source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 153, 198, 187, 10300200, 5, 1, 344, 199, 87, 798, 523, 238, 249, 368, 313, 344
198, 153, 201, 212, 10300200, 4, 1, 313, 199, 87, 798, 523, 238, 249, 368, 313, 344
198, 153, 201, 212, 10300200, 3, 1, 368, 199, 87, 798, 523, 238, 249, 368, 313, 344
198, 153, 201, 218, 10300200, 2, 1, 249, 199, 87, 798, 523, 238, 249, 368, 313, 344
201, 218, 198, 387, 10304579, 5, 2, 386, 249, 87, 798, 523, 366, 363, 399, 305, 386
201, 218, 198, 387, 10304579, 3, 2, 399, 249, 87, 798, 523, 366, 363, 399, 305, 386
198, 387, 201, 412, 10312958, 3, 3, 311, 399, 87, 798, 523, 299, 363, 311, 45, 188
198, 387, 201, 412, 10312958, 2, 3, 363, 399, 87, 798, 523, 299, 363, 311, 45, 188
198, 387, 201, 419, 10312958, 1, 3, 299, 399, 87, 798, 523, 299, 363, 311, 45, 188
198, 387, 248, 398, 10312958, 5, 3, 188, 399, 87, 798, 523, 299, 363, 311, 45, 188
201, 419, 219, 398, 10313337, 3, 4, 274, 299, 87, 798, 523, 67, 276, 274, 188, 45
219, 398, 248, 398, 10321717, 3, 5, 188, 274, 87, 798, 523, 45, 395, 188, 335, 18
219, 398, 283, 398, 10321717, 1, 5, 45, 274, 87, 798, 523, 45, 395, 188, 335, 18
219, 398, 312, 401, 10321717, 5, 5, 18, 274, 87, 798, 523, 45, 395, 188, 335, 18
219, 398, 387, 401, 10321717, 4, 5, 335, 274, 87, 798, 523, 45, 395, 188, 335, 18
283, 398, 379, 401, 10322096, 2, 6, 278, 45, 87, 798, 523, 300, 278, 395, 166, 372
283, 398, 401, 416, 10322096, 1, 6, 300, 45, 87, 798, 523, 300, 278, 395, 166, 372
283, 398, 412, 398, 10322096, 5, 6, 372, 45, 87, 798, 523, 300, 278, 395, 166, 372
401, 416, 412, 398, 10322475, 3, 7, 339, 300, 87, 798, 523, 24, 372, 339, 279, 166
401, 416, 412, 398, 10322475, 2, 7, 372, 300, 87, 798, 523, 24, 372, 339, 279, 166
401, 416, 419, 398, 10322475, 4, 7, 279, 300, 87, 798, 523, 24, 372, 339, 279, 166
412, 398, 445, 398, 10326854, 4, 8, 166, 372, 87, 798, 523, 144, 53, 24, 166, 286
412, 398, 486, 398, 10326854, 3, 8, 24, 372, 87, 798, 523, 144, 53, 24, 166, 286
412, 398, 515, 401, 10326854, 2, 8, 53, 372, 87, 798, 523, 144, 53, 24, 166, 286
412, 398, 554, 401, 10326855, 1, 8, 144, 372, 87, 798, 523, 144, 53, 24, 166, 286
554, 401, 601, 419, 10327234, 5, 9, 286, 144, 87, 798, 523, 367, 35, 120, 179, 286
554, 401, 601, 445, 10327234, 4, 9, 179, 144, 87, 798, 523, 367, 35, 120, 179, 286
554, 401, 643, 398, 10327234, 3, 9, 120, 144, 87, 798, 523, 367, 35, 120, 179, 286
554, 401, 683, 398, 10327234, 2, 9, 35, 144, 87, 798, 523, 367, 35, 120, 179, 286
683, 398, 717, 401, 10331613, 5, 10, 81, 35, 87, 798, 523, 234, 124, 398, 283, 81
683, 398, 757, 401, 10331613, 2, 10, 124, 35, 87, 798, 523, 234, 124, 398, 283, 81
683, 398, 779, 401, 10331613, 1, 10, 234, 35, 87, 798, 523, 234, 124, 398, 283, 81
683, 398, 787, 401, 10331613, 3, 10, 398, 35, 87, 798, 523, 234, 124, 398, 283, 81
683, 398, 819, 398, 10331614, 4, 10, 283, 35, 87, 798, 523, 234, 124, 398, 283, 81
779, 401, 787, 401, 10331992, 5, 11, 367, 234, 87, 798, 523, 111, 280, 87, 146, 367
779, 401, 801, 467, 10331993, 1, 11, 111, 234, 87, 798, 523, 111, 280, 87, 146, 367
801, 467, 798, 518, 10332372, 87, 12, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
-1, 102, 1, 212, 11300200, 4, 1, 379, 29, 273, 618, 598, 32, 176, 284, 379, 346
-1, 102, 1, 212, 11300200, 5, 1, 346, 29, 273, 618, 598, 32, 176, 284, 379, 346
-1, 102, 1, 225, 11300200, 3, 1, 284, 29, 273, 618, 598, 32, 176, 284, 379, 346
-1, 102, 1, 259, 11300200, 2, 1, 176, 29, 273, 618, 598, 32, 176, 284, 379, 346
-1, 102, 1, 297, 11300200, 1, 1, 32, 29, 273, 618, 598, 32, 176, 284, 379, 346
1, 297, -1, 305, 11300579, 5, 2, 64, 32, 273, 618, 598, 348, 174, 282, 43, 64
1, 297, -1, 344, 11300579, 2, 2, 174, 32, 273, 618, 598, 348, 174, 282, 43, 64
1, 297, -1, 375, 11300579, 3, 2, 282, 32, 273, 618, 598, 348, 174, 282, 43, 64
1, 297, -1, 386, 11300579, 1, 2, 348, 32, 273, 618, 598, 348, 174, 282, 43, 64
-1, 386, 40, 398, 11300959, 2, 3, 221, 348, 273, 618, 598, 110, 221, 43, 191, 50
-1, 386, 1, 459, 11300959, 4, 3, 191, 348, 273, 618, 598, 110, 221, 43, 191, 50
-1, 386, 1, 488, 11300959, 3, 3, 43, 348, 273, 618, 598, 110, 221, 43, 191, 50
-1, 386, -1, 508, 11300959, 5, 3, 50, 348, 273, 618, 598, 110, 221, 43, 191, 50
40, 398, 72, 398, 11305338, 3, 4, 110, 221, 273, 618, 598, 336, 262, 110, 83, 363
40, 398, 109, 401, 11305338, 4, 4, 83, 221, 273, 618, 598, 336, 262, 110, 83, 363
40, 398, 173, 401, 11305338, 2, 4, 262, 221, 273, 618, 598, 336, 262, 110, 83, 363
40, 398, 187, 401, 11305338, 1, 4, 336, 221, 273, 618, 598, 336, 262, 110, 83, 363
187, 401, 201, 459, 11305717, 5, 5, 205, 336, 273, 618, 598, 45, 395, 188, 65, 205
187, 401, 261, 398, 11305717, 3, 5, 188, 336, 273, 618, 598, 45, 395, 188, 65, 205
187, 401, 201, 499, 11305717, 4, 5, 65, 336, 273, 618, 598, 45, 395, 188, 65, 205
187, 401, 296, 398, 11305717, 1, 5, 45, 336, 273, 618, 598, 45, 395, 188, 65, 205
296, 398, 373, 401, 11306097, 3, 6, 278, 45, 273, 618, 598, 381, 335, 278, 300, 166
296, 398, 387, 401, 11306097, 2, 6, 335, 45, 273, 618, 598, 381, 335, 278, 300, 166
1, 488, -1, 543, 11309338, 5, 4, 201, 43, 273, 618, 598, 370, 267, 163, 390, 201
1, 488, -1, 587, 11309338, 1, 4, 370, 43, 273, 618, 598, 370, 267, 163, 390, 201
1, 488, -1, 587, 11309338, 4, 4, 390, 43, 273, 618, 598, 370, 267, 163, 390, 201
1, 488, 1, 625, 11309338, 2, 4, 267, 43, 273, 618, 598, 370, 267, 163, 390, 201
-1, 587, 1, 612, 11309717, 5, 5, 374, 370, 273, 618, 598, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11309717, 4, 5, 259, 370, 273, 618, 598, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11309717, 3, 5, 134, 370, 273, 618, 598, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11309717, 1, 5, 103, 370, 273, 618, 598, 103, 34, 134, 259, 374
95, 601, 146, 601, 11310097, 4, 6, 189, 103, 273, 618, 598, 107, 276, 210, 189, 295
387, 401, 457, 398, 11310476, 5, 7, 166, 335, 273, 618, 598, 24, 115, 104, 347, 166
387, 401, 401, 479, 11310476, 3, 7, 104, 335, 273, 618, 598, 24, 115, 104, 347, 166
387, 401, 499, 398, 11310476, 1, 7, 24, 335, 273, 618, 598, 24, 115, 104, 347, 166
387, 401, 398, 521, 11310476, 2, 7, 115, 335, 273, 618, 598, 24, 115, 104, 347, 166
499, 398, 503, 401, 11310855, 4, 8, 53, 24, 273, 618, 598, 347, 286, 144, 53, 120
499, 398, 543, 401, 11310855, 3, 8, 144, 24, 273, 618, 598, 347, 286, 144, 53, 120
499, 398, 601, 412, 11310855, 1, 8, 347, 24, 273, 618, 598, 347, 286, 144, 53, 120
499, 398, 653, 398, 11310856, 5, 8, 120, 24, 273, 618, 598, 347, 286, 144, 53, 120
601, 412, 601, 457, 11311235, 4, 9, 179, 347, 273, 618, 598, 85, 21, 130, 179, 243
601, 412, 601, 501, 11311235, 2, 9, 21, 347, 273, 618, 598, 85, 21, 130, 179, 243
601, 412, 598, 503, 11311235, 1, 9, 85, 347, 273, 618, 598, 85, 21, 130, 179, 243
601, 412, 598, 540, 11311235, 3, 9, 130, 347, 273, 618, 598, 85, 21, 130, 179, 243
598, 503, 598, 540, 11311614, 4, 10, 130, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 503, 598, 574, 11311614, 2, 10, 243, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 503, 598, 587, 11311614, 1, 10, 332, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 503, 601, 659, 11311614, 5, 10, 186, 85, 273, 618, 598, 332, 243, 273, 130, 186
598, 587, 627, 598, 11311993, 273, 11, 273, 332, 273, 618, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 32, 201, 75, 12300200, 4, 1, 123, 235, 261, 801, 625, 249, 344, 98, 123, 199
201, 32, 201, 98, 12300200, 3, 1, 98, 235, 261, 801, 625, 249, 344, 98, 123, 199
201, 32, 198, 126, 12300200, 5, 1, 199, 235, 261, 801, 625, 249, 344, 98, 123, 199
201, 98, 198, 185, 12308579, 5, 2, 344, 98, 261, 801, 625, 313, 132, 368, 249, 344
201, 98, 201, 212, 12308579, 3, 2, 368, 98, 261, 801, 625, 313, 132, 368, 249, 344
201, 98, 201, 216, 12308579, 1, 2, 313, 98, 261, 801, 625, 313, 132, 368, 249, 344
201, 98, 201, 233, 12308579, 4, 2, 249, 98, 261, 801, 625, 313, 132, 368, 249, 344
201, 216, 198, 324, 12308958, 3, 3, 193, 313, 261, 801, 625, 229, 23, 193, 305, 159
198, 324, 198, 387, 12317338, 5, 4, 386, 193, 261, 801, 625, 336, 363, 311, 399, 386
198, 324, 198, 387, 12317338, 4, 4, 399, 193, 261, 801, 625, 336, 363, 311, 399, 386
198, 324, 201, 412, 12317338, 2, 4, 363, 193, 261, 801, 625, 336, 363, 311, 399, 386
198, 324, 201, 415, 12317338, 3, 4, 311, 193, 261, 801, 625, 336, 363, 311, 399, 386
201, 412, 233, 398, 12321717, 3, 5, 274, 363, 261, 801, 625, 188, 65, 274, 205, 222
201, 412, 201, 472, 12321717, 4, 5, 205, 363, 261, 801, 625, 188, 65, 274, 205, 222
201, 412, 201, 512, 12321717, 2, 5, 65, 363, 261, 801, 625, 188, 65, 274, 205, 222
201, 412, 198, 541, 12321717, 5, 5, 222, 363, 261, 801, 625, 188, 65, 274, 205, 222
201, 512, 198, 541, 12326096, 5, 6, 222, 65, 261, 801, 625, 276, 188, 210, 45, 222
201, 512, 201, 630, 12326096, 1, 6, 276, 65, 261, 801, 625, 276, 188, 210, 45, 222
233, 398, 275, 398, 12330096, 5, 6, 188, 274, 261, 801, 625, 166, 45, 372, 395, 188
233, 398, 309, 398, 12330096, 2, 6, 45, 274, 261, 801, 625, 166, 45, 372, 395, 188
