source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 94, 801, 661, 27, 174, 119, 23, 116
112, 201, 181, 201, 10300200, 2, 1, 174, 17, 94, 801, 661, 27, 174, 119, 23, 116
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 94, 801, 661, 27, 174, 119, 23, 116
284, 198, 357, 201, 10300690, 2, 2, 141, 27, 94, 801, 661, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300690, 5, 2, 177, 27, 94, 801, 661, 88, 141, 194, 180, 177
284, 198, 387, 201, 10300690, 3, 2, 194, 27, 94, 801, 661, 88, 141, 194, 180, 177
357, 201, 387, 201, 10305180, 5, 3, 194, 141, 94, 801, 661, 88, 180, 105, 41, 194
357, 201, 418, 198, 10305181, 2, 3, 180, 141, 94, 801, 661, 88, 180, 105, 41, 194
357, 201, 448, 198, 10305181, 3, 3, 105, 141, 94, 801, 661, 88, 180, 105, 41, 194
357, 201, 495, 198, 10305181, 1, 3, 88, 141, 94, 801, 661, 88, 180, 105, 41, 194
495, 198, 553, 201, 10305671, 4, 4, 109, 88, 94, 801, 661, 196, 175, 124, 109, 102
495, 198, 581, 201, 10305671, 2, 4, 175, 88, 94, 801, 661, 196, 175, 124, 109, 102
495, 198, 587, 201, 10305671, 1, 4, 196, 88, 94, 801, 661, 196, 175, 124, 109, 102
495, 198, 648, 198, 10305671, 3, 4, 124, 88, 94, 801, 661, 196, 175, 124, 109, 102
587, 201, 680, 198, 10306161, 5, 5, 102, 196, 94, 801, 661, 150, 168, 106, 47, 102
587, 201, 598, 316, 10306161, 4, 5, 47, 196, 94, 801, 661, 150, 168, 106, 47, 102
587, 201, 598, 359, 10306162, 1, 5, 150, 196, 94, 801, 661, 150, 168, 106, 47, 102
598, 359, 601, 486, 10306652, 1, 6, 21, 150, 94, 801, 661, 21, 85, 107, 35, 131
598, 359, 598, 515, 10306652, 2, 6, 85, 150, 94, 801, 661, 21, 85, 107, 35, 131
601, 486, 598, 515, 10307142, 3, 7, 85, 21, 94, 801, 661, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10307142, 2, 7, 117, 21, 94, 801, 661, 179, 117, 85, 4, 10000000
598, 551, 598, 580, 10311632, 1, 8, 179, 117, 94, 801, 661, 179, 4, 115, 84, 19
598, 551, 601, 692, 10311633, 2, 8, 4, 117, 94, 801, 661, 179, 4, 115, 84, 19
598, 551, 598, 711, 10311633, 5, 8, 19, 117, 94, 801, 661, 179, 4, 115, 84, 19
598, 580, 601, 692, 10312123, 3, 9, 4, 179, 94, 801, 661, 115, 84, 4, 19, 10000000
680, 198, 717, 201, 10322652, 4, 6, 86, 102, 94, 801, 661, 173, 113, 58, 86, 106
680, 198, 818, 198, 10322652, 1, 6, 173, 102, 94, 801, 661, 173, 113, 58, 86, 106
680, 198, 847, 198, 10322652, 5, 6, 106, 102, 94, 801, 661, 173, 113, 58, 86, 106
818, 198, 756, 201, 10323142, 3, 7, 157, 173, 94, 801, 661, 58, 113, 157, 10000000, 10000000
598, 711, 601, 692, 10328123, 1, 9, 4, 19, 94, 801, 661, 4, 6, 10000000, 10000000, 10000000
756, 201, 801, 245, 10331632, 1, 8, 113, 157, 94, 801, 661, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10332122, 1, 9, 58, 113, 94, 801, 661, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10332123, 2, 9, 40, 113, 94, 801, 661, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10332613, 1, 10, 40, 58, 94, 801, 661, 40, 10000000, 10000000, 10000000, 10000000
201, 257, 201, 298, 11300200, 5, 1, 23, 119, 69, 801, 898, 189, 195, 137, 165, 23
201, 257, 198, 338, 11300200, 3, 1, 137, 119, 69, 801, 898, 189, 195, 137, 165, 23
201, 257, 198, 371, 11300200, 4, 1, 165, 119, 69, 801, 898, 189, 195, 137, 165, 23
201, 257, 198, 387, 11300200, 1, 1, 189, 119, 69, 801, 898, 189, 195, 137, 165, 23
198, 387, 201, 425, 11300690, 5, 2, 186, 189, 69, 801, 898, 45, 65, 135, 149, 186
198, 387, 201, 459, 11300690, 4, 2, 149, 189, 69, 801, 898, 45, 65, 135, 149, 186
198, 387, 201, 499, 11300690, 2, 2, 65, 189, 69, 801, 898, 45, 65, 135, 149, 186
69, 198, 85, 201, 12300200, 4, 1, 17, 160, 117, 598, 529, 174, 56, 116, 17, 119
69, 198, 112, 198, 12300200, 2, 1, 56, 160, 117, 598, 529, 174, 56, 116, 17, 119
69, 198, 135, 201, 12300200, 3, 1, 116, 160, 117, 598, 529, 174, 56, 116, 17, 119
69, 198, 166, 201, 12300200, 1, 1, 174, 160, 117, 598, 529, 174, 56, 116, 17, 119
166, 201, 300, 201, 12300690, 2, 2, 71, 174, 117, 598, 529, 27, 71, 23, 119, 141
166, 201, 315, 198, 12300690, 1, 2, 27, 174, 117, 598, 529, 27, 71, 23, 119, 141
166, 201, 332, 201, 12300690, 5, 2, 141, 174, 117, 598, 529, 27, 71, 23, 119, 141
315, 198, 332, 201, 12301180, 4, 3, 141, 27, 117, 598, 529, 194, 177, 180, 141, 105
315, 198, 366, 201, 12301180, 2, 3, 177, 27, 117, 598, 529, 194, 177, 180, 141, 105
315, 198, 384, 201, 12301181, 1, 3, 194, 27, 117, 598, 529, 194, 177, 180, 141, 105
315, 198, 476, 198, 12301181, 5, 3, 105, 27, 117, 598, 529, 194, 177, 180, 141, 105
384, 201, 476, 198, 12301671, 5, 4, 105, 194, 117, 598, 529, 104, 41, 109, 88, 105
384, 201, 401, 313, 12301671, 2, 4, 41, 194, 117, 598, 529, 104, 41, 109, 88, 105
401, 313, 398, 318, 12306161, 1, 5, 104, 41, 117, 598, 529, 104, 10000000, 10000000, 10000000, 10000000
476, 198, 489, 201, 12318161, 5, 5, 49, 105, 117, 598, 529, 196, 88, 109, 175, 49
476, 198, 524, 198, 12318161, 2, 5, 88, 105, 117, 598, 529, 196, 88, 109, 175, 49
476, 198, 526, 201, 12318161, 3, 5, 109, 105, 117, 598, 529, 196, 88, 109, 175, 49
476, 198, 568, 201, 12318161, 4, 5, 175, 105, 117, 598, 529, 196, 88, 109, 175, 49
476, 198, 584, 201, 12318161, 1, 5, 196, 105, 117, 598, 529, 196, 88, 109, 175, 49
584, 201, 598, 290, 12318652, 2, 6, 47, 196, 117, 598, 529, 150, 47, 21, 10000000, 10000000
598, 290, 598, 333, 12323142, 2, 7, 150, 47, 117, 598, 529, 21, 150, 85, 107, 131
598, 290, 598, 490, 12323142, 3, 7, 85, 47, 117, 598, 529, 21, 150, 85, 107, 131
598, 490, 601, 513, 12331632, 2, 8, 21, 85, 117, 598, 529, 117, 21, 179, 10000000, 10000000
598, 490, 598, 524, 12331632, 117, 8, 117, 85, 117, 598, 529, 117, 21, 179, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 115, 677, 598, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 115, 677, 598, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 115, 677, 598, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 115, 677, 598, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 115, 677, 598, 56, 116, 160, 17, 174
127, 198, 157, 201, 13300690, 1, 2, 174, 56, 115, 677, 598, 174, 27, 119, 10000000, 10000000
157, 201, 288, 201, 13301180, 1, 3, 71, 174, 115, 677, 598, 71, 119, 27, 23, 141
157, 201, 317, 201, 13301180, 5, 3, 141, 174, 115, 677, 598, 71, 119, 27, 23, 141
288, 201, 380, 201, 13301671, 5, 4, 194, 71, 115, 677, 598, 104, 105, 180, 88, 194
288, 201, 442, 198, 13301671, 3, 4, 180, 71, 115, 677, 598, 104, 105, 180, 88, 194
442, 198, 491, 198, 13310161, 5, 5, 105, 180, 115, 677, 598, 196, 124, 88, 175, 105
442, 198, 539, 198, 13310161, 3, 5, 88, 180, 115, 677, 598, 196, 124, 88, 175, 105
442, 198, 558, 201, 13310161, 4, 5, 175, 180, 115, 677, 598, 196, 124, 88, 175, 105
442, 198, 578, 201, 13310161, 1, 5, 196, 180, 115, 677, 598, 196, 124, 88, 175, 105
578, 201, 684, 198, 13310652, 3, 6, 124, 196, 115, 677, 598, 150, 47, 124, 102, 157
578, 201, 722, 201, 13310652, 5, 6, 157, 196, 115, 677, 598, 150, 47, 124, 102, 157
578, 201, 724, 198, 13310652, 4, 6, 102, 196, 115, 677, 598, 150, 47, 124, 102, 157
684, 198, 675, 201, 13319142, 1, 7, 86, 124, 115, 677, 598, 86, 157, 10000000, 10000000, 10000000
684, 198, 722, 201, 13319142, 2, 7, 157, 124, 115, 677, 598, 86, 157, 10000000, 10000000, 10000000
198, 102, 201, 122, 14300200, 3, 1, 98, 143, 120, 801, 889, 23, 119, 98, 174, 137
339, -1, 449, 1, 15300200, 1, 1, 61, 7, 138, 698, 798, 61, 5, 110, 10000000, 10000000
