source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 37, 798, 724, 119, 143, 60, 10000000, 10000000
201, 76, 198, 154, 10300200, 2, 1, 143, 98, 37, 798, 724, 119, 143, 60, 10000000, 10000000
198, 154, 201, 245, 10304661, 3, 2, 119, 143, 37, 798, 724, 23, 174, 119, 165, 27
198, 154, 201, 285, 10304661, 1, 2, 23, 143, 37, 798, 724, 23, 174, 119, 165, 27
201, 285, 198, 351, 10305122, 5, 3, 137, 23, 37, 798, 724, 189, 186, 195, 165, 137
201, 285, 198, 379, 10305123, 4, 3, 165, 23, 37, 798, 724, 189, 186, 195, 165, 137
201, 285, 198, 387, 10305123, 1, 3, 189, 23, 37, 798, 724, 189, 186, 195, 165, 137
201, 285, 201, 418, 10305123, 2, 3, 186, 23, 37, 798, 724, 189, 186, 195, 165, 137
198, 387, 201, 418, 10305584, 5, 4, 186, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 247, 398, 10305584, 2, 4, 135, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 446, 10305584, 4, 4, 149, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 486, 10305584, 3, 4, 65, 189, 37, 798, 724, 45, 135, 65, 149, 186
247, 398, 283, 398, 10310045, 2, 5, 45, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10310045, 1, 5, 18, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
201, 486, 201, 645, 10314045, 2, 5, 154, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000
201, 645, 201, 690, 10318507, 1, 6, 67, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
201, 645, 198, 710, 10318507, 2, 6, 10, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
198, 710, 201, 690, 10322968, 3, 7, 67, 10, 37, 798, 724, 123, 3, 67, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 117, 598, 542, 56, 17, 116, 160, 174
28, 198, 97, 198, 11300200, 1, 1, 56, 166, 117, 598, 542, 56, 17, 116, 160, 174
28, 198, 99, 201, 11300200, 2, 1, 17, 166, 117, 598, 542, 56, 17, 116, 160, 174
28, 198, 148, 201, 11300200, 3, 1, 116, 166, 117, 598, 542, 56, 17, 116, 160, 174
97, 198, 99, 201, 11300661, 3, 2, 17, 56, 117, 598, 542, 174, 116, 17, 27, 119
