source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 16, 533, 601, 62, 110, 5, 10000000, 10000000
320, 1, 487, -1, 10300865, 2, 2, 5, 62, 16, 533, 601, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305530, 1, 3, 61, 5, 16, 533, 601, 61, 144, 185, 48, 91
487, -1, 561, 1, 10305530, 2, 3, 144, 5, 16, 533, 601, 61, 144, 185, 48, 91
487, -1, 580, 1, 10305531, 3, 3, 185, 5, 16, 533, 601, 61, 144, 185, 48, 91
198, 89, 198, 142, 11300200, 3, 1, 143, 60, 85, 598, 519, 23, 119, 143, 174, 116
198, 89, 201, 257, 11300200, 2, 1, 119, 60, 85, 598, 519, 23, 119, 143, 174, 116
201, 257, 201, 298, 11304865, 4, 2, 23, 119, 85, 598, 519, 189, 195, 137, 23, 149
201, 257, 198, 337, 11304865, 3, 2, 137, 119, 85, 598, 519, 189, 195, 137, 23, 149
201, 257, 201, 412, 11304866, 2, 2, 195, 119, 85, 598, 519, 189, 195, 137, 23, 149
201, 412, 201, 425, 11309531, 5, 3, 186, 195, 85, 598, 519, 45, 135, 65, 149, 186
201, 412, 201, 459, 11309531, 4, 3, 149, 195, 85, 598, 519, 45, 135, 65, 149, 186
201, 412, 201, 499, 11309531, 3, 3, 65, 195, 85, 598, 519, 45, 135, 65, 149, 186
201, 35, 198, 73, 12300200, 5, 1, 60, 171, 133, 798, 535, 143, 119, 98, 110, 60
201, 35, 201, 74, 12300200, 4, 1, 110, 171, 133, 798, 535, 143, 119, 98, 110, 60
201, 35, 201, 99, 12300200, 3, 1, 98, 171, 133, 798, 535, 143, 119, 98, 110, 60
201, 35, 198, 129, 12300200, 1, 1, 143, 171, 133, 798, 535, 143, 119, 98, 110, 60
198, 129, 201, 272, 12300865, 3, 2, 119, 143, 133, 798, 535, 174, 23, 119, 165, 27
201, 272, 201, 312, 12309530, 4, 3, 23, 119, 133, 798, 535, 189, 195, 137, 23, 165
201, 272, 198, 324, 12309530, 3, 3, 137, 119, 133, 798, 535, 189, 195, 137, 23, 165
201, 272, 198, 361, 12309531, 5, 3, 165, 119, 133, 798, 535, 189, 195, 137, 23, 165
201, 272, 198, 384, 12309531, 1, 3, 189, 119, 133, 798, 535, 189, 195, 137, 23, 165
201, 272, 201, 415, 12309531, 2, 3, 195, 119, 133, 798, 535, 189, 195, 137, 23, 165
198, 384, 201, 434, 12310196, 5, 4, 186, 189, 133, 798, 535, 135, 45, 65, 149, 186
198, 384, 201, 472, 12310196, 4, 4, 149, 189, 133, 798, 535, 135, 45, 65, 149, 186
198, 384, 201, 512, 12310196, 3, 4, 65, 189, 133, 798, 535, 135, 45, 65, 149, 186
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 69, 801, 925, 27, 71, 119, 23, 194
331, 198, 357, 201, 13300865, 4, 2, 177, 27, 69, 801, 925, 49, 194, 88, 177, 105
331, 198, 380, 201, 13300865, 2, 2, 194, 27, 69, 801, 925, 49, 194, 88, 177, 105
331, 198, 491, 198, 13300866, 5, 2, 105, 27, 69, 801, 925, 49, 194, 88, 177, 105
380, 201, 491, 198, 13305531, 5, 3, 105, 194, 69, 801, 925, 41, 104, 88, 109, 105
380, 201, 511, 201, 13305531, 4, 3, 109, 194, 69, 801, 925, 41, 104, 88, 109, 105
380, 201, 539, 198, 13305531, 3, 3, 88, 194, 69, 801, 925, 41, 104, 88, 109, 105
539, 198, 558, 201, 13314196, 4, 4, 175, 88, 69, 801, 925, 86, 124, 196, 175, 102
539, 198, 578, 201, 13314196, 3, 4, 196, 88, 69, 801, 925, 86, 124, 196, 175, 102
539, 198, 675, 201, 13314196, 1, 4, 86, 88, 69, 801, 925, 86, 124, 196, 175, 102
539, 198, 724, 198, 13314196, 5, 4, 102, 88, 69, 801, 925, 86, 124, 196, 175, 102
675, 201, 722, 201, 13314861, 4, 5, 157, 86, 69, 801, 925, 113, 58, 173, 157, 102
675, 201, 724, 198, 13314861, 5, 5, 102, 86, 69, 801, 925, 113, 58, 173, 157, 102
675, 201, 843, 198, 13314862, 3, 5, 173, 86, 69, 801, 925, 113, 58, 173, 157, 102
578, 201, 684, 198, 13322861, 5, 5, 124, 196, 69, 801, 925, 106, 150, 102, 47, 124
843, 198, 873, 201, 13323527, 3, 6, 44, 173, 69, 801, 925, 113, 58, 44, 10000000, 10000000
684, 198, 675, 201, 13339526, 5, 6, 86, 124, 69, 801, 925, 173, 157, 102, 106, 86
684, 198, 722, 201, 13339526, 2, 6, 157, 124, 69, 801, 925, 173, 157, 102, 106, 86
684, 198, 725, 198, 13339526, 3, 6, 102, 124, 69, 801, 925, 173, 157, 102, 106, 86
684, 198, 843, 198, 13339527, 1, 6, 173, 124, 69, 801, 925, 173, 157, 102, 106, 86
843, 198, 873, 201, 13340192, 3, 7, 44, 173, 69, 801, 925, 113, 58, 44, 10000000, 10000000
58, 201, 93, 198, 14300200, 4, 1, 160, 17, 57, 936, 798, 174, 56, 116, 160, 119
58, 201, 109, 201, 14300200, 3, 1, 116, 17, 57, 936, 798, 174, 56, 116, 160, 119
58, 201, 142, 198, 14300200, 2, 1, 56, 17, 57, 936, 798, 174, 56, 116, 160, 119
58, 201, 145, 201, 14300200, 1, 1, 174, 17, 57, 936, 798, 174, 56, 116, 160, 119
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 117, 598, 502, 186, 65, 195, 149, 189
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 117, 598, 502, 186, 65, 195, 149, 189
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 117, 598, 502, 186, 65, 195, 149, 189
201, 353, 201, 513, 15300200, 4, 1, 149, 23, 117, 598, 502, 186, 65, 195, 149, 189
201, 469, 201, 513, 15300865, 3, 2, 149, 186, 117, 598, 502, 45, 135, 149, 10000000, 10000000
201, 145, 198, 231, 16300200, 3, 1, 13, 98, 90, 637, 601, 165, 137, 13, 119, 10000000
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 90, 637, 601, 165, 137, 13, 119, 10000000
198, 269, 201, 331, 16304865, 5, 2, 119, 137, 90, 637, 601, 195, 23, 186, 189, 119
198, 269, 198, 357, 16304865, 4, 2, 189, 137, 90, 637, 601, 195, 23, 186, 189, 119
198, 269, 201, 367, 16304865, 2, 2, 23, 137, 90, 637, 601, 195, 23, 186, 189, 119
201, 367, 201, 441, 16309530, 2, 3, 195, 23, 90, 637, 601, 186, 195, 65, 149, 10000000
