source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 245, 198, 351, 10300200, 4, 1, 137, 119, 94, 801, 674, 189, 195, 186, 137, 165
201, 245, 198, 379, 10300200, 5, 1, 165, 119, 94, 801, 674, 189, 195, 186, 137, 165
201, 245, 198, 387, 10300200, 1, 1, 189, 119, 94, 801, 674, 189, 195, 186, 137, 165
201, 245, 201, 412, 10300200, 2, 1, 195, 119, 94, 801, 674, 189, 195, 186, 137, 165
201, 245, 201, 418, 10300200, 3, 1, 186, 119, 94, 801, 674, 189, 195, 186, 137, 165
198, 387, 201, 418, 10300859, 5, 2, 186, 189, 94, 801, 674, 45, 135, 65, 149, 186
198, 387, 247, 398, 10300859, 2, 2, 135, 189, 94, 801, 674, 45, 135, 65, 149, 186
198, 387, 201, 446, 10300859, 4, 2, 149, 189, 94, 801, 674, 45, 135, 65, 149, 186
198, 387, 201, 485, 10300859, 3, 2, 65, 189, 94, 801, 674, 45, 135, 65, 149, 186
247, 398, 283, 398, 10305518, 2, 3, 45, 135, 94, 801, 674, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10305518, 1, 3, 18, 135, 94, 801, 674, 18, 45, 10000000, 10000000, 10000000
148, 201, 175, 201, 11300200, 4, 1, 174, 116, 90, 703, 601, 27, 119, 23, 174, 141
175, 201, 201, 257, 11312859, 4, 2, 119, 174, 90, 703, 601, 71, 27, 23, 119, 194
175, 201, 300, 198, 11312859, 2, 2, 27, 174, 90, 703, 601, 71, 27, 23, 119, 194
300, 198, 312, 201, 11317518, 5, 3, 71, 27, 90, 703, 601, 194, 177, 180, 141, 71
300, 198, 345, 201, 11317518, 4, 3, 141, 27, 90, 703, 601, 194, 177, 180, 141, 71
300, 198, 373, 201, 11317518, 2, 3, 177, 27, 90, 703, 601, 194, 177, 180, 141, 71
300, 198, 387, 201, 11317518, 1, 3, 194, 27, 90, 703, 601, 194, 177, 180, 141, 71
300, 198, 424, 198, 11317518, 3, 3, 180, 27, 90, 703, 601, 194, 177, 180, 141, 71
387, 201, 424, 198, 11318177, 5, 4, 180, 194, 90, 703, 601, 41, 104, 88, 105, 180
387, 201, 462, 198, 11318178, 4, 4, 105, 194, 90, 703, 601, 41, 104, 88, 105, 180
387, 201, 401, 300, 11318178, 1, 4, 41, 194, 90, 703, 601, 41, 104, 88, 105, 180
387, 201, 510, 198, 11318178, 3, 4, 88, 194, 90, 703, 601, 41, 104, 88, 105, 180
387, 201, 398, 332, 11318178, 2, 4, 104, 194, 90, 703, 601, 41, 104, 88, 105, 180
401, 300, 398, 332, 11318837, 1, 5, 104, 41, 90, 703, 601, 104, 10000000, 10000000, 10000000, 10000000
201, 257, 201, 299, 11325518, 5, 3, 23, 119, 90, 703, 601, 189, 195, 137, 165, 23
201, 257, 198, 337, 11325518, 3, 3, 137, 119, 90, 703, 601, 189, 195, 137, 165, 23
201, 257, 198, 371, 11325518, 4, 3, 165, 119, 90, 703, 601, 189, 195, 137, 165, 23
201, 257, 198, 387, 11325518, 1, 3, 189, 119, 90, 703, 601, 189, 195, 137, 165, 23
201, 257, 201, 412, 11325518, 2, 3, 195, 119, 90, 703, 601, 189, 195, 137, 165, 23
198, 387, 201, 425, 11326177, 5, 4, 186, 189, 90, 703, 601, 45, 135, 65, 149, 186
198, 387, 201, 459, 11326177, 4, 4, 149, 189, 90, 703, 601, 45, 135, 65, 149, 186
198, 387, 201, 499, 11326178, 3, 4, 65, 189, 90, 703, 601, 45, 135, 65, 149, 186
510, 198, 540, 201, 11326837, 4, 5, 109, 88, 90, 703, 601, 196, 124, 175, 109, 102
510, 198, 575, 201, 11326837, 3, 5, 175, 88, 90, 703, 601, 196, 124, 175, 109, 102
510, 198, 587, 201, 11326837, 1, 5, 196, 88, 90, 703, 601, 196, 124, 175, 109, 102
510, 198, 660, 198, 11326837, 2, 5, 124, 88, 90, 703, 601, 196, 124, 175, 109, 102
587, 201, 660, 198, 11327496, 4, 6, 124, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 598, 303, 11327496, 2, 6, 47, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 598, 346, 11327496, 1, 6, 150, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 744, 201, 11327496, 5, 6, 157, 196, 90, 703, 601, 150, 47, 102, 124, 157
598, 346, 601, 499, 11328156, 1, 7, 21, 150, 90, 703, 601, 21, 85, 107, 35, 131
598, 346, 598, 502, 11328156, 2, 7, 85, 150, 90, 703, 601, 21, 85, 107, 35, 131
601, 499, 598, 537, 11328815, 2, 8, 117, 21, 90, 703, 601, 179, 117, 10000000, 10000000, 10000000
601, 499, 598, 574, 11328815, 1, 8, 179, 21, 90, 703, 601, 179, 117, 10000000, 10000000, 10000000
660, 198, 695, 198, 11340155, 3, 7, 102, 124, 90, 703, 601, 86, 157, 102, 10000000, 10000000
660, 198, 703, 201, 11340155, 1, 7, 86, 124, 90, 703, 601, 86, 157, 102, 10000000, 10000000
660, 198, 744, 201, 11340155, 2, 7, 157, 124, 90, 703, 601, 86, 157, 102, 10000000, 10000000
48, 1, 123, -1, 14300200, 2, 1, 8, 38, 148, 598, 719, 171, 8, 110, 98, 7
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 184, 801, 857, 71, 56, 160, 116, 174
74, 198, 105, 198, 15300200, 3, 1, 160, 166, 184, 801, 857, 71, 56, 160, 116, 174
74, 198, 132, 201, 15300200, 5, 1, 174, 166, 184, 801, 857, 71, 56, 160, 116, 174
74, 198, 156, 198, 15300200, 2, 1, 56, 166, 184, 801, 857, 71, 56, 160, 116, 174
74, 198, 265, 201, 15300200, 1, 1, 71, 166, 184, 801, 857, 71, 56, 160, 116, 174
265, 201, 332, 201, 15300859, 5, 2, 177, 71, 184, 801, 857, 180, 105, 194, 27, 177
265, 201, 361, 198, 15300859, 4, 2, 27, 71, 184, 801, 857, 180, 105, 194, 27, 177
265, 201, 366, 201, 15300859, 3, 2, 194, 71, 184, 801, 857, 180, 105, 194, 27, 177
265, 201, 466, 198, 15300860, 1, 2, 180, 71, 184, 801, 857, 180, 105, 194, 27, 177
466, 198, 518, 198, 15301519, 5, 3, 105, 180, 184, 801, 857, 86, 196, 88, 175, 105
466, 198, 534, 201, 15301519, 4, 3, 175, 180, 184, 801, 857, 86, 196, 88, 175, 105
466, 198, 562, 201, 15301519, 2, 3, 196, 180, 184, 801, 857, 86, 196, 88, 175, 105
466, 198, 568, 198, 15301519, 3, 3, 88, 180, 184, 801, 857, 86, 196, 88, 175, 105
562, 201, 598, 250, 15306178, 2, 4, 47, 196, 184, 801, 857, 124, 47, 150, 102, 86
562, 201, 647, 201, 15306178, 5, 4, 86, 196, 184, 801, 857, 124, 47, 150, 102, 86
562, 201, 708, 198, 15306179, 1, 4, 124, 196, 184, 801, 857, 124, 47, 150, 102, 86
708, 198, 701, 201, 15306838, 2, 5, 157, 124, 184, 801, 857, 102, 157, 173, 44, 10000000
708, 198, 754, 198, 15306838, 1, 5, 102, 124, 184, 801, 857, 102, 157, 173, 44, 10000000
708, 198, 844, 201, 15306838, 4, 5, 44, 124, 184, 801, 857, 102, 157, 173, 44, 10000000
754, 198, 844, 201, 15307497, 1, 6, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15310837, 1, 5, 150, 47, 184, 801, 857, 150, 85, 21, 107, 10000000
598, 293, 598, 454, 15311497, 2, 6, 85, 150, 184, 801, 857, 21, 85, 117, 107, 179
95, 201, 132, 201, 15312859, 3, 2, 174, 116, 184, 801, 857, 71, 56, 174, 119, 141
95, 201, 156, 198, 15312859, 2, 2, 56, 116, 184, 801, 857, 71, 56, 174, 119, 141
598, 454, 598, 485, 15316156, 5, 7, 117, 85, 184, 801, 857, 148, 19, 21, 179, 117
598, 454, 598, 531, 15316156, 4, 7, 179, 85, 184, 801, 857, 148, 19, 21, 179, 117
598, 454, 601, 553, 15316156, 3, 7, 21, 85, 184, 801, 857, 148, 19, 21, 179, 117
332, 201, 366, 201, 15317518, 5, 3, 194, 177, 184, 801, 857, 105, 180, 49, 88, 194
332, 201, 454, 201, 15317519, 3, 3, 49, 177, 184, 801, 857, 105, 180, 49, 88, 194
332, 201, 466, 198, 15317519, 2, 3, 180, 177, 184, 801, 857, 105, 180, 49, 88, 194
332, 201, 518, 198, 15317519, 1, 3, 105, 177, 184, 801, 857, 105, 180, 49, 88, 194
518, 198, 534, 201, 15318178, 3, 4, 175, 105, 184, 801, 857, 88, 196, 175, 10000000, 10000000
518, 198, 562, 201, 15318178, 2, 4, 196, 105, 184, 801, 857, 88, 196, 175, 10000000, 10000000
518, 198, 569, 198, 15318178, 1, 4, 88, 105, 184, 801, 857, 88, 196, 175, 10000000, 10000000
569, 198, 562, 201, 15318837, 5, 5, 196, 88, 184, 801, 857, 157, 124, 86, 102, 196
569, 198, 647, 201, 15318837, 3, 5, 86, 88, 184, 801, 857, 157, 124, 86, 102, 196
569, 198, 708, 198, 15318838, 2, 5, 124, 88, 184, 801, 857, 157, 124, 86, 102, 196
569, 198, 754, 198, 15318838, 4, 5, 102, 88, 184, 801, 857, 157, 124, 86, 102, 196
708, 198, 701, 201, 15323497, 2, 6, 157, 124, 184, 801, 857, 102, 157, 173, 44, 10000000
708, 198, 754, 198, 15323497, 1, 6, 102, 124, 184, 801, 857, 102, 157, 173, 44, 10000000
708, 198, 844, 201, 15323497, 4, 6, 44, 124, 184, 801, 857, 102, 157, 173, 44, 10000000
708, 198, 870, 198, 15323497, 3, 6, 173, 124, 184, 801, 857, 102, 157, 173, 44, 10000000
754, 198, 844, 201, 15324156, 1, 7, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000
601, 553, 598, 635, 15324816, 2, 8, 19, 21, 184, 801, 857, 193, 19, 4, 10000000, 10000000
601, 553, 601, 758, 15324816, 3, 8, 4, 21, 184, 801, 857, 193, 19, 4, 10000000, 10000000
598, 635, 598, 691, 15329475, 4, 9, 148, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 598, 735, 15329475, 3, 9, 172, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 601, 758, 15329475, 2, 9, 4, 19, 184, 801, 857, 193, 4, 172, 148, 176
598, 635, 598, 763, 15329475, 1, 9, 193, 19, 184, 801, 857, 193, 4, 172, 148, 176
366, 201, 453, 201, 15334178, 5, 4, 49, 194, 184, 801, 857, 41, 105, 109, 180, 49
366, 201, 466, 198, 15334178, 4, 4, 180, 194, 184, 801, 857, 41, 105, 109, 180, 49
366, 201, 482, 201, 15334178, 3, 4, 109, 194, 184, 801, 857, 41, 105, 109, 180, 49
366, 201, 519, 198, 15334178, 2, 4, 105, 194, 184, 801, 857, 41, 105, 109, 180, 49
519, 198, 534, 201, 15338837, 3, 5, 175, 105, 184, 801, 857, 88, 196, 175, 10000000, 10000000
519, 198, 562, 201, 15338837, 2, 5, 196, 105, 184, 801, 857, 88, 196, 175, 10000000, 10000000
519, 198, 569, 198, 15338837, 1, 5, 88, 105, 184, 801, 857, 88, 196, 175, 10000000, 10000000
