source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 57, 872, 798, 62, 5, 10000000, 10000000, 10000000
320, 1, 487, -1, 10300897, 2, 2, 5, 62, 57, 872, 798, 48, 5, 100, 125, 10000000
487, -1, 515, 1, 10305594, 2, 3, 61, 5, 57, 872, 798, 144, 61, 185, 91, 10000000
487, -1, 561, 1, 10305594, 1, 3, 144, 5, 57, 872, 798, 144, 61, 185, 91, 10000000
487, -1, 580, 1, 10305595, 3, 3, 185, 5, 57, 872, 798, 144, 61, 185, 91, 10000000
561, 1, 580, 1, 10306292, 1, 4, 185, 144, 57, 872, 798, 185, 91, 161, 112, 46
561, 1, 712, 1, 10306292, 5, 4, 46, 144, 57, 872, 798, 185, 91, 161, 112, 46
561, 1, 778, 1, 10306292, 3, 4, 161, 144, 57, 872, 798, 185, 91, 161, 112, 46
580, 1, 601, 84, 10306989, 1, 5, 91, 185, 57, 872, 798, 91, 12, 46, 161, 151
580, 1, 778, 1, 10306989, 4, 5, 161, 185, 57, 872, 798, 91, 12, 46, 161, 151
601, 84, 598, 108, 10307686, 1, 6, 12, 91, 57, 872, 798, 12, 10000000, 10000000, 10000000, 10000000
778, 1, 820, -1, 10319686, 1, 6, 183, 161, 57, 872, 798, 183, 153, 75, 26, 112
778, 1, 848, -1, 10319686, 5, 6, 112, 161, 57, 872, 798, 183, 153, 75, 26, 112
778, 1, 877, -1, 10319686, 4, 6, 26, 161, 57, 872, 798, 183, 153, 75, 26, 112
820, -1, 848, -1, 10320383, 3, 7, 112, 183, 57, 872, 798, 73, 26, 112, 134, 10000000
820, -1, 877, -1, 10320383, 2, 7, 26, 183, 57, 872, 798, 73, 26, 112, 134, 10000000
820, -1, 928, 1, 10320384, 1, 7, 73, 183, 57, 872, 798, 73, 26, 112, 134, 10000000
820, -1, 954, 1, 10320384, 4, 7, 134, 183, 57, 872, 798, 73, 26, 112, 134, 10000000
712, 1, 755, 1, 10322989, 5, 5, 151, 46, 57, 872, 798, 26, 112, 183, 161, 151
712, 1, 778, 1, 10322989, 4, 5, 161, 46, 57, 872, 798, 26, 112, 183, 161, 151
712, 1, 820, -1, 10322989, 3, 5, 183, 46, 57, 872, 798, 26, 112, 183, 161, 151
712, 1, 848, -1, 10322989, 2, 5, 112, 46, 57, 872, 798, 26, 112, 183, 161, 151
848, -1, 877, -1, 10327686, 1, 6, 26, 112, 57, 872, 798, 26, 73, 14, 10000000, 10000000
848, -1, 928, 1, 10327687, 2, 6, 73, 112, 57, 872, 798, 26, 73, 14, 10000000, 10000000
877, -1, 848, -1, 10328384, 2, 7, 112, 26, 57, 872, 798, 73, 112, 10000000, 10000000, 10000000
877, -1, 928, 1, 10328384, 1, 7, 73, 26, 57, 872, 798, 73, 112, 10000000, 10000000, 10000000
201, 298, 198, 338, 11300200, 5, 1, 137, 23, 37, 798, 724, 195, 189, 165, 186, 137
201, 298, 198, 371, 11300200, 3, 1, 165, 23, 37, 798, 724, 195, 189, 165, 186, 137
201, 298, 198, 387, 11300200, 2, 1, 189, 23, 37, 798, 724, 195, 189, 165, 186, 137
201, 298, 201, 412, 11300200, 1, 1, 195, 23, 37, 798, 724, 195, 189, 165, 186, 137
201, 298, 201, 425, 11300200, 4, 1, 186, 23, 37, 798, 724, 195, 189, 165, 186, 137
201, 412, 201, 425, 11300897, 5, 2, 186, 195, 37, 798, 724, 45, 135, 65, 149, 186
201, 412, 201, 459, 11300897, 4, 2, 149, 195, 37, 798, 724, 45, 135, 65, 149, 186
201, 412, 201, 499, 11300897, 3, 2, 65, 195, 37, 798, 724, 45, 135, 65, 149, 186
201, 499, 201, 658, 11309595, 2, 3, 154, 65, 37, 798, 724, 67, 154, 45, 135, 10000000
201, 658, 201, 704, 11314292, 1, 4, 67, 154, 37, 798, 724, 67, 10000000, 10000000, 10000000, 10000000
201, 74, 201, 99, 12300200, 3, 1, 98, 110, 120, 801, 853, 13, 143, 98, 119, 10000000
201, 74, 198, 129, 12300200, 2, 1, 143, 110, 120, 801, 853, 13, 143, 98, 119, 10000000
201, 74, 201, 272, 12300200, 4, 1, 119, 110, 120, 801, 853, 13, 143, 98, 119, 10000000
201, 74, 198, 287, 12300200, 1, 1, 13, 110, 120, 801, 853, 13, 143, 98, 119, 10000000
198, 287, 198, 385, 12300898, 5, 2, 189, 13, 120, 801, 853, 149, 186, 195, 65, 189
198, 385, 201, 434, 12317595, 5, 3, 186, 189, 120, 801, 853, 65, 135, 45, 149, 186
198, 385, 201, 472, 12317595, 4, 3, 149, 189, 120, 801, 853, 65, 135, 45, 149, 186
198, 385, 201, 512, 12317595, 1, 3, 65, 189, 120, 801, 853, 65, 135, 45, 149, 186
201, 512, 201, 672, 12318292, 1, 4, 154, 65, 120, 801, 853, 154, 67, 45, 10000000, 10000000
201, 512, 201, 719, 12318293, 2, 4, 67, 65, 120, 801, 853, 154, 67, 45, 10000000, 10000000
201, 672, 201, 719, 12318990, 2, 5, 67, 154, 120, 801, 853, 136, 67, 182, 10000000, 10000000
201, 719, 201, 835, 12323687, 1, 6, 182, 67, 120, 801, 853, 182, 59, 136, 55, 10000000
201, 719, 201, 873, 12323687, 3, 6, 136, 67, 120, 801, 853, 182, 59, 136, 55, 10000000
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 130, 735, 601, 32, 166, 11, 160, 56
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 16, 463, 601, 141, 71, 174, 27, 10000000
142, 198, 276, 201, 14300200, 2, 1, 71, 56, 16, 463, 601, 141, 71, 174, 27, 10000000
142, 198, 303, 201, 14300200, 1, 1, 141, 56, 16, 463, 601, 141, 71, 174, 27, 10000000
303, 201, 374, 201, 14300897, 4, 2, 194, 141, 16, 463, 601, 49, 180, 105, 194, 41
374, 201, 454, 198, 14313595, 4, 3, 180, 194, 16, 463, 601, 41, 104, 109, 180, 105
374, 201, 497, 201, 14313595, 3, 3, 109, 194, 16, 463, 601, 41, 104, 109, 180, 105
374, 201, 505, 198, 14313595, 5, 3, 105, 194, 16, 463, 601, 41, 104, 109, 180, 105
497, 201, 466, 201, 14322292, 1, 4, 49, 109, 16, 463, 601, 49, 47, 10000000, 10000000, 10000000
201, 316, 201, 353, 15300200, 4, 1, 23, 119, 155, 890, 798, 195, 186, 189, 23, 149
201, 316, 198, 367, 15300200, 3, 1, 189, 119, 155, 890, 798, 195, 186, 189, 23, 149
201, 316, 201, 432, 15300200, 1, 1, 195, 119, 155, 890, 798, 195, 186, 189, 23, 149
201, 316, 201, 469, 15300200, 2, 1, 186, 119, 155, 890, 798, 195, 186, 189, 23, 149
201, 316, 201, 513, 15300200, 5, 1, 149, 119, 155, 890, 798, 195, 186, 189, 23, 149
201, 432, 201, 469, 15300897, 5, 2, 186, 195, 155, 890, 798, 45, 65, 149, 135, 186
201, 432, 201, 513, 15300897, 3, 2, 149, 195, 155, 890, 798, 45, 65, 149, 135, 186
201, 432, 201, 553, 15300897, 2, 2, 65, 195, 155, 890, 798, 45, 65, 149, 135, 186
201, 553, 198, 639, 15305595, 1, 3, 10, 65, 155, 890, 798, 10, 154, 67, 135, 10000000
201, 553, 201, 713, 15305595, 2, 3, 154, 65, 155, 890, 798, 10, 154, 67, 135, 10000000
198, 639, 201, 713, 15306292, 3, 4, 154, 10, 155, 890, 798, 67, 182, 154, 136, 55
201, 713, 201, 762, 15314989, 1, 5, 67, 154, 155, 890, 798, 67, 182, 10000000, 10000000, 10000000
201, 713, 201, 868, 15314989, 2, 5, 182, 154, 155, 890, 798, 67, 182, 10000000, 10000000, 10000000
201, 868, 201, 762, 15319687, 3, 6, 67, 182, 155, 890, 798, 123, 3, 67, 10000000, 10000000
118, 201, 170, 198, 16300200, 3, 1, 56, 174, 90, 637, 601, 71, 141, 56, 119, 23
118, 201, 253, 201, 16300200, 1, 1, 71, 174, 90, 637, 601, 71, 141, 56, 119, 23
118, 201, 277, 201, 16300200, 2, 1, 141, 174, 90, 637, 601, 71, 141, 56, 119, 23
253, 201, 320, 201, 16300897, 4, 2, 177, 71, 90, 637, 601, 109, 27, 194, 177, 180
253, 201, 356, 201, 16300897, 3, 2, 194, 71, 90, 637, 601, 109, 27, 194, 177, 180
253, 201, 375, 198, 16300897, 2, 2, 27, 71, 90, 637, 601, 109, 27, 194, 177, 180
375, 198, 442, 201, 16305595, 4, 3, 49, 27, 90, 637, 601, 196, 175, 180, 49, 105
375, 198, 479, 198, 16305595, 3, 3, 180, 27, 90, 637, 601, 196, 175, 180, 49, 105
375, 198, 520, 201, 16305595, 2, 3, 175, 27, 90, 637, 601, 196, 175, 180, 49, 105
375, 198, 532, 198, 16305595, 5, 3, 105, 27, 90, 637, 601, 196, 175, 180, 49, 105
520, 201, 551, 201, 16310292, 3, 4, 196, 175, 90, 637, 601, 88, 86, 196, 124, 157
520, 201, 581, 198, 16310292, 1, 4, 88, 175, 90, 637, 601, 88, 86, 196, 124, 157
520, 201, 633, 201, 16310292, 2, 4, 86, 175, 90, 637, 601, 88, 86, 196, 124, 157
581, 198, 598, 236, 16310989, 1, 5, 47, 88, 90, 637, 601, 47, 86, 157, 10000000, 10000000
581, 198, 633, 201, 16310989, 2, 5, 86, 88, 90, 637, 601, 47, 86, 157, 10000000, 10000000
581, 198, 690, 201, 16310989, 3, 5, 157, 88, 90, 637, 601, 47, 86, 157, 10000000, 10000000
598, 236, 598, 280, 16311686, 1, 6, 150, 47, 90, 637, 601, 150, 21, 85, 10000000, 10000000
1, 384, -1, 444, 17300200, 3, 1, 50, 32, 4, 601, 780, 43, 145, 50, 10000000, 10000000
1, 384, -1, 466, 17300200, 2, 1, 145, 32, 4, 601, 780, 43, 145, 50, 10000000, 10000000
-1, 466, -1, 614, 17304897, 2, 2, 2, 145, 4, 601, 780, 43, 2, 158, 28, 10000000
-1, 614, 16, 601, 17309594, 4, 3, 103, 2, 4, 601, 780, 28, 178, 158, 103, 198
-1, 614, -1, 671, 17309594, 3, 3, 158, 2, 4, 601, 780, 28, 178, 158, 103, 198
-1, 614, -1, 706, 17309595, 2, 3, 178, 2, 4, 601, 780, 28, 178, 158, 103, 198
-1, 614, 1, 782, 17309595, 1, 3, 28, 2, 4, 601, 780, 28, 178, 158, 103, 198
1, 782, 13, 801, 17310292, 1, 4, 68, 28, 4, 601, 780, 68, 10000000, 10000000, 10000000, 10000000
13, 801, 25, 798, 17310989, 5, 5, 198, 68, 4, 601, 780, 77, 152, 169, 192, 198
13, 801, 56, 798, 17310989, 4, 5, 192, 68, 4, 601, 780, 77, 152, 169, 192, 198
13, 801, 99, 798, 17310989, 3, 5, 169, 68, 4, 601, 780, 77, 152, 169, 192, 198
13, 801, 127, 798, 17310989, 2, 5, 152, 68, 4, 601, 780, 77, 152, 169, 192, 198
13, 801, 185, 798, 17310989, 1, 5, 77, 68, 4, 601, 780, 77, 152, 169, 192, 198
185, 798, 221, 801, 17311687, 4, 6, 95, 77, 4, 601, 780, 159, 163, 188, 95, 123
185, 798, 254, 801, 17311687, 1, 6, 159, 77, 4, 601, 780, 159, 163, 188, 95, 123
185, 798, 329, 798, 17311687, 5, 6, 123, 77, 4, 601, 780, 159, 163, 188, 95, 123
254, 801, 305, 801, 17312384, 5, 7, 163, 159, 4, 601, 780, 197, 3, 188, 123, 163
254, 801, 329, 798, 17312384, 4, 7, 123, 159, 4, 601, 780, 197, 3, 188, 123, 163
254, 801, 343, 801, 17312384, 3, 7, 188, 159, 4, 601, 780, 197, 3, 188, 123, 163
254, 801, 371, 801, 17312384, 1, 7, 197, 159, 4, 601, 780, 197, 3, 188, 123, 163
254, 801, 377, 798, 17312384, 2, 7, 3, 159, 4, 601, 780, 197, 3, 188, 123, 163
371, 801, 377, 798, 17313081, 5, 8, 3, 197, 4, 601, 780, 82, 128, 33, 52, 3
371, 801, 398, 837, 17313081, 4, 8, 52, 197, 4, 601, 780, 82, 128, 33, 52, 3
371, 801, 440, 801, 17313081, 3, 8, 33, 197, 4, 601, 780, 82, 128, 33, 52, 3
371, 801, 462, 801, 17313081, 2, 8, 128, 197, 4, 601, 780, 82, 128, 33, 52, 3
462, 801, 578, 798, 17317779, 1, 9, 82, 128, 4, 601, 780, 82, 176, 193, 172, 138
16, 601, 137, 598, 17322292, 2, 4, 121, 103, 4, 601, 780, 34, 121, 20, 154, 10000000
56, 798, 99, 798, 17323686, 4, 6, 169, 192, 4, 601, 780, 159, 77, 152, 169, 182
56, 798, 127, 798, 17323686, 3, 6, 152, 192, 4, 601, 780, 159, 77, 152, 169, 182
56, 798, 185, 798, 17323686, 2, 6, 77, 192, 4, 601, 780, 159, 77, 152, 169, 182
398, 837, 401, 771, 17325778, 1, 9, 79, 52, 4, 601, 780, 79, 10000000, 10000000, 10000000, 10000000
137, 598, 160, 598, 17326989, 2, 5, 34, 121, 4, 601, 780, 20, 34, 10, 10000000, 10000000
137, 598, 198, 609, 17326989, 3, 5, 10, 121, 4, 601, 780, 20, 34, 10, 10000000, 10000000
137, 598, 226, 601, 17326989, 1, 5, 20, 121, 4, 601, 780, 20, 34, 10, 10000000, 10000000
185, 798, 221, 801, 17328384, 4, 7, 95, 77, 4, 601, 780, 159, 163, 188, 95, 123
185, 798, 254, 801, 17328384, 1, 7, 159, 77, 4, 601, 780, 159, 163, 188, 95, 123
185, 798, 305, 801, 17328384, 2, 7, 163, 77, 4, 601, 780, 159, 163, 188, 95, 123
185, 798, 329, 798, 17328384, 5, 7, 123, 77, 4, 601, 780, 159, 163, 188, 95, 123
185, 798, 343, 801, 17328384, 3, 7, 188, 77, 4, 601, 780, 159, 163, 188, 95, 123
343, 801, 370, 801, 17337081, 5, 8, 197, 188, 4, 601, 780, 82, 33, 128, 3, 197
343, 801, 377, 798, 17337081, 4, 8, 3, 188, 4, 601, 780, 82, 33, 128, 3, 197
343, 801, 440, 801, 17337081, 2, 8, 33, 188, 4, 601, 780, 82, 33, 128, 3, 197
440, 801, 461, 801, 17341778, 3, 9, 128, 33, 4, 601, 780, 82, 176, 128, 193, 138
440, 801, 579, 798, 17341779, 1, 9, 82, 33, 4, 601, 780, 82, 176, 128, 193, 138
461, 801, 579, 798, 17350476, 1, 10, 82, 128, 4, 601, 780, 82, 176, 193, 172, 138
390, 198, 398, 232, 18300200, 4, 1, 104, 27, 69, 801, 976, 47, 196, 105, 104, 175
390, 198, 494, 201, 18300200, 5, 1, 175, 27, 69, 801, 976, 47, 196, 105, 104, 175
390, 198, 528, 201, 18300200, 2, 1, 196, 27, 69, 801, 976, 47, 196, 105, 104, 175
528, 201, 593, 199, 18304897, 1, 2, 88, 196, 69, 801, 976, 88, 86, 47, 124, 157
528, 201, 598, 213, 18304897, 3, 2, 47, 196, 69, 801, 976, 88, 86, 47, 124, 157
528, 201, 612, 201, 18304897, 2, 2, 86, 196, 69, 801, 976, 88, 86, 47, 124, 157
593, 199, 598, 213, 18305594, 4, 3, 47, 88, 69, 801, 976, 150, 124, 102, 47, 157
593, 199, 598, 253, 18305594, 1, 3, 150, 88, 69, 801, 976, 150, 124, 102, 47, 157
593, 199, 668, 201, 18305594, 5, 3, 157, 88, 69, 801, 976, 150, 124, 102, 47, 157
593, 199, 744, 198, 18305595, 2, 3, 124, 88, 69, 801, 976, 150, 124, 102, 47, 157
598, 253, 598, 418, 18306292, 2, 4, 85, 150, 69, 801, 976, 117, 85, 21, 10000000, 10000000
744, 198, 788, 198, 18310292, 2, 4, 102, 124, 69, 801, 976, 44, 102, 40, 10000000, 10000000
744, 198, 798, 225, 18310292, 3, 4, 40, 124, 69, 801, 976, 44, 102, 40, 10000000, 10000000
744, 198, 810, 201, 18310292, 1, 4, 44, 124, 69, 801, 976, 44, 102, 40, 10000000, 10000000
810, 201, 798, 225, 18310989, 1, 5, 40, 44, 69, 801, 976, 40, 10000000, 10000000, 10000000, 10000000
598, 418, 598, 446, 18310989, 3, 5, 117, 85, 69, 801, 976, 21, 179, 117, 19, 4
