source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
14, -1, 79, -1, 10300200, 3, 1, 8, 264, 358, 587, 801, 365, 11, 8, 38, 160
14, -1, 108, 1, 10300200, 4, 1, 38, 264, 358, 587, 801, 365, 11, 8, 38, 160
79, -1, 182, 1, 10308847, 3, 2, 270, 8, 358, 587, 801, 343, 235, 270, 330, 323
79, -1, 187, 1, 10308847, 1, 2, 343, 8, 358, 587, 801, 343, 235, 270, 330, 323
79, -1, 201, 12, 10308847, 5, 2, 323, 8, 358, 587, 801, 343, 235, 270, 330, 323
79, -1, 212, -1, 10308847, 4, 2, 330, 8, 358, 587, 801, 343, 235, 270, 330, 323
187, 1, 212, -1, 10309494, 5, 3, 330, 343, 358, 587, 801, 344, 98, 266, 365, 330
187, 1, 212, -1, 10309494, 4, 3, 365, 343, 358, 587, 801, 344, 98, 266, 365, 330
187, 1, 219, -1, 10309494, 3, 3, 266, 343, 358, 587, 801, 344, 98, 266, 365, 330
187, 1, 201, 76, 10309494, 2, 3, 98, 343, 358, 587, 801, 344, 98, 266, 365, 330
187, 1, 198, 187, 10309495, 1, 3, 344, 343, 358, 587, 801, 344, 98, 266, 365, 330
198, 187, 201, 245, 10310142, 4, 4, 132, 344, 358, 587, 801, 363, 366, 13, 132, 27
198, 187, 278, 198, 10310142, 5, 4, 27, 344, 358, 587, 801, 363, 366, 13, 132, 27
219, -1, 201, 12, 10318141, 2, 4, 323, 266, 358, 587, 801, 288, 323, 235, 156, 98
219, -1, 201, 18, 10318141, 3, 4, 235, 266, 358, 587, 801, 288, 323, 235, 156, 98
201, 12, 201, 49, 10322788, 4, 5, 123, 323, 358, 587, 801, 199, 98, 263, 123, 60
201, 12, 201, 76, 10322788, 2, 5, 98, 323, 358, 587, 801, 199, 98, 263, 123, 60
201, 12, 198, 105, 10322789, 5, 5, 60, 323, 358, 587, 801, 199, 98, 263, 123, 60
201, 245, 201, 285, 10322789, 4, 5, 23, 132, 358, 587, 801, 299, 305, 193, 23, 229
201, 245, 198, 350, 10322789, 3, 5, 193, 132, 358, 587, 801, 299, 305, 193, 23, 229
201, 245, 198, 379, 10322789, 5, 5, 229, 132, 358, 587, 801, 299, 305, 193, 23, 229
201, 245, 201, 419, 10322789, 1, 5, 299, 132, 358, 587, 801, 299, 305, 193, 23, 229
201, 419, 201, 446, 10323437, 2, 6, 205, 299, 358, 587, 801, 65, 205, 188, 222, 113
201, 419, 201, 486, 10323437, 1, 6, 65, 299, 358, 587, 801, 65, 205, 188, 222, 113
201, 419, 198, 532, 10323437, 5, 6, 113, 299, 358, 587, 801, 65, 205, 188, 222, 113
201, 419, 198, 564, 10323437, 4, 6, 222, 299, 358, 587, 801, 65, 205, 188, 222, 113
201, 486, 198, 532, 10324084, 4, 7, 113, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 486, 198, 564, 10324084, 3, 7, 222, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 486, 201, 618, 10324084, 1, 7, 276, 65, 358, 587, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10324731, 5, 8, 210, 276, 358, 587, 801, 295, 324, 107, 67, 210
201, 618, 201, 691, 10324731, 4, 8, 67, 276, 358, 587, 801, 295, 324, 107, 67, 210
201, 618, 198, 780, 10324732, 1, 8, 295, 276, 358, 587, 801, 295, 324, 107, 67, 210
201, 618, 201, 812, 10324732, 2, 8, 324, 276, 358, 587, 801, 295, 324, 107, 67, 210
198, 780, 220, 798, 10325379, 5, 9, 271, 295, 358, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10325379, 2, 9, 324, 295, 358, 587, 801, 246, 324, 136, 3, 271
198, 780, 201, 820, 10325379, 1, 9, 246, 295, 358, 587, 801, 246, 324, 136, 3, 271
201, 820, 220, 798, 10326026, 1, 10, 271, 246, 358, 587, 801, 271, 136, 3, 10000000, 10000000
220, 798, 247, 798, 10326673, 5, 11, 136, 271, 358, 587, 801, 95, 215, 352, 3, 136
220, 798, 276, 798, 10326673, 4, 11, 3, 271, 358, 587, 801, 95, 215, 352, 3, 136
220, 798, 318, 801, 10326673, 1, 11, 95, 271, 358, 587, 801, 95, 215, 352, 3, 136
220, 798, 354, 801, 10326673, 2, 11, 215, 271, 358, 587, 801, 95, 215, 352, 3, 136
278, 198, 387, 201, 10326789, 4, 5, 310, 27, 358, 587, 801, 244, 356, 314, 310, 118
278, 198, 412, 198, 10326789, 3, 5, 314, 27, 358, 587, 801, 244, 356, 314, 310, 118
278, 198, 412, 198, 10326789, 2, 5, 356, 27, 358, 587, 801, 244, 356, 314, 310, 118
278, 198, 418, 198, 10326789, 1, 5, 244, 27, 358, 587, 801, 244, 356, 314, 310, 118
318, 801, 387, 801, 10327320, 5, 12, 304, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10327320, 4, 12, 352, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10327321, 2, 12, 181, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 484, 798, 10327321, 1, 12, 82, 95, 358, 587, 801, 82, 181, 292, 352, 304
201, 76, 198, 153, 10327436, 3, 6, 199, 98, 358, 587, 801, 344, 368, 199, 263, 249
201, 76, 198, 179, 10327436, 4, 6, 263, 98, 358, 587, 801, 344, 368, 199, 263, 249
201, 76, 198, 187, 10327436, 1, 6, 344, 98, 358, 587, 801, 344, 368, 199, 263, 249
201, 76, 201, 212, 10327436, 2, 6, 368, 98, 358, 587, 801, 344, 368, 199, 263, 249
201, 76, 201, 218, 10327436, 5, 6, 249, 98, 358, 587, 801, 344, 368, 199, 263, 249
484, 798, 551, 801, 10327968, 4, 13, 141, 82, 358, 587, 801, 257, 387, 337, 141, 194
484, 798, 578, 801, 10327968, 1, 13, 257, 82, 358, 587, 801, 257, 387, 337, 141, 194
484, 798, 587, 801, 10327968, 2, 13, 387, 82, 358, 587, 801, 257, 387, 337, 141, 194
484, 798, 612, 798, 10327968, 3, 13, 337, 82, 358, 587, 801, 257, 387, 337, 141, 194
484, 798, 646, 798, 10327968, 5, 13, 194, 82, 358, 587, 801, 257, 387, 337, 141, 194
198, 187, 201, 245, 10328083, 4, 7, 132, 344, 358, 587, 801, 363, 366, 13, 132, 27
198, 187, 278, 198, 10328083, 5, 7, 27, 344, 358, 587, 801, 363, 366, 13, 132, 27
198, 187, 198, 314, 10328083, 3, 7, 13, 344, 358, 587, 801, 363, 366, 13, 132, 27
578, 801, 587, 801, 10328615, 2, 14, 317, 257, 358, 587, 801, 358, 317, 387, 384, 10000000
578, 801, 587, 801, 10328615, 358, 14, 358, 257, 358, 587, 801, 358, 317, 387, 384, 10000000
201, 224, 198, 387, 11300200, 2, 1, 305, 249, 87, 798, 510, 366, 305, 386, 399, 363
201, 224, 198, 387, 11300200, 1, 1, 366, 249, 87, 798, 510, 366, 305, 386, 399, 363
201, 224, 198, 387, 11300200, 3, 1, 386, 249, 87, 798, 510, 366, 305, 386, 399, 363
198, 387, 225, 398, 11300847, 3, 2, 274, 366, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 260, 398, 11300847, 1, 2, 188, 366, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 201, 459, 11300847, 5, 2, 205, 366, 87, 798, 510, 188, 45, 274, 65, 205
198, 387, 201, 499, 11300847, 4, 2, 65, 366, 87, 798, 510, 188, 45, 274, 65, 205
260, 398, 296, 398, 11301494, 4, 3, 45, 188, 87, 798, 510, 372, 168, 335, 45, 278
260, 398, 345, 401, 11301495, 2, 3, 168, 188, 87, 798, 510, 372, 168, 335, 45, 278
260, 398, 373, 401, 11301495, 5, 3, 278, 188, 87, 798, 510, 372, 168, 335, 45, 278
260, 398, 387, 401, 11301495, 3, 3, 335, 188, 87, 798, 510, 372, 168, 335, 45, 278
345, 401, 412, 398, 11306142, 4, 4, 372, 168, 87, 798, 510, 24, 166, 279, 372, 339
345, 401, 412, 398, 11306142, 5, 4, 339, 168, 87, 798, 510, 24, 166, 279, 372, 339
345, 401, 425, 398, 11306142, 3, 4, 279, 168, 87, 798, 510, 24, 166, 279, 372, 339
345, 401, 457, 398, 11306142, 2, 4, 166, 168, 87, 798, 510, 24, 166, 279, 372, 339
345, 401, 499, 398, 11306142, 1, 4, 24, 168, 87, 798, 510, 24, 166, 279, 372, 339
499, 398, 503, 401, 11306789, 5, 5, 53, 24, 87, 798, 510, 347, 144, 120, 286, 53
499, 398, 543, 401, 11306789, 2, 5, 144, 24, 87, 798, 510, 347, 144, 120, 286, 53
499, 398, 601, 412, 11306789, 1, 5, 347, 24, 87, 798, 510, 347, 144, 120, 286, 53
