source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 281, 10300200, 1, 1, 32, 159, 33, 523, 801, 32, 170, 207, 168, 64
-1, 151, -1, 317, 10300200, 5, 1, 64, 159, 33, 523, 801, 32, 170, 207, 168, 64
1, 281, -1, 317, 10300818, 2, 2, 64, 32, 33, 523, 801, 168, 64, 43, 10000000, 10000000
1, 281, -1, 358, 10300818, 1, 2, 168, 32, 33, 523, 801, 168, 64, 43, 10000000, 10000000
-1, 358, 1, 476, 10301437, 1, 3, 43, 168, 33, 523, 801, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10302055, 4, 4, 50, 43, 33, 523, 801, 283, 244, 157, 50, 245
1, 476, -1, 579, 10302055, 5, 4, 245, 43, 33, 523, 801, 283, 244, 157, 50, 245
1, 476, 1, 612, 10302055, 1, 4, 283, 43, 33, 523, 801, 283, 244, 157, 50, 245
1, 476, 1, 618, 10302055, 2, 4, 244, 43, 33, 523, 801, 283, 244, 157, 50, 245
1, 476, 1, 648, 10302055, 3, 4, 157, 43, 33, 523, 801, 283, 244, 157, 50, 245
1, 612, 19, 598, 10302673, 5, 5, 236, 283, 33, 523, 801, 128, 34, 2, 28, 236
1, 612, 44, 598, 10302673, 1, 5, 128, 283, 33, 523, 801, 128, 34, 2, 28, 236
1, 612, 1, 682, 10302673, 4, 5, 28, 283, 33, 523, 801, 128, 34, 2, 28, 236
1, 612, -1, 718, 10302673, 3, 5, 2, 283, 33, 523, 801, 128, 34, 2, 28, 236
44, 598, 79, 598, 10303291, 1, 6, 34, 128, 33, 523, 801, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10303291, 2, 6, 103, 128, 33, 523, 801, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10303909, 1, 7, 103, 34, 33, 523, 801, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10304528, 1, 8, 107, 103, 33, 523, 801, 107, 191, 67, 20, 55
271, 598, 315, 601, 10305146, 1, 9, 20, 107, 33, 523, 801, 20, 96, 148, 156, 79
271, 598, 447, 598, 10305147, 4, 9, 156, 107, 33, 523, 801, 20, 96, 148, 156, 79
315, 601, 447, 598, 10305765, 2, 10, 156, 20, 33, 523, 801, 96, 156, 148, 79, 167
