source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 298, 198, 338, 11300200, 4, 1, 137, 23, 148, 598, 754, 195, 165, 189, 137, 186
201, 298, 198, 371, 11300200, 2, 1, 165, 23, 148, 598, 754, 195, 165, 189, 137, 186
201, 298, 198, 387, 11300200, 3, 1, 189, 23, 148, 598, 754, 195, 165, 189, 137, 186
201, 298, 201, 412, 11300200, 1, 1, 195, 23, 148, 598, 754, 195, 165, 189, 137, 186
201, 298, 201, 425, 11300200, 5, 1, 186, 23, 148, 598, 754, 195, 165, 189, 137, 186
201, 412, 201, 425, 11300586, 5, 2, 186, 195, 148, 598, 754, 65, 45, 135, 149, 186
201, 412, 201, 459, 11300586, 4, 2, 149, 195, 148, 598, 754, 65, 45, 135, 149, 186
201, 412, 201, 499, 11300586, 1, 2, 65, 195, 148, 598, 754, 65, 45, 135, 149, 186
201, 499, 201, 658, 11300973, 2, 3, 154, 65, 148, 598, 754, 67, 154, 45, 10000000, 10000000
201, 658, 198, 696, 11305359, 2, 4, 10, 154, 148, 598, 754, 67, 10, 136, 182, 10000000
201, 658, 201, 704, 11305359, 1, 4, 67, 154, 148, 598, 754, 67, 10, 136, 182, 10000000
198, 696, 201, 704, 11309745, 2, 5, 67, 10, 148, 598, 754, 123, 67, 3, 182, 10000000
198, 696, 201, 826, 11309745, 4, 5, 182, 10, 148, 598, 754, 123, 67, 3, 182, 10000000
201, 826, 201, 704, 11322132, 3, 6, 67, 182, 148, 598, 754, 123, 3, 67, 10000000, 10000000
157, 201, 288, 201, 13300200, 3, 1, 71, 174, 84, 718, 598, 27, 141, 71, 119, 23
157, 201, 317, 201, 13300200, 2, 1, 141, 174, 84, 718, 598, 27, 141, 71, 119, 23
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 84, 718, 598, 27, 141, 71, 119, 23
331, 198, 357, 201, 13300586, 4, 2, 177, 27, 84, 718, 598, 49, 194, 180, 177, 88
331, 198, 380, 201, 13300586, 2, 2, 194, 27, 84, 718, 598, 49, 194, 180, 177, 88
331, 198, 442, 198, 13300586, 3, 2, 180, 27, 84, 718, 598, 49, 194, 180, 177, 88
331, 198, 539, 198, 13300587, 5, 2, 88, 27, 84, 718, 598, 49, 194, 180, 177, 88
380, 201, 442, 198, 13304972, 5, 3, 180, 194, 84, 718, 598, 41, 88, 105, 109, 180
380, 201, 491, 198, 13304973, 3, 3, 105, 194, 84, 718, 598, 41, 88, 105, 109, 180
380, 201, 511, 201, 13304973, 4, 3, 109, 194, 84, 718, 598, 41, 88, 105, 109, 180
380, 201, 539, 198, 13304973, 2, 3, 88, 194, 84, 718, 598, 41, 88, 105, 109, 180
539, 198, 558, 201, 13309359, 4, 4, 175, 88, 84, 718, 598, 86, 124, 196, 175, 102
539, 198, 578, 201, 13309359, 3, 4, 196, 88, 84, 718, 598, 86, 124, 196, 175, 102
539, 198, 684, 198, 13309359, 2, 4, 124, 88, 84, 718, 598, 86, 124, 196, 175, 102
684, 198, 675, 201, 13313745, 2, 5, 86, 124, 84, 718, 598, 157, 86, 102, 10000000, 10000000
684, 198, 722, 201, 13313745, 1, 5, 157, 124, 84, 718, 598, 157, 86, 102, 10000000, 10000000
684, 198, 724, 198, 13313745, 3, 5, 102, 124, 84, 718, 598, 157, 86, 102, 10000000, 10000000
558, 201, 684, 198, 13321745, 3, 5, 124, 175, 84, 718, 598, 168, 102, 124, 157, 86
558, 201, 724, 198, 13321745, 2, 5, 102, 175, 84, 718, 598, 168, 102, 124, 157, 86
724, 198, 722, 201, 13322131, 1, 6, 157, 102, 84, 718, 598, 157, 86, 113, 10000000, 10000000
724, 198, 675, 201, 13322132, 2, 6, 86, 102, 84, 718, 598, 157, 86, 113, 10000000, 10000000
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 117, 598, 515, 64, 11, 166, 160, 32
1, 135, -1, 264, 14304586, 1, 2, 64, 11, 117, 598, 515, 64, 10000000, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14304972, 1, 3, 32, 64, 117, 598, 515, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14305359, 3, 4, 50, 32, 117, 598, 515, 43, 145, 50, 10000000, 10000000
-1, 477, -1, 504, 14313745, 2, 5, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 477, 1, 534, 14313745, 1, 5, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 504, -1, 477, 14318131, 4, 6, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 504, 1, 534, 14318131, 1, 6, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 477, -1, 504, 14330517, 2, 7, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 477, 1, 534, 14330517, 1, 7, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 504, -1, 476, 14334903, 4, 8, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 504, 1, 534, 14334903, 1, 8, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 476, -1, 504, 14347289, 2, 9, 145, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 476, 1, 534, 14347289, 1, 9, 43, 50, 117, 598, 515, 43, 145, 121, 10000000, 10000000
-1, 504, -1, 476, 14351675, 4, 10, 50, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
-1, 504, 1, 534, 14351675, 1, 10, 43, 145, 117, 598, 515, 43, 121, 34, 50, 10000000
