source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 179, 201, 218, 10300200, 4, 1, 226, 240, 213, 598, 780, 23, 126, 153, 226, 27
198, 179, 201, 244, 10300200, 2, 1, 126, 240, 213, 598, 780, 23, 126, 153, 226, 27
201, 244, 201, 285, 10304631, 3, 2, 23, 126, 213, 598, 780, 265, 13, 23, 174, 259
201, 244, 198, 315, 10304631, 2, 2, 13, 126, 213, 598, 780, 265, 13, 23, 174, 259
201, 244, 198, 351, 10304631, 4, 2, 174, 126, 213, 598, 780, 265, 13, 23, 174, 259
201, 244, 198, 387, 10304631, 5, 2, 259, 126, 213, 598, 780, 265, 13, 23, 174, 259
201, 244, 201, 412, 10304631, 1, 2, 265, 126, 213, 598, 780, 265, 13, 23, 174, 259
201, 412, 201, 418, 10305062, 5, 3, 254, 265, 213, 598, 780, 65, 45, 172, 186, 254
201, 412, 201, 446, 10305062, 4, 3, 186, 265, 213, 598, 780, 65, 45, 172, 186, 254
201, 412, 247, 398, 10305062, 3, 3, 172, 265, 213, 598, 780, 65, 45, 172, 186, 254
201, 412, 201, 485, 10305063, 1, 3, 65, 265, 213, 598, 780, 65, 45, 172, 186, 254
247, 398, 282, 398, 10313494, 4, 4, 45, 172, 213, 598, 780, 160, 18, 255, 45, 162
247, 398, 312, 401, 10313494, 2, 4, 18, 172, 213, 598, 780, 160, 18, 255, 45, 162
247, 398, 354, 401, 10313494, 5, 4, 162, 172, 213, 598, 780, 160, 18, 255, 45, 162
312, 401, 401, 416, 10317925, 5, 5, 255, 18, 213, 598, 780, 24, 256, 198, 160, 255
312, 401, 444, 398, 10317925, 4, 5, 160, 18, 213, 598, 780, 24, 256, 198, 160, 255
444, 398, 486, 398, 10330356, 2, 6, 24, 160, 213, 598, 780, 138, 24, 53, 104, 198
444, 398, 516, 401, 10330356, 3, 6, 53, 160, 213, 598, 780, 138, 24, 53, 104, 198
444, 398, 555, 401, 10330356, 1, 6, 138, 160, 213, 598, 780, 138, 24, 53, 104, 198
401, 416, 401, 431, 10334356, 3, 6, 198, 255, 213, 598, 780, 104, 24, 198, 79, 160
401, 416, 401, 467, 10334356, 1, 6, 104, 255, 213, 598, 780, 104, 24, 198, 79, 160
401, 431, 401, 467, 10342787, 1, 7, 104, 198, 213, 598, 780, 104, 148, 79, 10000000, 10000000
201, 257, 201, 298, 11300200, 4, 1, 23, 126, 167, 554, 601, 265, 174, 13, 23, 259
201, 257, 198, 301, 11300200, 3, 1, 13, 126, 167, 554, 601, 265, 174, 13, 23, 259
201, 257, 198, 338, 11300200, 2, 1, 174, 126, 167, 554, 601, 265, 174, 13, 23, 259
198, 338, 198, 387, 11304631, 3, 2, 259, 174, 167, 554, 601, 265, 65, 259, 186, 254
198, 338, 201, 412, 11304631, 1, 2, 265, 174, 167, 554, 601, 265, 65, 259, 186, 254
198, 338, 201, 425, 11304631, 5, 2, 254, 174, 167, 554, 601, 265, 65, 259, 186, 254
198, 338, 201, 459, 11304631, 4, 2, 186, 174, 167, 554, 601, 265, 65, 259, 186, 254
201, 412, 226, 398, 11305062, 5, 3, 251, 265, 167, 554, 601, 172, 45, 65, 186, 251
201, 412, 201, 459, 11305062, 4, 3, 186, 265, 167, 554, 601, 172, 45, 65, 186, 251
201, 412, 201, 499, 11305062, 3, 3, 65, 265, 167, 554, 601, 172, 45, 65, 186, 251
201, 499, 201, 659, 11313494, 1, 4, 191, 65, 167, 554, 601, 191, 45, 172, 10000000, 10000000
226, 398, 260, 398, 11321493, 2, 4, 172, 251, 167, 554, 601, 45, 172, 18, 162, 65
226, 398, 296, 398, 11321493, 1, 4, 45, 251, 167, 554, 601, 45, 172, 18, 162, 65
226, 398, 298, 401, 11321493, 3, 4, 18, 251, 167, 554, 601, 45, 172, 18, 162, 65
226, 398, 344, 401, 11321494, 4, 4, 162, 251, 167, 554, 601, 45, 172, 18, 162, 65
296, 398, 298, 401, 11321924, 4, 5, 18, 45, 167, 554, 601, 160, 255, 162, 18, 198
