source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 247, 10300200, 5, 1, 176, 379, 257, 580, 801, 32, 56, 348, 174, 176
1, 212, 1, 282, 10300200, 1, 1, 32, 379, 257, 580, 801, 32, 56, 348, 174, 176
1, 212, -1, 355, 10300200, 4, 1, 174, 379, 257, 580, 801, 32, 56, 348, 174, 176
1, 212, -1, 387, 10300200, 3, 1, 348, 379, 257, 580, 801, 32, 56, 348, 174, 176
1, 282, -1, 319, 10300564, 4, 2, 64, 32, 257, 580, 801, 348, 282, 174, 64, 43
1, 282, -1, 355, 10300564, 3, 2, 174, 32, 257, 580, 801, 348, 282, 174, 64, 43
1, 282, -1, 381, 10300564, 2, 2, 282, 32, 257, 580, 801, 348, 282, 174, 64, 43
-1, 381, 1, 446, 10304928, 3, 3, 191, 282, 257, 580, 801, 50, 43, 191, 370, 221
-1, 381, 1, 474, 10304928, 2, 3, 43, 282, 257, 580, 801, 50, 43, 191, 370, 221
-1, 381, -1, 587, 10304929, 4, 3, 370, 282, 257, 580, 801, 50, 43, 191, 370, 221
-1, 387, 31, 398, 10308564, 5, 2, 221, 348, 257, 580, 801, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10308564, 4, 2, 191, 348, 257, 580, 801, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10308564, 1, 2, 110, 348, 257, 580, 801, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10308564, 2, 2, 43, 348, 257, 580, 801, 110, 43, 390, 191, 221
61, 398, 121, 401, 10308928, 5, 3, 83, 110, 257, 580, 801, 311, 274, 262, 363, 83
61, 398, 179, 401, 10308929, 3, 3, 262, 110, 257, 580, 801, 311, 274, 262, 363, 83
61, 398, 201, 412, 10308929, 1, 3, 311, 110, 257, 580, 801, 311, 274, 262, 363, 83
61, 398, 201, 412, 10308929, 4, 3, 363, 110, 257, 580, 801, 311, 274, 262, 363, 83
61, 398, 219, 398, 10308929, 2, 3, 274, 110, 257, 580, 801, 311, 274, 262, 363, 83
201, 412, 201, 446, 10309293, 2, 4, 205, 311, 257, 580, 801, 65, 205, 188, 45, 113
201, 412, 248, 398, 10309293, 3, 4, 188, 311, 257, 580, 801, 65, 205, 188, 45, 113
201, 412, 201, 486, 10309293, 1, 4, 65, 311, 257, 580, 801, 65, 205, 188, 45, 113
201, 412, 198, 532, 10309293, 5, 4, 113, 311, 257, 580, 801, 65, 205, 188, 45, 113
201, 486, 198, 532, 10309657, 4, 5, 113, 65, 257, 580, 801, 276, 210, 222, 113, 67
201, 486, 198, 564, 10309657, 3, 5, 222, 65, 257, 580, 801, 276, 210, 222, 113, 67
201, 486, 201, 618, 10309657, 1, 5, 276, 65, 257, 580, 801, 276, 210, 222, 113, 67
201, 486, 201, 645, 10309658, 2, 5, 210, 65, 257, 580, 801, 276, 210, 222, 113, 67
201, 618, 201, 645, 10310022, 5, 6, 210, 276, 257, 580, 801, 295, 324, 107, 67, 210
201, 618, 201, 691, 10310022, 4, 6, 67, 276, 257, 580, 801, 295, 324, 107, 67, 210
201, 618, 198, 780, 10310022, 1, 6, 295, 276, 257, 580, 801, 295, 324, 107, 67, 210
198, 780, 220, 798, 10310386, 5, 7, 271, 295, 257, 580, 801, 246, 324, 136, 3, 271
198, 780, 201, 812, 10310386, 2, 7, 324, 295, 257, 580, 801, 246, 324, 136, 3, 271
198, 780, 201, 819, 10310386, 1, 7, 246, 295, 257, 580, 801, 246, 324, 136, 3, 271
201, 819, 220, 798, 10310750, 1, 8, 271, 246, 257, 580, 801, 271, 136, 3, 10000000, 10000000
