source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 2, 1, 123, 235, 211, 845, 798, 98, 123, 60, 7, 199
201, 18, 201, 76, 10300200, 1, 1, 98, 235, 211, 845, 798, 98, 123, 60, 7, 199
201, 18, 198, 105, 10300200, 3, 1, 60, 235, 211, 845, 798, 98, 123, 60, 7, 199
201, 18, 198, 153, 10300200, 5, 1, 199, 235, 211, 845, 798, 98, 123, 60, 7, 199
201, 76, 198, 153, 10300805, 3, 2, 199, 98, 211, 845, 798, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300805, 4, 2, 263, 98, 211, 845, 798, 344, 368, 199, 263, 249
201, 76, 198, 187, 10300805, 1, 2, 344, 98, 211, 845, 798, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300805, 2, 2, 368, 98, 211, 845, 798, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300805, 5, 2, 249, 98, 211, 845, 798, 344, 368, 199, 263, 249
198, 187, 201, 244, 10301410, 5, 3, 132, 344, 211, 845, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10301410, 4, 3, 27, 344, 211, 845, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10301410, 3, 3, 13, 344, 211, 845, 798, 363, 366, 13, 27, 132
198, 315, 201, 412, 10310016, 4, 4, 311, 13, 211, 845, 798, 205, 299, 363, 311, 65
198, 315, 201, 412, 10310016, 3, 4, 363, 13, 211, 845, 798, 205, 299, 363, 311, 65
198, 315, 201, 419, 10310016, 2, 4, 299, 13, 211, 845, 798, 205, 299, 363, 311, 65
198, 315, 201, 446, 10310016, 1, 4, 205, 13, 211, 845, 798, 205, 299, 363, 311, 65
198, 315, 201, 486, 10310016, 5, 4, 65, 13, 211, 845, 798, 205, 299, 363, 311, 65
201, 446, 201, 486, 10310621, 3, 5, 65, 205, 211, 845, 798, 210, 222, 65, 113, 188
201, 446, 198, 532, 10310621, 4, 5, 113, 205, 211, 845, 798, 210, 222, 65, 113, 188
201, 446, 198, 564, 10310621, 2, 5, 222, 205, 211, 845, 798, 210, 222, 65, 113, 188
278, 198, 323, 201, 10314015, 5, 4, 71, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 387, 201, 10314016, 3, 4, 310, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314016, 4, 4, 314, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 412, 198, 10314016, 2, 4, 356, 27, 211, 845, 798, 244, 356, 310, 314, 71
278, 198, 418, 198, 10314016, 1, 4, 244, 27, 211, 845, 798, 244, 356, 310, 314, 71
418, 198, 495, 198, 10314621, 1, 5, 88, 244, 211, 845, 798, 88, 41, 312, 287, 239
495, 198, 581, 201, 10315226, 3, 6, 239, 88, 211, 845, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10315226, 1, 6, 312, 88, 211, 845, 798, 312, 380, 239, 287, 137
495, 198, 587, 201, 10315226, 2, 6, 380, 88, 211, 845, 798, 312, 380, 239, 287, 137
495, 198, 620, 198, 10315226, 4, 6, 287, 88, 211, 845, 798, 312, 380, 239, 287, 137
198, 564, 201, 618, 10315226, 1, 6, 276, 222, 211, 845, 798, 276, 184, 246, 136, 67
495, 198, 647, 198, 10315227, 5, 6, 137, 88, 211, 845, 798, 312, 380, 239, 287, 137
198, 564, 201, 691, 10315227, 5, 6, 67, 222, 211, 845, 798, 276, 184, 246, 136, 67
587, 201, 620, 198, 10315831, 3, 7, 287, 312, 211, 845, 798, 286, 206, 287, 232, 359
201, 618, 201, 645, 10315832, 5, 7, 210, 276, 211, 845, 798, 295, 324, 107, 67, 210
201, 618, 201, 691, 10315832, 4, 7, 67, 276, 211, 845, 798, 295, 324, 107, 67, 210
587, 201, 598, 359, 10315832, 2, 7, 206, 312, 211, 845, 798, 286, 206, 287, 232, 359
201, 618, 201, 812, 10315832, 2, 7, 324, 276, 211, 845, 798, 295, 324, 107, 67, 210
598, 359, 601, 412, 10320437, 4, 8, 347, 206, 211, 845, 798, 21, 179, 286, 347, 85
598, 359, 601, 419, 10320437, 3, 8, 286, 206, 211, 845, 798, 21, 179, 286, 347, 85
598, 359, 601, 445, 10320437, 2, 8, 179, 206, 211, 845, 798, 21, 179, 286, 347, 85
201, 812, 220, 798, 10320437, 3, 8, 271, 324, 211, 845, 798, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10320437, 2, 8, 136, 324, 211, 845, 798, 3, 136, 271, 10000000, 10000000
598, 359, 601, 487, 10320437, 1, 8, 21, 206, 211, 845, 798, 21, 179, 286, 347, 85
201, 812, 275, 798, 10320437, 1, 8, 3, 324, 211, 845, 798, 3, 136, 271, 10000000, 10000000
601, 487, 598, 515, 10321042, 5, 9, 85, 21, 211, 845, 798, 332, 130, 243, 186, 85
601, 487, 598, 552, 10321043, 2, 9, 130, 21, 211, 845, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10321043, 3, 9, 243, 21, 211, 845, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10321043, 1, 9, 332, 21, 211, 845, 798, 332, 130, 243, 186, 85
275, 798, 354, 801, 10321043, 3, 9, 215, 3, 211, 845, 798, 292, 352, 215, 181, 227
275, 798, 381, 801, 10321043, 5, 9, 227, 3, 211, 845, 798, 292, 352, 215, 181, 227
275, 798, 387, 801, 10321043, 2, 9, 352, 3, 211, 845, 798, 292, 352, 215, 181, 227
601, 487, 601, 647, 10321043, 4, 9, 186, 21, 211, 845, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10321648, 2, 10, 128, 332, 211, 845, 798, 4, 128, 186, 309, 19
598, 587, 601, 647, 10321648, 3, 10, 186, 332, 211, 845, 798, 4, 128, 186, 309, 19
598, 587, 601, 690, 10321648, 1, 10, 4, 332, 211, 845, 798, 4, 128, 186, 309, 19
598, 587, 598, 711, 10321648, 5, 10, 19, 332, 211, 845, 798, 4, 128, 186, 309, 19
601, 690, 598, 752, 10322253, 4, 11, 204, 4, 211, 845, 798, 309, 112, 236, 204, 393
601, 690, 598, 778, 10322253, 3, 11, 236, 4, 211, 845, 798, 309, 112, 236, 204, 393
601, 690, 598, 787, 10322253, 1, 11, 309, 4, 211, 845, 798, 309, 112, 236, 204, 393
601, 690, 598, 787, 10322253, 5, 11, 393, 4, 211, 845, 798, 309, 112, 236, 204, 393
598, 787, 612, 798, 10322858, 4, 12, 337, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10322858, 3, 12, 240, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10322858, 2, 12, 194, 309, 211, 845, 798, 6, 194, 240, 337, 248
598, 787, 685, 798, 10322859, 1, 12, 6, 309, 211, 845, 798, 6, 194, 240, 337, 248
685, 798, 812, 798, 10323464, 1, 13, 301, 6, 211, 845, 798, 301, 248, 223, 211, 57
685, 798, 822, 798, 10323464, 3, 13, 223, 6, 211, 845, 798, 301, 248, 223, 211, 57
685, 798, 849, 798, 10323464, 211, 13, 211, 6, 211, 845, 798, 301, 248, 223, 211, 57
99, 201, 201, 212, 11300200, 5, 1, 313, 17, 16, 500, 601, 27, 159, 249, 368, 313
99, 201, 201, 212, 11300200, 4, 1, 368, 17, 16, 500, 601, 27, 159, 249, 368, 313
99, 201, 253, 198, 11300200, 2, 1, 159, 17, 16, 500, 601, 27, 159, 249, 368, 313
253, 198, 413, 198, 11304806, 1, 2, 314, 159, 16, 500, 601, 314, 244, 356, 117, 310
413, 198, 462, 198, 11305411, 4, 3, 117, 314, 16, 500, 601, 41, 118, 88, 117, 312
413, 198, 401, 257, 11305411, 2, 3, 118, 314, 16, 500, 601, 41, 118, 88, 117, 312
413, 198, 510, 198, 11305411, 3, 3, 88, 314, 16, 500, 601, 41, 118, 88, 117, 312
413, 198, 587, 201, 11305411, 5, 3, 312, 314, 16, 500, 601, 41, 118, 88, 117, 312
401, 257, 401, 300, 11310016, 5, 4, 41, 118, 16, 500, 601, 300, 104, 116, 381, 41
401, 257, 398, 333, 11310016, 3, 4, 116, 118, 16, 500, 601, 300, 104, 116, 381, 41
401, 257, 401, 420, 11310016, 1, 4, 300, 118, 16, 500, 601, 300, 104, 116, 381, 41
401, 420, 401, 440, 11310621, 2, 5, 217, 300, 16, 500, 601, 104, 217, 115, 24, 154
401, 420, 401, 479, 11310621, 1, 5, 104, 300, 16, 500, 601, 104, 217, 115, 24, 154
401, 420, 398, 521, 11310622, 3, 5, 115, 300, 16, 500, 601, 104, 217, 115, 24, 154
401, 479, 398, 521, 11311227, 1, 6, 115, 104, 16, 500, 601, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11311832, 1, 7, 154, 115, 16, 500, 601, 154, 162, 96, 182, 10000000
510, 198, 501, 201, 11314016, 1, 4, 49, 88, 16, 500, 601, 49, 41, 122, 118, 10000000
510, 198, 541, 201, 11314016, 3, 4, 122, 88, 16, 500, 601, 49, 41, 122, 118, 10000000
401, 300, 398, 384, 11326621, 4, 5, 302, 41, 16, 500, 601, 104, 395, 300, 302, 388
401, 300, 401, 412, 11326621, 2, 5, 395, 41, 16, 500, 601, 104, 395, 300, 302, 388
401, 412, 401, 420, 11331226, 5, 6, 300, 395, 16, 500, 601, 104, 115, 217, 24, 300
401, 412, 401, 440, 11331226, 3, 6, 217, 395, 16, 500, 601, 104, 115, 217, 24, 300
401, 412, 401, 479, 11331226, 1, 6, 104, 395, 16, 500, 601, 104, 115, 217, 24, 300
401, 479, 398, 521, 11331832, 1, 7, 115, 104, 16, 500, 601, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11331832, 2, 7, 154, 104, 16, 500, 601, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11332437, 1, 8, 154, 115, 16, 500, 601, 154, 162, 96, 182, 10000000
166, 201, 266, 198, 12300200, 4, 1, 159, 238, 236, 598, 764, 132, 27, 23, 159, 71
166, 201, 309, 198, 12300200, 2, 1, 27, 238, 236, 598, 764, 132, 27, 23, 159, 71
309, 198, 331, 201, 12304805, 4, 2, 197, 27, 236, 598, 764, 49, 241, 244, 197, 356
309, 198, 362, 201, 12304805, 2, 2, 241, 27, 236, 598, 764, 49, 241, 244, 197, 356
309, 198, 412, 198, 12304805, 5, 2, 356, 27, 236, 598, 764, 49, 241, 244, 197, 356
309, 198, 432, 198, 12304805, 3, 2, 244, 27, 236, 598, 764, 49, 241, 244, 197, 356
362, 201, 384, 201, 12309410, 5, 3, 310, 241, 236, 598, 764, 41, 314, 118, 356, 310
362, 201, 412, 198, 12309410, 4, 3, 356, 241, 236, 598, 764, 41, 314, 118, 356, 310
362, 201, 416, 198, 12309410, 2, 3, 314, 241, 236, 598, 764, 41, 314, 118, 356, 310
1, 212, 1, 289, 13300200, 4, 1, 176, 379, 37, 798, 687, 348, 216, 32, 176, 56
1, 212, 1, 328, 13300200, 3, 1, 32, 379, 37, 798, 687, 348, 216, 32, 176, 56
1, 212, -1, 378, 13300200, 1, 1, 348, 379, 37, 798, 687, 348, 216, 32, 176, 56
-1, 378, -1, 580, 13300806, 2, 2, 340, 348, 37, 798, 687, 221, 340, 390, 43, 259
-1, 580, 1, 683, 13305411, 5, 3, 163, 340, 37, 798, 687, 134, 259, 34, 396, 163
201, 212, 198, 296, 14300200, 2, 1, 193, 368, 133, 801, 891, 132, 193, 366, 23, 311
201, 212, 201, 300, 14300200, 1, 1, 132, 368, 133, 801, 891, 132, 193, 366, 23, 311
201, 212, 201, 338, 14300200, 4, 1, 23, 368, 133, 801, 891, 132, 193, 366, 23, 311
201, 300, 198, 375, 14300805, 5, 2, 305, 132, 133, 801, 891, 366, 399, 299, 386, 305
201, 300, 198, 387, 14300805, 1, 2, 366, 132, 133, 801, 891, 366, 399, 299, 386, 305
201, 300, 198, 387, 14300805, 4, 2, 386, 132, 133, 801, 891, 366, 399, 299, 386, 305
201, 300, 198, 387, 14300805, 2, 2, 399, 132, 133, 801, 891, 366, 399, 299, 386, 305
198, 387, 259, 401, 14301410, 4, 3, 18, 366, 133, 801, 891, 65, 205, 113, 18, 274
198, 387, 198, 484, 14301410, 3, 3, 113, 366, 133, 801, 891, 65, 205, 113, 18, 274
198, 387, 201, 499, 14301410, 2, 3, 205, 366, 133, 801, 891, 65, 205, 113, 18, 274
198, 387, 201, 539, 14301411, 1, 3, 65, 366, 133, 801, 891, 65, 205, 113, 18, 274
201, 539, 201, 650, 14302016, 4, 4, 276, 65, 133, 801, 891, 67, 295, 10, 276, 210
201, 539, 198, 654, 14302016, 3, 4, 10, 65, 133, 801, 891, 67, 295, 10, 276, 210
201, 539, 201, 698, 14302016, 5, 4, 210, 65, 133, 801, 891, 67, 295, 10, 276, 210
201, 539, 198, 741, 14302016, 2, 4, 295, 65, 133, 801, 891, 67, 295, 10, 276, 210
198, 741, 201, 825, 14306622, 3, 5, 324, 295, 133, 801, 891, 246, 190, 324, 136, 271
198, 741, 201, 858, 14306622, 1, 5, 246, 295, 133, 801, 891, 246, 190, 324, 136, 271
201, 858, 201, 902, 14307227, 4, 6, 190, 246, 133, 801, 891, 136, 271, 3, 190, 10000000
259, 401, 401, 412, 14314016, 5, 4, 388, 18, 133, 801, 891, 279, 339, 349, 395, 388
259, 401, 401, 412, 14314016, 4, 4, 395, 18, 133, 801, 891, 279, 339, 349, 395, 388
259, 401, 428, 398, 14314016, 2, 4, 339, 18, 133, 801, 891, 279, 339, 349, 395, 388
428, 398, 465, 401, 14318621, 4, 5, 53, 339, 133, 801, 891, 24, 104, 166, 53, 286
428, 398, 493, 398, 14318621, 3, 5, 166, 339, 133, 801, 891, 24, 104, 166, 53, 286
428, 398, 541, 398, 14318621, 1, 5, 24, 339, 133, 801, 891, 24, 104, 166, 53, 286
541, 398, 601, 426, 14319226, 3, 6, 347, 24, 133, 801, 891, 120, 81, 347, 286, 104
541, 398, 670, 401, 14319227, 2, 6, 81, 24, 133, 801, 891, 120, 81, 347, 286, 104
670, 401, 746, 401, 14323832, 4, 7, 234, 81, 133, 801, 891, 398, 367, 306, 234, 283
670, 401, 775, 401, 14323832, 3, 7, 306, 81, 133, 801, 891, 398, 367, 306, 234, 283
670, 401, 787, 401, 14323832, 2, 7, 367, 81, 133, 801, 891, 398, 367, 306, 234, 283
670, 401, 858, 398, 14323832, 5, 7, 283, 81, 133, 801, 891, 398, 367, 306, 234, 283
601, 426, 598, 465, 14327832, 5, 7, 85, 347, 133, 801, 891, 332, 21, 179, 130, 85
601, 426, 601, 497, 14327832, 3, 7, 179, 347, 133, 801, 891, 332, 21, 179, 130, 85
601, 426, 598, 501, 14327832, 4, 7, 130, 347, 133, 801, 891, 332, 21, 179, 130, 85
601, 426, 601, 542, 14327832, 2, 7, 21, 347, 133, 801, 891, 332, 21, 179, 130, 85
601, 426, 598, 572, 14327832, 1, 7, 332, 347, 133, 801, 891, 332, 21, 179, 130, 85
598, 572, 598, 651, 14328437, 3, 8, 19, 332, 133, 801, 891, 186, 4, 19, 393, 128
787, 401, 798, 466, 14328437, 2, 8, 87, 367, 133, 801, 891, 111, 87, 146, 280, 371
598, 572, 601, 703, 14328437, 1, 8, 186, 332, 133, 801, 891, 186, 4, 19, 393, 128
787, 401, 798, 508, 14328437, 3, 8, 146, 367, 133, 801, 891, 111, 87, 146, 280, 371
787, 401, 801, 518, 14328437, 1, 8, 111, 367, 133, 801, 891, 111, 87, 146, 280, 371
598, 572, 601, 743, 14328438, 2, 8, 4, 332, 133, 801, 891, 186, 4, 19, 393, 128
601, 703, 598, 734, 14329042, 5, 9, 236, 186, 133, 801, 891, 393, 360, 309, 4, 236
601, 703, 601, 743, 14329043, 4, 9, 4, 186, 133, 801, 891, 393, 360, 309, 4, 236
801, 518, 798, 540, 14329043, 5, 9, 280, 111, 133, 801, 891, 37, 377, 371, 334, 280
601, 703, 598, 773, 14329043, 3, 9, 309, 186, 133, 801, 891, 393, 360, 309, 4, 236
601, 703, 598, 786, 14329043, 2, 9, 360, 186, 133, 801, 891, 393, 360, 309, 4, 236
801, 518, 801, 613, 14329043, 3, 9, 371, 111, 133, 801, 891, 37, 377, 371, 334, 280
801, 518, 801, 627, 14329043, 4, 9, 334, 111, 133, 801, 891, 37, 377, 371, 334, 280
598, 786, 625, 798, 14333648, 4, 10, 337, 360, 133, 801, 891, 194, 240, 6, 337, 112
598, 786, 652, 798, 14333648, 2, 10, 240, 360, 133, 801, 891, 194, 240, 6, 337, 112
598, 786, 601, 914, 14333648, 5, 10, 112, 360, 133, 801, 891, 194, 240, 6, 337, 112
801, 613, 801, 663, 14337648, 3, 10, 261, 371, 133, 801, 891, 94, 131, 261, 37, 171
801, 613, 798, 670, 14337648, 4, 10, 37, 371, 133, 801, 891, 94, 131, 261, 37, 171
801, 613, 801, 688, 14337648, 2, 10, 131, 371, 133, 801, 891, 94, 131, 261, 37, 171
801, 613, 798, 709, 14337648, 5, 10, 171, 371, 133, 801, 891, 94, 131, 261, 37, 171
801, 613, 801, 736, 14337648, 1, 10, 94, 371, 133, 801, 891, 94, 131, 261, 37, 171
652, 798, 698, 798, 14338253, 3, 11, 194, 240, 133, 801, 891, 301, 6, 194, 223, 211
