source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
57, 198, 97, 198, 11300200, 3, 1, 56, 216, 317, 587, 801, 129, 17, 56, 313, 238
57, 198, 99, 201, 11300200, 2, 1, 17, 216, 317, 587, 801, 129, 17, 56, 313, 238
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 317, 587, 801, 129, 17, 56, 313, 238
57, 198, 175, 201, 11300200, 5, 1, 238, 216, 317, 587, 801, 129, 17, 56, 313, 238
57, 198, 201, 212, 11300200, 4, 1, 313, 216, 317, 587, 801, 129, 17, 56, 313, 238
170, 1, 201, 32, 12300200, 4, 1, 235, 270, 33, 500, 801, 98, 123, 7, 235, 170
170, 1, 274, -1, 12300200, 5, 1, 170, 270, 33, 500, 801, 98, 123, 7, 235, 170
201, 32, 201, 75, 12312692, 4, 2, 123, 235, 33, 500, 801, 249, 368, 98, 123, 199
201, 32, 201, 98, 12312692, 3, 2, 98, 235, 33, 500, 801, 249, 368, 98, 123, 199
201, 32, 198, 126, 12312692, 5, 2, 199, 235, 33, 500, 801, 249, 368, 98, 123, 199
274, -1, 401, 15, 12316692, 2, 2, 320, 170, 33, 500, 801, 373, 320, 288, 254, 158
274, -1, 435, -1, 12316692, 3, 2, 288, 170, 33, 500, 801, 373, 320, 288, 254, 158
201, 98, 198, 164, 12321184, 5, 3, 263, 98, 33, 500, 801, 132, 313, 249, 344, 263
201, 98, 198, 185, 12321184, 4, 3, 344, 98, 33, 500, 801, 132, 313, 249, 344, 263
201, 98, 201, 216, 12321184, 2, 3, 313, 98, 33, 500, 801, 132, 313, 249, 344, 263
201, 98, 201, 233, 12321184, 3, 3, 249, 98, 33, 500, 801, 132, 313, 249, 344, 263
401, 15, 401, 35, 12321184, 5, 3, 254, 320, 33, 500, 801, 138, 48, 100, 158, 254
401, 15, 401, 66, 12321184, 4, 3, 158, 320, 33, 500, 801, 138, 48, 100, 158, 254
401, 15, 398, 87, 12321185, 3, 3, 100, 320, 33, 500, 801, 138, 48, 100, 158, 254
401, 15, 401, 105, 12321185, 2, 3, 48, 320, 33, 500, 801, 138, 48, 100, 158, 254
401, 15, 398, 133, 12321185, 1, 3, 138, 320, 33, 500, 801, 138, 48, 100, 158, 254
398, 133, 412, 198, 12321677, 3, 4, 356, 138, 33, 500, 801, 41, 118, 356, 314, 310
398, 133, 401, 270, 12321677, 2, 4, 118, 138, 33, 500, 801, 41, 118, 356, 314, 310
