source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 118, 801, 644, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 118, 801, 644, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 118, 801, 644, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300724, 3, 2, 17, 56, 118, 801, 644, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300724, 2, 2, 116, 56, 118, 801, 644, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300724, 1, 2, 174, 56, 118, 801, 644, 174, 116, 17, 27, 119
82, 198, 284, 198, 10300724, 4, 2, 27, 56, 118, 801, 644, 174, 116, 17, 27, 119
181, 201, 201, 245, 10301248, 4, 3, 119, 174, 118, 801, 644, 71, 27, 23, 119, 194
181, 201, 201, 285, 10301248, 3, 3, 23, 174, 118, 801, 644, 71, 27, 23, 119, 194
181, 201, 284, 198, 10301248, 2, 3, 27, 174, 118, 801, 644, 71, 27, 23, 119, 194
181, 201, 323, 201, 10301248, 1, 3, 71, 174, 118, 801, 644, 71, 27, 23, 119, 194
323, 201, 379, 201, 10301773, 5, 4, 177, 71, 118, 801, 644, 88, 180, 105, 194, 177
323, 201, 387, 201, 10301773, 4, 4, 194, 71, 118, 801, 644, 88, 180, 105, 194, 177
323, 201, 418, 198, 10301773, 2, 4, 180, 71, 118, 801, 644, 88, 180, 105, 194, 177
323, 201, 448, 198, 10301773, 3, 4, 105, 71, 118, 801, 644, 88, 180, 105, 194, 177
418, 198, 495, 198, 10306297, 4, 5, 88, 180, 118, 801, 644, 175, 196, 124, 88, 41
201, 285, 198, 351, 10309772, 5, 4, 137, 23, 118, 801, 644, 189, 186, 195, 165, 137
201, 285, 198, 379, 10309773, 4, 4, 165, 23, 118, 801, 644, 189, 186, 195, 165, 137
201, 285, 198, 387, 10309773, 1, 4, 189, 23, 118, 801, 644, 189, 186, 195, 165, 137
201, 285, 201, 412, 10309773, 3, 4, 195, 23, 118, 801, 644, 189, 186, 195, 165, 137
201, 285, 201, 419, 10309773, 2, 4, 186, 23, 118, 801, 644, 189, 186, 195, 165, 137
198, 387, 201, 419, 10310297, 5, 5, 186, 189, 118, 801, 644, 45, 135, 65, 149, 186
198, 387, 247, 398, 10310297, 2, 5, 135, 189, 118, 801, 644, 45, 135, 65, 149, 186
198, 387, 201, 446, 10310297, 4, 5, 149, 189, 118, 801, 644, 45, 135, 65, 149, 186
198, 387, 201, 486, 10310297, 3, 5, 65, 189, 118, 801, 644, 45, 135, 65, 149, 186
247, 398, 283, 398, 10314821, 2, 6, 45, 135, 118, 801, 644, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10314821, 1, 6, 18, 135, 118, 801, 644, 18, 45, 10000000, 10000000, 10000000
495, 198, 553, 201, 10318821, 4, 6, 109, 88, 118, 801, 644, 196, 175, 124, 109, 102
495, 198, 581, 201, 10318821, 2, 6, 175, 88, 118, 801, 644, 196, 175, 124, 109, 102
495, 198, 587, 201, 10318821, 1, 6, 196, 88, 118, 801, 644, 196, 175, 124, 109, 102
201, 486, 201, 646, 10318821, 2, 6, 154, 65, 118, 801, 644, 67, 154, 45, 135, 10000000
495, 198, 648, 198, 10318822, 3, 6, 124, 88, 118, 801, 644, 196, 175, 124, 109, 102
495, 198, 680, 198, 10318822, 5, 6, 102, 88, 118, 801, 644, 196, 175, 124, 109, 102
587, 201, 598, 316, 10319346, 4, 7, 47, 196, 118, 801, 644, 150, 168, 106, 47, 102
598, 316, 598, 358, 10331870, 2, 8, 150, 47, 118, 801, 644, 21, 150, 107, 85, 131
680, 198, 717, 201, 10335346, 4, 7, 86, 102, 118, 801, 644, 173, 113, 58, 86, 106
680, 198, 818, 198, 10335346, 1, 7, 173, 102, 118, 801, 644, 173, 113, 58, 86, 106
818, 198, 755, 201, 10335870, 3, 8, 157, 173, 118, 801, 644, 58, 113, 157, 10000000, 10000000
598, 358, 601, 486, 10336394, 1, 9, 21, 150, 118, 801, 644, 21, 85, 107, 35, 131
598, 358, 598, 515, 10336394, 2, 9, 85, 150, 118, 801, 644, 21, 85, 107, 35, 131
601, 486, 598, 515, 10336918, 3, 10, 85, 21, 118, 801, 644, 179, 117, 85, 4, 10000000
601, 486, 598, 550, 10336918, 2, 10, 117, 21, 118, 801, 644, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10336919, 1, 10, 179, 21, 118, 801, 644, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10337443, 3, 11, 4, 179, 118, 801, 644, 115, 84, 4, 10000000, 10000000
755, 201, 801, 245, 10344394, 1, 9, 113, 157, 118, 801, 644, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10344919, 1, 10, 58, 113, 118, 801, 644, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 322, 10344919, 2, 10, 40, 113, 118, 801, 644, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 322, 10345443, 1, 11, 40, 58, 118, 801, 644, 40, 10000000, 10000000, 10000000, 10000000
99, 201, 148, 201, 11300200, 5, 1, 116, 17, 128, 555, 801, 141, 119, 27, 174, 116
99, 201, 175, 201, 11300200, 4, 1, 174, 17, 128, 555, 801, 141, 119, 27, 174, 116
175, 201, 201, 257, 11312724, 3, 2, 119, 174, 128, 555, 801, 23, 71, 119, 27, 165
175, 201, 300, 198, 11312724, 4, 2, 27, 174, 128, 555, 801, 23, 71, 119, 27, 165
175, 201, 312, 201, 11312724, 2, 2, 71, 174, 128, 555, 801, 23, 71, 119, 27, 165
312, 201, 387, 201, 11317248, 1, 3, 194, 71, 128, 555, 801, 194, 88, 105, 41, 180
312, 201, 424, 198, 11317249, 5, 3, 180, 71, 128, 555, 801, 194, 88, 105, 41, 180
312, 201, 462, 198, 11317249, 3, 3, 105, 71, 128, 555, 801, 194, 88, 105, 41, 180
387, 201, 424, 198, 11317773, 5, 4, 180, 194, 128, 555, 801, 104, 41, 88, 105, 180
387, 201, 462, 198, 11317773, 4, 4, 105, 194, 128, 555, 801, 104, 41, 88, 105, 180
387, 201, 401, 300, 11317773, 2, 4, 41, 194, 128, 555, 801, 104, 41, 88, 105, 180
387, 201, 510, 198, 11317773, 3, 4, 88, 194, 128, 555, 801, 104, 41, 88, 105, 180
387, 201, 398, 332, 11317773, 1, 4, 104, 194, 128, 555, 801, 104, 41, 88, 105, 180
