source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 3, 1, 170, 330, 87, 798, 523, 149, 7, 170, 98, 123
212, -1, 201, 49, 10300200, 5, 1, 123, 330, 87, 798, 523, 149, 7, 170, 98, 123
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 87, 798, 523, 149, 7, 170, 98, 123
280, -1, 354, 1, 10304775, 2, 2, 149, 7, 87, 798, 523, 156, 149, 288, 254, 320
280, -1, 401, 12, 10304775, 5, 2, 320, 7, 87, 798, 523, 156, 149, 288, 254, 320
280, -1, 420, -1, 10304775, 3, 2, 288, 7, 87, 798, 523, 156, 149, 288, 254, 320
280, -1, 447, -1, 10304775, 1, 2, 156, 7, 87, 798, 523, 156, 149, 288, 254, 320
447, -1, 580, 1, 10305351, 1, 3, 298, 156, 87, 798, 523, 298, 338, 220, 105, 291
447, -1, 587, 1, 10305351, 2, 3, 338, 156, 87, 798, 523, 298, 338, 220, 105, 291
580, 1, 601, 19, 10305926, 4, 4, 291, 298, 87, 798, 523, 91, 155, 105, 291, 220
580, 1, 601, 44, 10305926, 2, 4, 155, 298, 87, 798, 523, 91, 155, 105, 291, 220
580, 1, 634, -1, 10305926, 5, 4, 220, 298, 87, 798, 523, 91, 155, 105, 291, 220
580, 1, 601, 84, 10305926, 1, 4, 91, 298, 87, 798, 523, 91, 155, 105, 291, 220
601, 84, 598, 111, 10306501, 3, 5, 12, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10306501, 1, 5, 183, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10306501, 2, 5, 285, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10306502, 4, 5, 114, 91, 87, 798, 523, 183, 285, 12, 114, 10000000
598, 147, 587, 201, 10307076, 3, 6, 312, 183, 87, 798, 523, 114, 380, 312, 239, 287
598, 147, 587, 201, 10307076, 2, 6, 380, 183, 87, 798, 523, 114, 380, 312, 239, 287
598, 147, 601, 262, 10307077, 1, 6, 114, 183, 87, 798, 523, 114, 380, 312, 239, 287
601, 262, 598, 315, 10307652, 1, 7, 47, 114, 87, 798, 523, 47, 206, 286, 290, 179
601, 262, 598, 359, 10307652, 2, 7, 206, 114, 87, 798, 523, 47, 206, 286, 290, 179
601, 262, 598, 378, 10307652, 4, 7, 290, 114, 87, 798, 523, 47, 206, 286, 290, 179
598, 315, 598, 378, 10308227, 5, 8, 290, 47, 87, 798, 523, 21, 179, 286, 347, 290
598, 315, 601, 412, 10308227, 4, 8, 347, 47, 87, 798, 523, 21, 179, 286, 347, 290
