source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 63, 1001, 864, 189, 195, 165, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 63, 1001, 864, 189, 195, 165, 137, 13
201, 285, 198, 379, 10300200, 3, 1, 165, 23, 63, 1001, 864, 189, 195, 165, 137, 13
201, 285, 198, 387, 10300200, 1, 1, 189, 23, 63, 1001, 864, 189, 195, 165, 137, 13
201, 285, 201, 412, 10300200, 2, 1, 195, 23, 63, 1001, 864, 189, 195, 165, 137, 13
198, 387, 201, 418, 10300603, 5, 2, 186, 189, 63, 1001, 864, 45, 65, 135, 149, 186
198, 387, 247, 398, 10300603, 3, 2, 135, 189, 63, 1001, 864, 45, 65, 135, 149, 186
198, 387, 201, 446, 10300603, 4, 2, 149, 189, 63, 1001, 864, 45, 65, 135, 149, 186
198, 387, 201, 485, 10300603, 2, 2, 65, 189, 63, 1001, 864, 45, 65, 135, 149, 186
201, 485, 201, 645, 10305007, 2, 3, 154, 65, 63, 1001, 864, 67, 154, 45, 10000000, 10000000
247, 398, 283, 398, 10309006, 2, 3, 45, 135, 63, 1001, 864, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10309006, 1, 3, 18, 135, 63, 1001, 864, 18, 45, 65, 10000000, 10000000
201, 645, 201, 689, 10309410, 1, 4, 67, 154, 63, 1001, 864, 67, 10, 136, 182, 10000000
314, 401, 514, 401, 10309410, 3, 4, 53, 18, 63, 1001, 864, 24, 104, 53, 107, 10000000
201, 645, 198, 710, 10309410, 2, 4, 10, 154, 63, 1001, 864, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10309813, 4, 5, 10, 67, 63, 1001, 864, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10309813, 2, 5, 182, 67, 63, 1001, 864, 136, 182, 55, 10, 10000000
201, 819, 201, 845, 10314216, 4, 6, 136, 182, 63, 1001, 864, 123, 3, 55, 136, 10000000
201, 819, 245, 798, 10314216, 1, 6, 123, 182, 63, 1001, 864, 123, 3, 55, 136, 10000000
201, 819, 201, 880, 10314216, 3, 6, 55, 182, 63, 1001, 864, 123, 3, 55, 136, 10000000
245, 798, 278, 798, 10314620, 4, 7, 3, 123, 63, 1001, 864, 163, 188, 159, 3, 197
245, 798, 354, 801, 10314620, 3, 7, 159, 123, 63, 1001, 864, 163, 188, 159, 3, 197
245, 798, 387, 801, 10314620, 5, 7, 197, 123, 63, 1001, 864, 163, 188, 159, 3, 197
514, 401, 553, 401, 10317813, 4, 5, 131, 53, 63, 1001, 864, 35, 107, 21, 131, 150
514, 401, 644, 398, 10317813, 2, 5, 107, 53, 63, 1001, 864, 35, 107, 21, 131, 150
644, 398, 682, 398, 10322216, 2, 6, 35, 107, 63, 1001, 864, 190, 35, 111, 81, 170
644, 398, 718, 401, 10322217, 4, 6, 81, 107, 63, 1001, 864, 190, 35, 111, 81, 170
