source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 5, 1, 170, 330, 198, 962, 1001, 149, 7, 98, 123, 170
212, -1, 201, 49, 10300200, 4, 1, 123, 330, 198, 962, 1001, 149, 7, 98, 123, 170
212, -1, 280, -1, 10300200, 2, 1, 7, 330, 198, 962, 1001, 149, 7, 98, 123, 170
280, -1, 354, 1, 10304696, 3, 2, 149, 7, 198, 962, 1001, 320, 373, 149, 156, 254
280, -1, 401, 12, 10304696, 1, 2, 320, 7, 198, 962, 1001, 320, 373, 149, 156, 254
280, -1, 401, 12, 10304696, 2, 2, 373, 7, 198, 962, 1001, 320, 373, 149, 156, 254
280, -1, 447, -1, 10304696, 4, 2, 156, 7, 198, 962, 1001, 320, 373, 149, 156, 254
401, 12, 401, 41, 10305192, 5, 3, 158, 320, 198, 962, 1001, 48, 5, 260, 100, 158
401, 12, 401, 79, 10305192, 1, 3, 48, 320, 198, 962, 1001, 48, 5, 260, 100, 158
401, 12, 398, 115, 10305192, 4, 3, 100, 320, 198, 962, 1001, 48, 5, 260, 100, 158
401, 12, 398, 178, 10305193, 3, 3, 260, 320, 198, 962, 1001, 48, 5, 260, 100, 158
401, 79, 398, 115, 10305688, 4, 4, 100, 48, 198, 962, 1001, 325, 260, 138, 100, 378
401, 79, 398, 157, 10305689, 3, 4, 138, 48, 198, 962, 1001, 325, 260, 138, 100, 378
401, 79, 398, 178, 10305689, 2, 4, 260, 48, 198, 962, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10305689, 1, 4, 325, 48, 198, 962, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10305689, 5, 4, 378, 48, 198, 962, 1001, 325, 260, 138, 100, 378
398, 187, 448, 198, 10306185, 4, 5, 117, 325, 198, 962, 1001, 41, 351, 118, 117, 88
398, 187, 401, 245, 10306185, 3, 5, 118, 325, 198, 962, 1001, 41, 351, 118, 117, 88
398, 187, 401, 287, 10306185, 1, 5, 41, 325, 198, 962, 1001, 41, 351, 118, 117, 88
401, 287, 398, 347, 10306681, 4, 6, 116, 41, 198, 962, 1001, 104, 395, 388, 116, 302
401, 287, 398, 387, 10306681, 5, 6, 302, 41, 198, 962, 1001, 104, 395, 388, 116, 302
401, 287, 401, 412, 10306681, 3, 6, 388, 41, 198, 962, 1001, 104, 395, 388, 116, 302
401, 287, 401, 412, 10306681, 2, 6, 395, 41, 198, 962, 1001, 104, 395, 388, 116, 302
401, 412, 401, 415, 10311177, 1, 7, 300, 395, 198, 962, 1001, 300, 24, 104, 115, 166
401, 412, 445, 398, 10311178, 5, 7, 166, 395, 198, 962, 1001, 300, 24, 104, 115, 166
401, 412, 401, 467, 10311178, 3, 7, 104, 395, 198, 962, 1001, 300, 24, 104, 115, 166
401, 412, 398, 533, 10311178, 4, 7, 115, 395, 198, 962, 1001, 300, 24, 104, 115, 166
401, 415, 401, 431, 10311674, 5, 8, 217, 300, 198, 962, 1001, 24, 104, 115, 166, 217
401, 415, 445, 398, 10311674, 4, 8, 166, 300, 198, 962, 1001, 24, 104, 115, 166, 217
401, 415, 401, 467, 10311674, 2, 8, 104, 300, 198, 962, 1001, 24, 104, 115, 166, 217
401, 415, 398, 533, 10311674, 3, 8, 115, 300, 198, 962, 1001, 24, 104, 115, 166, 217
201, 49, 201, 76, 10312696, 2, 2, 98, 123, 198, 962, 1001, 132, 98, 263, 60, 199
201, 49, 198, 105, 10312696, 4, 2, 60, 123, 198, 962, 1001, 132, 98, 263, 60, 199
201, 49, 198, 153, 10312696, 5, 2, 199, 123, 198, 962, 1001, 132, 98, 263, 60, 199
401, 467, 398, 533, 10316170, 1, 9, 115, 104, 198, 962, 1001, 115, 154, 10000000, 10000000, 10000000
