source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 387, 10300200, 1, 1, 305, 132, 301, 812, 798, 305, 299, 399, 386, 366
201, 244, 198, 387, 10300200, 5, 1, 366, 132, 301, 812, 798, 305, 299, 399, 386, 366
201, 244, 198, 387, 10300200, 3, 1, 399, 132, 301, 812, 798, 305, 299, 399, 386, 366
198, 387, 219, 398, 10300618, 5, 2, 274, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10300618, 2, 2, 188, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10300618, 4, 2, 205, 305, 301, 812, 798, 65, 188, 45, 205, 274
198, 387, 201, 485, 10300618, 1, 2, 65, 305, 301, 812, 798, 65, 188, 45, 205, 274
201, 485, 198, 532, 10301036, 4, 3, 113, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 485, 198, 564, 10301037, 3, 3, 222, 65, 301, 812, 798, 210, 276, 222, 113, 45
201, 485, 201, 618, 10301037, 2, 3, 276, 65, 301, 812, 798, 210, 276, 222, 113, 45
248, 398, 283, 398, 10305036, 3, 3, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10305037, 5, 3, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10305037, 2, 3, 278, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10305037, 4, 3, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168
201, 618, 201, 645, 10305455, 4, 4, 210, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 618, 201, 691, 10305455, 3, 4, 67, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 618, 198, 712, 10305455, 5, 4, 10, 276, 301, 812, 798, 324, 107, 67, 210, 10
379, 401, 387, 401, 10309455, 5, 4, 335, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10309455, 1, 4, 351, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10309455, 2, 4, 302, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10309455, 4, 4, 339, 278, 301, 812, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10309455, 3, 4, 372, 278, 301, 812, 798, 351, 302, 372, 339, 335
398, 387, 401, 431, 10309873, 4, 5, 217, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 445, 398, 10309873, 3, 5, 166, 351, 301, 812, 798, 24, 104, 166, 217, 115
398, 387, 401, 467, 10309873, 2, 5, 104, 351, 301, 812, 798, 24, 104, 166, 217, 115
201, 691, 198, 757, 10313873, 5, 5, 178, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 198, 780, 10313873, 2, 5, 295, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 201, 812, 10313873, 3, 5, 324, 67, 301, 812, 798, 246, 295, 324, 107, 178
201, 691, 201, 820, 10313873, 1, 5, 246, 67, 301, 812, 798, 246, 295, 324, 107, 178
401, 467, 398, 533, 10314291, 1, 6, 115, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 637, 10314291, 2, 6, 154, 104, 301, 812, 798, 115, 154, 10000000, 10000000, 10000000
201, 820, 220, 798, 10314292, 3, 6, 271, 246, 301, 812, 798, 3, 136, 271, 10000000, 10000000
398, 533, 401, 637, 10314709, 2, 7, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215
398, 533, 401, 680, 10314710, 1, 7, 79, 115, 301, 812, 798, 79, 154, 162, 96, 215
401, 680, 398, 728, 10315128, 3, 8, 108, 79, 301, 812, 798, 177, 96, 108, 292, 31
401, 680, 401, 820, 10315128, 4, 8, 292, 79, 301, 812, 798, 177, 96, 108, 292, 31
401, 680, 401, 843, 10315128, 1, 8, 177, 79, 301, 812, 798, 177, 96, 108, 292, 31
401, 843, 401, 820, 10315546, 3, 9, 292, 177, 301, 812, 798, 82, 181, 292, 10000000, 10000000
445, 398, 485, 398, 10318291, 1, 6, 24, 166, 301, 812, 798, 24, 53, 144, 104, 347
445, 398, 515, 401, 10318291, 2, 6, 53, 166, 301, 812, 798, 24, 53, 144, 104, 347
485, 398, 515, 401, 10318709, 4, 7, 53, 24, 301, 812, 798, 144, 286, 120, 53, 347
485, 398, 554, 401, 10318709, 1, 7, 144, 24, 301, 812, 798, 144, 286, 120, 53, 347
485, 398, 601, 412, 10318709, 5, 7, 347, 24, 301, 812, 798, 144, 286, 120, 53, 347
554, 401, 601, 419, 10319127, 5, 8, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10319127, 2, 8, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10319128, 3, 8, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
220, 798, 247, 798, 10322710, 5, 7, 136, 271, 301, 812, 798, 215, 3, 95, 352, 136
220, 798, 276, 798, 10322710, 2, 7, 3, 271, 301, 812, 798, 215, 3, 95, 352, 136
220, 798, 318, 801, 10322710, 3, 7, 95, 271, 301, 812, 798, 215, 3, 95, 352, 136
220, 798, 387, 801, 10322710, 4, 7, 352, 271, 301, 812, 798, 215, 3, 95, 352, 136
601, 445, 601, 487, 10323546, 1, 9, 21, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 515, 10323546, 3, 9, 85, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 552, 10323546, 4, 9, 130, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 580, 10323546, 5, 9, 243, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 445, 598, 587, 10323546, 2, 9, 332, 179, 301, 812, 798, 21, 332, 85, 130, 243
601, 487, 598, 515, 10323964, 5, 10, 85, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 552, 10323964, 2, 10, 130, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 580, 10323964, 4, 10, 243, 21, 301, 812, 798, 332, 130, 186, 243, 85
601, 487, 598, 587, 10323964, 1, 10, 332, 21, 301, 812, 798, 332, 130, 186, 243, 85
401, 820, 444, 798, 10323964, 2, 10, 181, 292, 301, 812, 798, 82, 181, 10000000, 10000000, 10000000
598, 587, 642, 598, 10324382, 3, 11, 128, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 647, 10324382, 2, 11, 186, 332, 301, 812, 798, 4, 186, 128, 84, 309
598, 587, 601, 690, 10324382, 1, 11, 4, 332, 301, 812, 798, 4, 186, 128, 84, 309
601, 690, 598, 752, 10324800, 4, 12, 204, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10324801, 5, 12, 236, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10324801, 3, 12, 360, 4, 301, 812, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10324801, 2, 12, 393, 4, 301, 812, 798, 309, 393, 360, 204, 236
276, 798, 354, 801, 10327128, 5, 8, 215, 3, 301, 812, 798, 352, 292, 181, 227, 215
276, 798, 381, 801, 10327128, 4, 8, 227, 3, 301, 812, 798, 352, 292, 181, 227, 215
276, 798, 387, 801, 10327128, 1, 8, 352, 3, 301, 812, 798, 352, 292, 181, 227, 215
683, 398, 779, 401, 10327546, 4, 9, 234, 35, 301, 812, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10327546, 3, 9, 306, 35, 301, 812, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10327546, 2, 9, 367, 35, 301, 812, 798, 398, 367, 306, 234, 283
683, 398, 787, 401, 10327546, 1, 9, 398, 35, 301, 812, 798, 398, 367, 306, 234, 283
683, 398, 819, 398, 10327546, 5, 9, 283, 35, 301, 812, 798, 398, 367, 306, 234, 283
387, 801, 444, 798, 10327546, 4, 9, 181, 352, 301, 812, 798, 317, 33, 82, 181, 141
387, 801, 484, 798, 10327546, 3, 9, 82, 352, 301, 812, 798, 317, 33, 82, 181, 141
387, 801, 551, 801, 10327547, 5, 9, 141, 352, 301, 812, 798, 317, 33, 82, 181, 141
787, 401, 801, 467, 10327964, 1, 10, 111, 398, 301, 812, 798, 111, 87, 280, 334, 146
787, 401, 798, 518, 10327964, 2, 10, 87, 398, 301, 812, 798, 111, 87, 280, 334, 146
787, 401, 798, 580, 10327965, 3, 10, 280, 398, 301, 812, 798, 111, 87, 280, 334, 146
801, 467, 798, 518, 10328382, 5, 11, 87, 111, 301, 812, 798, 94, 371, 280, 131, 87
801, 467, 798, 580, 10328383, 3, 11, 280, 111, 301, 812, 798, 94, 371, 280, 131, 87
801, 467, 801, 612, 10328383, 2, 11, 371, 111, 301, 812, 798, 94, 371, 280, 131, 87
801, 467, 801, 640, 10328383, 4, 11, 131, 111, 301, 812, 798, 94, 371, 280, 131, 87
598, 787, 612, 798, 10329219, 4, 13, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 618, 798, 10329219, 3, 13, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 646, 798, 10329219, 2, 13, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 685, 798, 10329219, 1, 13, 6, 393, 301, 812, 798, 6, 194, 240, 337, 133
685, 798, 812, 798, 10329637, 301, 14, 301, 6, 301, 812, 798, 301, 248, 223, 211, 133
145, 1, 201, 24, 11300200, 5, 1, 235, 150, 133, 801, 855, 98, 7, 123, 170, 235
145, 1, 261, -1, 11300200, 4, 1, 170, 150, 133, 801, 855, 98, 7, 123, 170, 235
145, 1, 293, -1, 11300200, 2, 1, 7, 150, 133, 801, 855, 98, 7, 123, 170, 235
293, -1, 342, 1, 11304618, 4, 2, 149, 7, 133, 801, 855, 320, 373, 156, 149, 288
293, -1, 401, 12, 11304618, 2, 2, 373, 7, 133, 801, 855, 320, 373, 156, 149, 288
293, -1, 401, 12, 11304618, 1, 2, 320, 7, 133, 801, 855, 320, 373, 156, 149, 288
293, -1, 426, -1, 11304618, 5, 2, 288, 7, 133, 801, 855, 320, 373, 156, 149, 288
401, 12, 401, 53, 11305036, 2, 3, 158, 320, 133, 801, 855, 48, 158, 100, 260, 138
401, 12, 401, 92, 11305037, 1, 3, 48, 320, 133, 801, 855, 48, 158, 100, 260, 138
401, 12, 398, 101, 11305037, 3, 3, 100, 320, 133, 801, 855, 48, 158, 100, 260, 138
401, 12, 398, 146, 11305037, 5, 3, 138, 320, 133, 801, 855, 48, 158, 100, 260, 138
401, 92, 398, 101, 11305455, 5, 4, 100, 48, 133, 801, 855, 118, 260, 138, 325, 100
401, 92, 398, 146, 11305455, 3, 4, 138, 48, 133, 801, 855, 118, 260, 138, 325, 100
401, 92, 398, 170, 11305455, 2, 4, 260, 48, 133, 801, 855, 118, 260, 138, 325, 100
401, 92, 398, 187, 11305455, 4, 4, 325, 48, 133, 801, 855, 118, 260, 138, 325, 100
401, 92, 401, 257, 11305455, 1, 4, 118, 48, 133, 801, 855, 118, 260, 138, 325, 100
401, 257, 401, 412, 11305874, 4, 5, 349, 118, 133, 801, 855, 395, 388, 381, 349, 300
401, 257, 401, 412, 11305874, 3, 5, 381, 118, 133, 801, 855, 395, 388, 381, 349, 300
401, 257, 401, 412, 11305874, 2, 5, 388, 118, 133, 801, 855, 395, 388, 381, 349, 300
401, 257, 401, 412, 11305874, 1, 5, 395, 118, 133, 801, 855, 395, 388, 381, 349, 300
401, 412, 401, 440, 11306292, 5, 6, 217, 395, 133, 801, 855, 24, 104, 115, 166, 217
401, 412, 457, 398, 11306292, 4, 6, 166, 395, 133, 801, 855, 24, 104, 115, 166, 217
401, 412, 401, 479, 11306292, 2, 6, 104, 395, 133, 801, 855, 24, 104, 115, 166, 217
401, 412, 398, 521, 11306292, 3, 6, 115, 395, 133, 801, 855, 24, 104, 115, 166, 217
401, 479, 398, 521, 11310710, 1, 7, 115, 104, 133, 801, 855, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11311128, 2, 8, 154, 115, 133, 801, 855, 79, 154, 162, 96, 215
401, 648, 401, 693, 11315547, 4, 9, 79, 154, 133, 801, 855, 31, 108, 162, 79, 96
401, 648, 398, 715, 11315547, 2, 9, 108, 154, 133, 801, 855, 31, 108, 162, 79, 96
201, 24, 201, 62, 11316618, 3, 2, 123, 235, 133, 801, 855, 368, 98, 123, 7, 170
201, 24, 201, 87, 11316618, 2, 2, 98, 235, 133, 801, 855, 368, 98, 123, 7, 170
457, 398, 499, 398, 11318710, 4, 7, 24, 166, 133, 801, 855, 120, 144, 53, 24, 104
457, 398, 503, 401, 11318710, 3, 7, 53, 166, 133, 801, 855, 120, 144, 53, 24, 104
457, 398, 542, 401, 11318710, 2, 7, 144, 166, 133, 801, 855, 120, 144, 53, 24, 104
398, 715, 401, 827, 11319965, 5, 10, 292, 108, 133, 801, 855, 352, 304, 82, 177, 292
398, 715, 401, 854, 11319965, 4, 10, 177, 108, 133, 801, 855, 352, 304, 82, 177, 292
201, 87, 198, 173, 11321036, 4, 3, 263, 98, 133, 801, 855, 13, 313, 368, 263, 249
201, 87, 201, 212, 11321036, 3, 3, 368, 98, 133, 801, 855, 13, 313, 368, 263, 249
201, 87, 201, 213, 11321036, 2, 3, 313, 98, 133, 801, 855, 13, 313, 368, 263, 249
201, 87, 201, 224, 11321036, 5, 3, 249, 98, 133, 801, 855, 13, 313, 368, 263, 249
542, 401, 601, 426, 11323128, 4, 8, 286, 144, 133, 801, 855, 179, 21, 35, 286, 120
542, 401, 654, 398, 11323129, 5, 8, 120, 144, 133, 801, 855, 179, 21, 35, 286, 120
542, 401, 695, 398, 11323129, 3, 8, 35, 144, 133, 801, 855, 179, 21, 35, 286, 120
201, 213, 201, 298, 11325455, 3, 4, 23, 313, 133, 801, 855, 229, 193, 23, 366, 13
201, 213, 198, 301, 11325455, 5, 4, 13, 313, 133, 801, 855, 229, 193, 23, 366, 13
