source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 2, 1, 32, 170, 37, 798, 724, 168, 32, 64, 197, 56
1, 248, -1, 317, 10300200, 3, 1, 64, 170, 37, 798, 724, 168, 32, 64, 197, 56
1, 248, -1, 358, 10300200, 1, 1, 168, 170, 37, 798, 724, 168, 32, 64, 197, 56
-1, 358, 1, 476, 10300602, 2, 2, 43, 168, 37, 798, 724, 245, 43, 110, 50, 10000000
1, 476, -1, 520, 10305004, 3, 3, 50, 43, 37, 798, 724, 283, 157, 50, 245, 244
1, 476, -1, 579, 10305005, 4, 3, 245, 43, 37, 798, 724, 283, 157, 50, 245, 244
1, 476, 1, 612, 10305005, 1, 3, 283, 43, 37, 798, 724, 283, 157, 50, 245, 244
1, 476, 1, 618, 10305005, 5, 3, 244, 43, 37, 798, 724, 283, 157, 50, 245, 244
1, 612, 19, 598, 10305407, 3, 4, 236, 283, 37, 798, 724, 34, 128, 236, 28, 2
1, 612, 44, 598, 10305407, 2, 4, 128, 283, 37, 798, 724, 34, 128, 236, 28, 2
1, 612, 1, 682, 10305407, 4, 4, 28, 283, 37, 798, 724, 34, 128, 236, 28, 2
1, 612, -1, 718, 10305407, 5, 4, 2, 283, 37, 798, 724, 34, 128, 236, 28, 2
44, 598, 79, 598, 10309809, 1, 5, 34, 128, 37, 798, 724, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10309809, 2, 5, 103, 128, 37, 798, 724, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10310211, 1, 6, 103, 34, 37, 798, 724, 103, 107, 67, 10000000, 10000000
261, -1, 293, -1, 11300200, 1, 1, 7, 164, 261, 1001, 812, 7, 143, 62, 275, 231
261, -1, 305, 1, 11300200, 3, 1, 62, 164, 261, 1001, 812, 7, 143, 62, 275, 231
261, -1, 342, 1, 11300200, 2, 1, 143, 164, 261, 1001, 812, 7, 143, 62, 275, 231
261, -1, 401, 12, 11300200, 4, 1, 275, 164, 261, 1001, 812, 7, 143, 62, 275, 231
293, -1, 342, 1, 11300602, 3, 2, 143, 7, 261, 1001, 812, 5, 275, 143, 152, 231
293, -1, 401, 12, 11300602, 2, 2, 275, 7, 261, 1001, 812, 5, 275, 143, 152, 231
401, 12, 401, 53, 11305004, 4, 3, 152, 275, 261, 1001, 812, 48, 100, 237, 152, 5
401, 12, 401, 92, 11305004, 1, 3, 48, 275, 261, 1001, 812, 48, 100, 237, 152, 5
401, 12, 398, 100, 11305004, 2, 3, 100, 275, 261, 1001, 812, 48, 100, 237, 152, 5
401, 92, 398, 100, 11305406, 4, 4, 100, 48, 261, 1001, 812, 280, 237, 132, 100, 41
401, 92, 398, 143, 11305406, 3, 4, 132, 48, 261, 1001, 812, 280, 237, 132, 100, 41
401, 92, 398, 173, 11305407, 2, 4, 237, 48, 261, 1001, 812, 280, 237, 132, 100, 41
401, 92, 398, 186, 11305407, 1, 4, 280, 48, 261, 1001, 812, 280, 237, 132, 100, 41
398, 186, 412, 198, 11305809, 5, 5, 292, 280, 261, 1001, 812, 41, 112, 88, 221, 292
398, 186, 424, 198, 11305809, 4, 5, 221, 280, 261, 1001, 812, 41, 112, 88, 221, 292
398, 186, 401, 300, 11305809, 1, 5, 41, 280, 261, 1001, 812, 41, 112, 88, 221, 292
401, 300, 398, 333, 11306211, 4, 6, 111, 41, 261, 1001, 812, 198, 201, 255, 111, 256
401, 300, 398, 368, 11306211, 2, 6, 201, 41, 261, 1001, 812, 198, 201, 255, 111, 256
401, 300, 398, 384, 11306211, 5, 6, 256, 41, 261, 1001, 812, 198, 201, 255, 111, 256
401, 300, 401, 420, 11306211, 3, 6, 255, 41, 261, 1001, 812, 198, 201, 255, 111, 256
398, 368, 398, 384, 11310613, 2, 7, 256, 201, 261, 1001, 812, 104, 256, 198, 156, 160
398, 368, 401, 440, 11310613, 3, 7, 198, 201, 261, 1001, 812, 104, 256, 198, 156, 160
398, 368, 401, 479, 11310614, 1, 7, 104, 201, 261, 1001, 812, 104, 256, 198, 156, 160
424, 198, 462, 198, 11318211, 5, 6, 112, 221, 261, 1001, 812, 266, 88, 131, 41, 112
424, 198, 510, 198, 11318211, 2, 6, 88, 221, 261, 1001, 812, 266, 88, 131, 41, 112
510, 198, 541, 201, 11322613, 4, 7, 116, 88, 261, 1001, 812, 266, 102, 216, 116, 131
510, 198, 575, 201, 11322613, 3, 7, 216, 88, 261, 1001, 812, 266, 102, 216, 116, 131
510, 198, 587, 201, 11322613, 1, 7, 266, 88, 261, 1001, 812, 266, 102, 216, 116, 131
510, 198, 660, 198, 11322613, 5, 7, 131, 88, 261, 1001, 812, 266, 102, 216, 116, 131
587, 201, 598, 303, 11323016, 1, 8, 47, 266, 261, 1001, 812, 47, 102, 209, 295, 249
