source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 3, 1, 197, 207, 229, 985, 801, 56, 17, 197, 32, 170
20, 198, 82, 198, 10300200, 1, 1, 56, 207, 229, 985, 801, 56, 17, 197, 32, 170
20, 198, 112, 201, 10300200, 2, 1, 17, 207, 229, 985, 801, 56, 17, 197, 32, 170
82, 198, 112, 201, 10300805, 3, 2, 17, 56, 229, 985, 801, 123, 215, 17, 27, 153
82, 198, 159, 201, 10300805, 1, 2, 123, 56, 229, 985, 801, 123, 215, 17, 27, 153
82, 198, 181, 201, 10300805, 2, 2, 215, 56, 229, 985, 801, 123, 215, 17, 27, 153
159, 201, 201, 244, 10301410, 4, 3, 126, 123, 229, 985, 801, 178, 27, 153, 126, 23
159, 201, 241, 198, 10301410, 3, 3, 153, 123, 229, 985, 801, 178, 27, 153, 126, 23
159, 201, 278, 198, 10301410, 2, 3, 27, 123, 229, 985, 801, 178, 27, 153, 126, 23
278, 198, 323, 201, 10306016, 5, 4, 71, 27, 229, 985, 801, 221, 264, 292, 218, 71
278, 198, 380, 201, 10306016, 4, 4, 218, 27, 229, 985, 801, 221, 264, 292, 218, 71
278, 198, 387, 201, 10306016, 2, 4, 264, 27, 229, 985, 801, 221, 264, 292, 218, 71
278, 198, 412, 198, 10306016, 3, 4, 292, 27, 229, 985, 801, 221, 264, 292, 218, 71
278, 198, 418, 198, 10306016, 1, 4, 221, 27, 229, 985, 801, 221, 264, 292, 218, 71
418, 198, 448, 198, 10306621, 4, 5, 112, 221, 229, 985, 801, 266, 88, 41, 112, 216
418, 198, 495, 198, 10306621, 2, 5, 88, 221, 229, 985, 801, 266, 88, 41, 112, 216
418, 198, 581, 201, 10306621, 5, 5, 216, 221, 229, 985, 801, 266, 88, 41, 112, 216
495, 198, 553, 201, 10311226, 5, 6, 116, 88, 229, 985, 801, 266, 102, 216, 131, 116
495, 198, 581, 201, 10311226, 3, 6, 216, 88, 229, 985, 801, 266, 102, 216, 131, 116
495, 198, 587, 201, 10311226, 1, 6, 266, 88, 229, 985, 801, 266, 102, 216, 131, 116
587, 201, 598, 316, 10311832, 1, 7, 47, 266, 229, 985, 801, 47, 209, 295, 249, 194
587, 201, 754, 201, 10311832, 5, 7, 194, 266, 229, 985, 801, 47, 209, 295, 249, 194
598, 316, 598, 359, 10312437, 3, 8, 187, 47, 229, 985, 801, 21, 85, 187, 138, 114
201, 244, 198, 379, 10314016, 3, 4, 206, 126, 229, 985, 801, 265, 259, 206, 186, 254
201, 244, 198, 387, 10314016, 2, 4, 259, 126, 229, 985, 801, 265, 259, 206, 186, 254
201, 244, 201, 446, 10314016, 4, 4, 186, 126, 229, 985, 801, 265, 259, 206, 186, 254
198, 387, 219, 398, 10318621, 5, 5, 251, 259, 229, 985, 801, 45, 172, 65, 186, 251
198, 387, 248, 398, 10318621, 2, 5, 172, 259, 229, 985, 801, 45, 172, 65, 186, 251
198, 387, 201, 446, 10318621, 4, 5, 186, 259, 229, 985, 801, 45, 172, 65, 186, 251
198, 387, 201, 486, 10318621, 3, 5, 65, 259, 229, 985, 801, 45, 172, 65, 186, 251
598, 359, 601, 487, 10321042, 1, 9, 21, 187, 229, 985, 801, 21, 114, 124, 35, 85
598, 359, 598, 515, 10321042, 5, 9, 85, 187, 229, 985, 801, 21, 114, 124, 35, 85
