source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 198, 187, 10300200, 1, 1, 344, 129, 37, 798, 723, 344, 27, 71, 132, 159
159, 201, 201, 244, 10300200, 4, 1, 132, 129, 37, 798, 723, 344, 27, 71, 132, 159
159, 201, 241, 198, 10300200, 5, 1, 159, 129, 37, 798, 723, 344, 27, 71, 132, 159
159, 201, 278, 198, 10300200, 2, 1, 27, 129, 37, 798, 723, 344, 27, 71, 132, 159
198, 187, 201, 244, 10300821, 5, 2, 132, 344, 37, 798, 723, 363, 366, 13, 27, 132
198, 187, 278, 198, 10300821, 4, 2, 27, 344, 37, 798, 723, 363, 366, 13, 27, 132
198, 187, 198, 315, 10300821, 3, 2, 13, 344, 37, 798, 723, 363, 366, 13, 27, 132
198, 315, 198, 387, 10309442, 5, 3, 386, 13, 37, 798, 723, 336, 262, 363, 311, 386
198, 315, 201, 412, 10309442, 4, 3, 311, 13, 37, 798, 723, 336, 262, 363, 311, 386
198, 315, 201, 412, 10309442, 3, 3, 363, 13, 37, 798, 723, 336, 262, 363, 311, 386
278, 198, 323, 201, 10313442, 4, 3, 71, 27, 37, 798, 723, 244, 356, 314, 71, 197
278, 198, 356, 201, 10313442, 5, 3, 197, 27, 37, 798, 723, 244, 356, 314, 71, 197
278, 198, 412, 198, 10313442, 3, 3, 314, 27, 37, 798, 723, 244, 356, 314, 71, 197
278, 198, 412, 198, 10313442, 2, 3, 356, 27, 37, 798, 723, 244, 356, 314, 71, 197
278, 198, 418, 198, 10313442, 1, 3, 244, 27, 37, 798, 723, 244, 356, 314, 71, 197
418, 198, 495, 198, 10314064, 4, 4, 88, 244, 37, 798, 723, 312, 239, 380, 88, 41
418, 198, 587, 201, 10314064, 3, 4, 380, 244, 37, 798, 723, 312, 239, 380, 88, 41
201, 412, 201, 446, 10318063, 5, 4, 205, 363, 37, 798, 723, 188, 65, 222, 45, 205
201, 412, 248, 398, 10318064, 1, 4, 188, 363, 37, 798, 723, 188, 65, 222, 45, 205
201, 412, 201, 486, 10318064, 2, 4, 65, 363, 37, 798, 723, 188, 65, 222, 45, 205
201, 412, 198, 564, 10318064, 3, 4, 222, 363, 37, 798, 723, 188, 65, 222, 45, 205
248, 398, 283, 398, 10318685, 3, 5, 45, 188, 37, 798, 723, 372, 278, 45, 335, 168
248, 398, 354, 401, 10318685, 5, 5, 168, 188, 37, 798, 723, 372, 278, 45, 335, 168
248, 398, 379, 401, 10318685, 2, 5, 278, 188, 37, 798, 723, 372, 278, 45, 335, 168
248, 398, 387, 401, 10318685, 4, 5, 335, 188, 37, 798, 723, 372, 278, 45, 335, 168
201, 486, 198, 532, 10322685, 4, 5, 113, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 486, 198, 564, 10322685, 3, 5, 222, 65, 37, 798, 723, 210, 276, 222, 113, 45
201, 486, 201, 618, 10322685, 2, 5, 276, 65, 37, 798, 723, 210, 276, 222, 113, 45
587, 201, 598, 315, 10322685, 5, 5, 47, 380, 37, 798, 723, 385, 319, 389, 350, 47
587, 201, 801, 212, 10322686, 2, 5, 319, 380, 37, 798, 723, 385, 319, 389, 350, 47
379, 401, 398, 387, 10323306, 1, 6, 351, 278, 37, 798, 723, 351, 302, 154, 24, 104
379, 401, 398, 387, 10323306, 2, 6, 302, 278, 37, 798, 723, 351, 302, 154, 24, 104
379, 401, 401, 467, 10323306, 5, 6, 104, 278, 37, 798, 723, 351, 302, 154, 24, 104
379, 401, 486, 398, 10323306, 4, 6, 24, 278, 37, 798, 723, 351, 302, 154, 24, 104
398, 387, 401, 416, 10323927, 5, 7, 300, 351, 37, 798, 723, 24, 104, 166, 217, 300
398, 387, 401, 431, 10323927, 4, 7, 217, 351, 37, 798, 723, 24, 104, 166, 217, 300
398, 387, 445, 398, 10323927, 3, 7, 166, 351, 37, 798, 723, 24, 104, 166, 217, 300
398, 387, 401, 467, 10323927, 2, 7, 104, 351, 37, 798, 723, 24, 104, 166, 217, 300
201, 618, 201, 645, 10327306, 4, 6, 210, 276, 37, 798, 723, 324, 107, 67, 210, 10
201, 618, 201, 691, 10327306, 3, 6, 67, 276, 37, 798, 723, 324, 107, 67, 210, 10
201, 618, 198, 712, 10327306, 5, 6, 10, 276, 37, 798, 723, 324, 107, 67, 210, 10
801, 212, 801, 219, 10327307, 4, 6, 250, 319, 37, 798, 723, 40, 58, 126, 250, 187
801, 212, 801, 246, 10327307, 3, 6, 126, 319, 37, 798, 723, 40, 58, 126, 250, 187
801, 212, 801, 289, 10327307, 2, 6, 58, 319, 37, 798, 723, 40, 58, 126, 250, 187
801, 212, 798, 322, 10327307, 1, 6, 40, 319, 37, 798, 723, 40, 58, 126, 250, 187
801, 212, 798, 359, 10327307, 5, 6, 187, 319, 37, 798, 723, 40, 58, 126, 250, 187
798, 322, 801, 467, 10327929, 1, 7, 111, 40, 37, 798, 723, 111, 367, 398, 306, 234
401, 467, 398, 533, 10328549, 1, 8, 115, 104, 37, 798, 723, 115, 154, 24, 10000000, 10000000
801, 467, 798, 518, 10328550, 5, 8, 87, 111, 37, 798, 723, 94, 371, 280, 131, 87
801, 467, 798, 580, 10328550, 3, 8, 280, 111, 37, 798, 723, 94, 371, 280, 131, 87
398, 533, 401, 638, 10329170, 2, 9, 154, 115, 37, 798, 723, 79, 154, 162, 96, 215
445, 398, 486, 398, 10332548, 1, 8, 24, 166, 37, 798, 723, 24, 53, 144, 104, 347
445, 398, 515, 401, 10332548, 2, 8, 53, 166, 37, 798, 723, 24, 53, 144, 104, 347
445, 398, 554, 401, 10332549, 3, 8, 144, 166, 37, 798, 723, 24, 53, 144, 104, 347
445, 398, 601, 412, 10332549, 5, 8, 347, 166, 37, 798, 723, 24, 53, 144, 104, 347
486, 398, 515, 401, 10333169, 4, 9, 53, 24, 37, 798, 723, 144, 286, 120, 53, 347
486, 398, 554, 401, 10333170, 1, 9, 144, 24, 37, 798, 723, 144, 286, 120, 53, 347
486, 398, 601, 412, 10333170, 5, 9, 347, 24, 37, 798, 723, 144, 286, 120, 53, 347
486, 398, 643, 398, 10333170, 3, 9, 120, 24, 37, 798, 723, 144, 286, 120, 53, 347
554, 401, 601, 419, 10333791, 5, 10, 286, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 601, 445, 10333791, 2, 10, 179, 144, 37, 798, 723, 367, 179, 35, 21, 286
554, 401, 683, 398, 10333791, 3, 10, 35, 144, 37, 798, 723, 367, 179, 35, 21, 286
401, 638, 401, 680, 10333791, 3, 10, 79, 154, 37, 798, 723, 162, 96, 79, 108, 10000000
401, 638, 398, 728, 10333791, 4, 10, 108, 154, 37, 798, 723, 162, 96, 79, 108, 10000000
798, 580, 801, 612, 10337171, 5, 9, 371, 280, 37, 798, 723, 94, 37, 131, 261, 371
798, 580, 801, 621, 10337171, 4, 9, 261, 280, 37, 798, 723, 94, 37, 131, 261, 371
798, 580, 801, 640, 10337171, 3, 9, 131, 280, 37, 798, 723, 94, 37, 131, 261, 371
798, 580, 801, 683, 10337171, 1, 9, 94, 280, 37, 798, 723, 94, 37, 131, 261, 371
801, 683, 798, 719, 10337792, 37, 10, 37, 94, 37, 798, 723, 37, 171, 10000000, 10000000, 10000000
201, 24, 201, 62, 11300200, 3, 1, 123, 235, 333, 991, 1001, 368, 98, 123, 7, 199
201, 24, 201, 87, 11300200, 2, 1, 98, 235, 333, 991, 1001, 368, 98, 123, 7, 199
