source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 5, 1, 27, 159, 391, 998, 991, 314, 356, 117, 310, 27
241, 198, 387, 201, 10300200, 4, 1, 310, 159, 391, 998, 991, 314, 356, 117, 310, 27
241, 198, 412, 198, 10300200, 2, 1, 356, 159, 391, 998, 991, 314, 356, 117, 310, 27
412, 198, 495, 198, 10304847, 5, 2, 88, 356, 391, 998, 991, 312, 380, 122, 41, 88
412, 198, 401, 287, 10304847, 4, 2, 41, 356, 391, 998, 991, 312, 380, 122, 41, 88
412, 198, 587, 201, 10304848, 1, 2, 312, 356, 391, 998, 991, 312, 380, 122, 41, 88
587, 201, 601, 262, 10305495, 5, 3, 114, 312, 391, 998, 991, 286, 206, 86, 102, 114
587, 201, 677, 198, 10305495, 4, 3, 102, 312, 391, 998, 991, 286, 206, 86, 102, 114
587, 201, 717, 201, 10305495, 3, 3, 86, 312, 391, 998, 991, 286, 206, 86, 102, 114
717, 201, 801, 212, 10314142, 5, 4, 319, 86, 391, 998, 991, 44, 250, 126, 99, 319
278, 198, 323, 201, 10316847, 5, 2, 71, 27, 391, 998, 991, 244, 356, 314, 310, 71
278, 198, 387, 201, 10316847, 4, 2, 310, 27, 391, 998, 991, 244, 356, 314, 310, 71
278, 198, 418, 198, 10316847, 1, 2, 244, 27, 391, 998, 991, 244, 356, 314, 310, 71
418, 198, 495, 198, 10317494, 4, 3, 88, 244, 391, 998, 991, 312, 239, 380, 88, 41
401, 287, 398, 347, 10317495, 4, 3, 116, 41, 391, 998, 991, 104, 395, 388, 116, 302
418, 198, 587, 201, 10317495, 3, 3, 380, 244, 391, 998, 991, 312, 239, 380, 88, 41
401, 287, 398, 387, 10317495, 5, 3, 302, 41, 391, 998, 991, 104, 395, 388, 116, 302
401, 287, 401, 412, 10317495, 3, 3, 388, 41, 391, 998, 991, 104, 395, 388, 116, 302
601, 262, 598, 315, 10322142, 1, 4, 47, 114, 391, 998, 991, 47, 206, 286, 290, 347
601, 262, 598, 358, 10322142, 2, 4, 206, 114, 391, 998, 991, 47, 206, 286, 290, 347
601, 262, 601, 412, 10322142, 5, 4, 347, 114, 391, 998, 991, 47, 206, 286, 290, 347
601, 262, 601, 419, 10322142, 3, 4, 286, 114, 391, 998, 991, 47, 206, 286, 290, 347
598, 315, 598, 378, 10322789, 5, 5, 290, 47, 391, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10322789, 4, 5, 347, 47, 391, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10322789, 3, 5, 286, 47, 391, 998, 991, 21, 179, 286, 347, 290
401, 412, 401, 416, 10326142, 1, 4, 300, 388, 391, 998, 991, 300, 24, 79, 104, 115
401, 412, 401, 467, 10326142, 4, 4, 104, 388, 391, 998, 991, 300, 24, 79, 104, 115
401, 412, 398, 533, 10326142, 5, 4, 115, 388, 391, 998, 991, 300, 24, 79, 104, 115
401, 416, 401, 431, 10326789, 5, 5, 217, 300, 391, 998, 991, 24, 104, 115, 166, 217
401, 416, 445, 398, 10326789, 4, 5, 166, 300, 391, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10326789, 2, 5, 104, 300, 391, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 533, 10326789, 3, 5, 115, 300, 391, 998, 991, 24, 104, 115, 166, 217
495, 198, 581, 201, 10330142, 5, 4, 239, 88, 391, 998, 991, 380, 312, 287, 137, 239
495, 198, 587, 201, 10330142, 2, 4, 312, 88, 391, 998, 991, 380, 312, 287, 137, 239
495, 198, 587, 201, 10330142, 1, 4, 380, 88, 391, 998, 991, 380, 312, 287, 137, 239
495, 198, 620, 198, 10330142, 3, 4, 287, 88, 391, 998, 991, 380, 312, 287, 137, 239
495, 198, 648, 198, 10330142, 4, 4, 137, 88, 391, 998, 991, 380, 312, 287, 137, 239
801, 212, 801, 219, 10330789, 4, 5, 250, 319, 391, 998, 991, 40, 58, 126, 250, 187
801, 212, 801, 246, 10330789, 3, 5, 126, 319, 391, 998, 991, 40, 58, 126, 250, 187
801, 212, 801, 289, 10330790, 2, 5, 58, 319, 391, 998, 991, 40, 58, 126, 250, 187
801, 212, 798, 322, 10330790, 1, 5, 40, 319, 391, 998, 991, 40, 58, 126, 250, 187
401, 467, 398, 533, 10331436, 1, 6, 115, 104, 391, 998, 991, 115, 154, 10000000, 10000000, 10000000
601, 419, 601, 445, 10331436, 3, 6, 179, 286, 391, 998, 991, 21, 332, 179, 130, 85
401, 467, 401, 638, 10331437, 2, 6, 154, 104, 391, 998, 991, 115, 154, 10000000, 10000000, 10000000
601, 419, 601, 488, 10331437, 1, 6, 21, 286, 391, 998, 991, 21, 332, 179, 130, 85
601, 419, 598, 515, 10331437, 5, 6, 85, 286, 391, 998, 991, 21, 332, 179, 130, 85
798, 322, 801, 467, 10331437, 1, 6, 111, 40, 391, 998, 991, 111, 367, 398, 306, 283
398, 533, 401, 638, 10332084, 2, 7, 154, 115, 391, 998, 991, 79, 154, 162, 96, 182
398, 533, 401, 680, 10332084, 1, 7, 79, 115, 391, 998, 991, 79, 154, 162, 96, 182
601, 488, 598, 515, 10332084, 5, 7, 85, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 552, 10332084, 2, 7, 130, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 580, 10332084, 4, 7, 243, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 488, 598, 587, 10332084, 1, 7, 332, 21, 391, 998, 991, 332, 130, 186, 243, 85
601, 488, 601, 647, 10332084, 3, 7, 186, 21, 391, 998, 991, 332, 130, 186, 243, 85
801, 467, 798, 518, 10332084, 5, 7, 87, 111, 391, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 612, 10332085, 2, 7, 371, 111, 391, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 640, 10332085, 4, 7, 131, 111, 391, 998, 991, 94, 371, 280, 131, 87
801, 467, 801, 683, 10332085, 1, 7, 94, 111, 391, 998, 991, 94, 371, 280, 131, 87
401, 680, 398, 728, 10332731, 2, 8, 108, 79, 391, 998, 991, 177, 108, 292, 96, 31
598, 587, 643, 598, 10332731, 4, 8, 128, 332, 391, 998, 991, 4, 186, 309, 128, 84
401, 680, 401, 821, 10332731, 3, 8, 292, 79, 391, 998, 991, 177, 108, 292, 96, 31
598, 587, 601, 647, 10332731, 2, 8, 186, 332, 391, 998, 991, 4, 186, 309, 128, 84
401, 680, 401, 843, 10332731, 1, 8, 177, 79, 391, 998, 991, 177, 108, 292, 96, 31
801, 683, 798, 719, 10332732, 2, 8, 37, 94, 391, 998, 991, 171, 37, 133, 297, 248
801, 683, 798, 755, 10332732, 1, 8, 171, 94, 391, 998, 991, 171, 37, 133, 297, 248
801, 683, 801, 821, 10332732, 5, 8, 248, 94, 391, 998, 991, 171, 37, 133, 297, 248
401, 843, 401, 882, 10333378, 3, 9, 31, 177, 391, 998, 991, 82, 181, 31, 52, 289
401, 843, 398, 920, 10333378, 4, 9, 52, 177, 391, 998, 991, 82, 181, 31, 52, 289
798, 755, 812, 798, 10333379, 4, 9, 301, 171, 391, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 821, 10333379, 3, 9, 248, 171, 391, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 847, 10333379, 2, 9, 133, 171, 391, 998, 991, 69, 133, 248, 301, 223
798, 755, 801, 888, 10333380, 1, 9, 69, 171, 391, 998, 991, 69, 133, 248, 301, 223
801, 888, 798, 920, 10334027, 1, 10, 74, 69, 391, 998, 991, 74, 10000000, 10000000, 10000000, 10000000
601, 647, 601, 690, 10337378, 5, 9, 4, 186, 391, 998, 991, 309, 360, 393, 19, 4
601, 647, 598, 710, 10337378, 4, 9, 19, 186, 391, 998, 991, 309, 360, 393, 19, 4
601, 647, 598, 787, 10337379, 1, 9, 309, 186, 391, 998, 991, 309, 360, 393, 19, 4
601, 647, 598, 787, 10337379, 2, 9, 360, 186, 391, 998, 991, 309, 360, 393, 19, 4
601, 647, 598, 787, 10337379, 3, 9, 393, 186, 391, 998, 991, 309, 360, 393, 19, 4
598, 787, 618, 798, 10338026, 5, 10, 240, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10338026, 3, 10, 194, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10338026, 4, 10, 112, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 686, 798, 10338026, 1, 10, 6, 309, 391, 998, 991, 6, 322, 194, 112, 240
686, 798, 812, 798, 10338673, 1, 11, 301, 6, 391, 998, 991, 301, 248, 223, 211, 57
686, 798, 822, 798, 10338673, 3, 11, 223, 6, 391, 998, 991, 301, 248, 223, 211, 57
812, 798, 889, 798, 10339321, 3, 12, 57, 301, 391, 998, 991, 355, 51, 57, 196, 69
812, 798, 920, 801, 10339321, 2, 12, 51, 301, 391, 998, 991, 355, 51, 57, 196, 69
812, 798, 956, 801, 10339321, 4, 12, 196, 301, 391, 998, 991, 355, 51, 57, 196, 69
445, 398, 486, 398, 10339436, 1, 6, 24, 166, 391, 998, 991, 24, 53, 144, 104, 347
445, 398, 515, 401, 10339436, 2, 6, 53, 166, 391, 998, 991, 24, 53, 144, 104, 347
445, 398, 554, 401, 10339436, 3, 6, 144, 166, 391, 998, 991, 24, 53, 144, 104, 347
445, 398, 601, 412, 10339436, 5, 6, 347, 166, 391, 998, 991, 24, 53, 144, 104, 347
486, 398, 515, 401, 10340083, 4, 7, 53, 24, 391, 998, 991, 144, 286, 120, 53, 347
486, 398, 554, 401, 10340083, 1, 7, 144, 24, 391, 998, 991, 144, 286, 120, 53, 347
486, 398, 601, 412, 10340083, 5, 7, 347, 24, 391, 998, 991, 144, 286, 120, 53, 347
486, 398, 643, 398, 10340084, 3, 7, 120, 24, 391, 998, 991, 144, 286, 120, 53, 347
554, 401, 601, 419, 10340730, 5, 8, 286, 144, 391, 998, 991, 367, 35, 179, 21, 286
554, 401, 601, 445, 10340731, 3, 8, 179, 144, 391, 998, 991, 367, 35, 179, 21, 286
401, 882, 398, 920, 10342025, 2, 10, 52, 31, 391, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 957, 10342026, 4, 10, 169, 31, 391, 998, 991, 82, 52, 289, 169, 10000000
401, 882, 398, 979, 10342026, 3, 10, 289, 31, 391, 998, 991, 82, 52, 289, 169, 10000000
920, 801, 1001, 812, 10343968, 4, 13, 307, 51, 391, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 812, 10343968, 3, 13, 355, 51, 391, 998, 991, 226, 63, 355, 307, 203
920, 801, 1001, 818, 10343968, 1, 13, 226, 51, 391, 998, 991, 226, 63, 355, 307, 203
1001, 818, 1001, 841, 10344615, 4, 14, 203, 226, 391, 998, 991, 63, 321, 391, 203, 265
1001, 818, 1001, 880, 10344615, 1, 14, 63, 226, 391, 998, 991, 63, 321, 391, 203, 265
1001, 818, 998, 991, 10344616, 391, 14, 391, 226, 391, 998, 991, 63, 321, 391, 203, 265
198, 140, 198, 187, 11300200, 5, 1, 344, 199, 51, 912, 801, 23, 132, 368, 313, 344
198, 140, 201, 212, 11300200, 3, 1, 368, 199, 51, 912, 801, 23, 132, 368, 313, 344
198, 140, 201, 212, 11300200, 4, 1, 313, 199, 51, 912, 801, 23, 132, 368, 313, 344
198, 140, 201, 257, 11300200, 2, 1, 132, 199, 51, 912, 801, 23, 132, 368, 313, 344
198, 140, 201, 298, 11300200, 1, 1, 23, 199, 51, 912, 801, 23, 132, 368, 313, 344
201, 298, 198, 387, 11300847, 1, 2, 305, 23, 51, 912, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300847, 3, 2, 366, 23, 51, 912, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300847, 5, 2, 386, 23, 51, 912, 801, 305, 363, 366, 399, 386
201, 298, 198, 387, 11300847, 4, 2, 399, 23, 51, 912, 801, 305, 363, 366, 399, 386
201, 298, 201, 412, 11300847, 2, 2, 363, 23, 51, 912, 801, 305, 363, 366, 399, 386
198, 387, 225, 398, 11301494, 5, 3, 274, 305, 51, 912, 801, 188, 65, 45, 205, 274
198, 387, 261, 398, 11301495, 1, 3, 188, 305, 51, 912, 801, 188, 65, 45, 205, 274
198, 387, 201, 459, 11301495, 4, 3, 205, 305, 51, 912, 801, 188, 65, 45, 205, 274
198, 387, 201, 499, 11301495, 2, 3, 65, 305, 51, 912, 801, 188, 65, 45, 205, 274
261, 398, 296, 398, 11302142, 3, 4, 45, 188, 51, 912, 801, 372, 335, 45, 168, 278
261, 398, 345, 401, 11302142, 4, 4, 168, 188, 51, 912, 801, 372, 335, 45, 168, 278
261, 398, 373, 401, 11302142, 5, 4, 278, 188, 51, 912, 801, 372, 335, 45, 168, 278
261, 398, 387, 401, 11302142, 2, 4, 335, 188, 51, 912, 801, 372, 335, 45, 168, 278
261, 398, 412, 398, 11302142, 1, 4, 372, 188, 51, 912, 801, 372, 335, 45, 168, 278
412, 398, 457, 398, 11302789, 5, 5, 166, 372, 51, 912, 801, 53, 24, 144, 104, 166
412, 398, 401, 479, 11302789, 4, 5, 104, 372, 51, 912, 801, 53, 24, 144, 104, 166
412, 398, 499, 398, 11302789, 2, 5, 24, 372, 51, 912, 801, 53, 24, 144, 104, 166
412, 398, 503, 401, 11302789, 1, 5, 53, 372, 51, 912, 801, 53, 24, 144, 104, 166
412, 398, 543, 401, 11302789, 3, 5, 144, 372, 51, 912, 801, 53, 24, 144, 104, 166
503, 401, 601, 412, 11303437, 4, 6, 347, 53, 51, 912, 801, 35, 120, 286, 347, 179
201, 499, 198, 520, 11306142, 4, 4, 113, 65, 51, 912, 801, 210, 276, 222, 113, 45
201, 499, 198, 554, 11306142, 3, 4, 222, 65, 51, 912, 801, 210, 276, 222, 113, 45
201, 499, 201, 623, 11306142, 2, 4, 276, 65, 51, 912, 801, 210, 276, 222, 113, 45
201, 623, 201, 657, 11310789, 4, 5, 210, 276, 51, 912, 801, 324, 107, 67, 210, 10
201, 623, 198, 697, 11310789, 5, 5, 10, 276, 51, 912, 801, 324, 107, 67, 210, 10
401, 479, 398, 521, 11315436, 1, 6, 115, 104, 51, 912, 801, 115, 154, 24, 10000000, 10000000
401, 479, 401, 648, 11315437, 2, 6, 154, 104, 51, 912, 801, 115, 154, 24, 10000000, 10000000
601, 412, 601, 457, 11316084, 4, 7, 179, 347, 51, 912, 801, 85, 21, 35, 179, 120
601, 412, 653, 398, 11316084, 5, 7, 120, 347, 51, 912, 801, 85, 21, 35, 179, 120
398, 521, 401, 648, 11316084, 2, 7, 154, 115, 51, 912, 801, 79, 154, 162, 96, 108
601, 412, 601, 501, 11316084, 2, 7, 21, 347, 51, 912, 801, 85, 21, 35, 179, 120
601, 412, 598, 503, 11316084, 1, 7, 85, 347, 51, 912, 801, 85, 21, 35, 179, 120
398, 521, 401, 693, 11316084, 1, 7, 79, 115, 51, 912, 801, 79, 154, 162, 96, 108
598, 503, 598, 574, 11316731, 4, 8, 243, 85, 51, 912, 801, 332, 4, 186, 243, 273
598, 503, 598, 587, 11316731, 1, 8, 332, 85, 51, 912, 801, 332, 4, 186, 243, 273
401, 693, 401, 827, 11316731, 2, 8, 292, 79, 51, 912, 801, 96, 292, 177, 162, 31
598, 503, 601, 659, 11316731, 3, 8, 186, 85, 51, 912, 801, 332, 4, 186, 243, 273
401, 693, 401, 854, 11316732, 3, 8, 177, 79, 51, 912, 801, 96, 292, 177, 162, 31
598, 587, 627, 598, 11317378, 5, 9, 273, 332, 51, 912, 801, 128, 84, 4, 186, 273
598, 587, 654, 598, 11317378, 1, 9, 128, 332, 51, 912, 801, 128, 84, 4, 186, 273
598, 587, 601, 659, 11317378, 4, 9, 186, 332, 51, 912, 801, 128, 84, 4, 186, 273
654, 598, 698, 598, 11318026, 4, 10, 84, 128, 51, 912, 801, 377, 371, 251, 84, 90
654, 598, 699, 601, 11318026, 5, 10, 90, 128, 51, 912, 801, 377, 371, 251, 84, 90
654, 598, 774, 601, 11318026, 3, 10, 251, 128, 51, 912, 801, 377, 371, 251, 84, 90
654, 598, 787, 601, 11318026, 1, 10, 377, 128, 51, 912, 801, 377, 371, 251, 84, 90
654, 598, 801, 612, 11318026, 2, 10, 371, 128, 51, 912, 801, 377, 371, 251, 84, 90
787, 601, 998, 587, 11318674, 4, 11, 354, 377, 51, 912, 801, 397, 228, 303, 354, 341
201, 657, 201, 706, 11323436, 5, 6, 67, 210, 51, 912, 801, 324, 55, 107, 246, 67
201, 657, 201, 812, 11323437, 1, 6, 324, 210, 51, 912, 801, 324, 55, 107, 246, 67
201, 812, 226, 798, 11324084, 3, 7, 271, 324, 51, 912, 801, 3, 136, 271, 10000000, 10000000
201, 812, 259, 798, 11324084, 2, 7, 136, 324, 51, 912, 801, 3, 136, 271, 10000000, 10000000
259, 798, 290, 798, 11328731, 5, 8, 3, 136, 51, 912, 801, 352, 215, 95, 227, 3
259, 798, 304, 801, 11328731, 3, 8, 95, 136, 51, 912, 801, 352, 215, 95, 227, 3
259, 798, 342, 801, 11328731, 2, 8, 215, 136, 51, 912, 801, 352, 215, 95, 227, 3
259, 798, 375, 801, 11328731, 4, 8, 227, 136, 51, 912, 801, 352, 215, 95, 227, 3
259, 798, 387, 801, 11328731, 1, 8, 352, 136, 51, 912, 801, 352, 215, 95, 227, 3
387, 801, 457, 798, 11329379, 5, 9, 181, 352, 51, 912, 801, 257, 33, 82, 317, 181
387, 801, 498, 798, 11329379, 3, 9, 82, 352, 51, 912, 801, 257, 33, 82, 317, 181
387, 801, 508, 801, 11329379, 2, 9, 33, 352, 51, 912, 801, 257, 33, 82, 317, 181
387, 801, 587, 801, 11329379, 4, 9, 317, 352, 51, 912, 801, 257, 33, 82, 317, 181
601, 659, 598, 740, 11330026, 5, 10, 204, 186, 51, 912, 801, 393, 309, 360, 236, 204
601, 659, 598, 770, 11330026, 4, 10, 236, 186, 51, 912, 801, 393, 309, 360, 236, 204
601, 659, 598, 787, 11330026, 3, 10, 360, 186, 51, 912, 801, 393, 309, 360, 236, 204
601, 659, 598, 787, 11330026, 1, 10, 393, 186, 51, 912, 801, 393, 309, 360, 236, 204
598, 787, 612, 798, 11330673, 4, 11, 337, 393, 51, 912, 801, 6, 194, 240, 337, 133
598, 787, 624, 798, 11330673, 3, 11, 240, 393, 51, 912, 801, 6, 194, 240, 337, 133
598, 787, 658, 798, 11330673, 2, 11, 194, 393, 51, 912, 801, 6, 194, 240, 337, 133
998, 587, 1001, 627, 11331321, 5, 12, 255, 354, 51, 912, 801, 151, 54, 39, 145, 255
998, 587, 1001, 656, 11331321, 4, 12, 145, 354, 51, 912, 801, 151, 54, 39, 145, 255
998, 587, 998, 697, 11331321, 3, 12, 39, 354, 51, 912, 801, 151, 54, 39, 145, 255
998, 587, 1001, 698, 11331321, 2, 12, 54, 354, 51, 912, 801, 151, 54, 39, 145, 255
653, 398, 705, 401, 11332731, 4, 8, 81, 120, 51, 912, 801, 283, 367, 234, 81, 124
653, 398, 746, 401, 11332731, 5, 8, 124, 120, 51, 912, 801, 283, 367, 234, 81, 124
653, 398, 787, 401, 11332731, 2, 8, 367, 120, 51, 912, 801, 283, 367, 234, 81, 124
508, 801, 587, 801, 11334026, 5, 10, 387, 33, 51, 912, 801, 194, 240, 6, 337, 387
508, 801, 612, 798, 11334026, 4, 10, 337, 33, 51, 912, 801, 194, 240, 6, 337, 387
508, 801, 624, 798, 11334026, 2, 10, 240, 33, 51, 912, 801, 194, 240, 6, 337, 387
508, 801, 658, 798, 11334026, 1, 10, 194, 33, 51, 912, 801, 194, 240, 6, 337, 387
658, 798, 699, 798, 11334673, 1, 11, 6, 194, 51, 912, 801, 6, 301, 223, 211, 248
658, 798, 813, 798, 11334674, 2, 11, 301, 194, 51, 912, 801, 6, 301, 223, 211, 248
699, 798, 813, 798, 11335321, 2, 12, 301, 6, 51, 912, 801, 51, 301, 248, 211, 223
