source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1198, 1736, 1198, 1678, 15020800, 2, 4, 114, 431, 274, 817, 301, 66, 114, 199, 10000000, 10000000
1198, 1736, 1201, 1645, 15020801, 1, 4, 66, 431, 274, 817, 301, 66, 114, 199, 10000000, 10000000
1198, 1736, 1201, 1607, 15020801, 3, 4, 199, 431, 274, 817, 301, 66, 114, 199, 10000000, 10000000
1201, 1645, 1166, 1501, 15021202, 4, 5, 630, 66, 274, 817, 301, 571, 951, 438, 630, 898
1201, 1645, 1198, 1487, 15021202, 2, 5, 951, 66, 274, 817, 301, 571, 951, 438, 630, 898
1098, 1801, 1023, 1798, 15024800, 2, 4, 128, 314, 274, 817, 301, 728, 128, 646, 10000000, 10000000
1198, 1487, 1198, 1466, 15025402, 4, 6, 571, 951, 274, 817, 301, 178, 24, 373, 571, 62
1198, 1487, 1198, 1430, 15025402, 3, 6, 373, 951, 274, 817, 301, 178, 24, 373, 571, 62
1198, 1487, 1198, 1399, 15025402, 1, 6, 178, 951, 274, 817, 301, 178, 24, 373, 571, 62
1198, 1487, 1198, 1338, 15025403, 2, 6, 24, 951, 274, 817, 301, 178, 24, 373, 571, 62
1198, 1399, 1201, 1349, 15025765, 2, 7, 62, 178, 274, 817, 301, 24, 62, 637, 10000000, 10000000
1198, 1399, 1198, 1338, 15025765, 1, 7, 24, 178, 274, 817, 301, 24, 62, 637, 10000000, 10000000
1198, 1338, 1201, 1229, 15026062, 4, 8, 637, 24, 274, 817, 301, 633, 802, 452, 637, 267
1198, 1338, 1198, 1185, 15026062, 2, 8, 802, 24, 274, 817, 301, 633, 802, 452, 637, 267
1023, 1798, 898, 1787, 15029001, 5, 5, 871, 128, 274, 817, 301, 194, 2, 403, 583, 871
1023, 1798, 898, 1771, 15029001, 4, 5, 583, 128, 274, 817, 301, 194, 2, 403, 583, 871
1023, 1798, 898, 1736, 15029001, 3, 5, 403, 128, 274, 817, 301, 194, 2, 403, 583, 871
1023, 1798, 898, 1698, 15029001, 1, 5, 194, 128, 274, 817, 301, 194, 2, 403, 583, 871
1023, 1798, 898, 1647, 15029001, 2, 5, 2, 128, 274, 817, 301, 194, 2, 403, 583, 871
898, 1698, 901, 1648, 15029337, 5, 6, 75, 194, 274, 817, 301, 750, 382, 2, 205, 75
898, 1698, 898, 1647, 15029337, 3, 6, 2, 194, 274, 817, 301, 750, 382, 2, 205, 75
1198, 1185, 1198, 1167, 15030262, 2, 9, 633, 802, 274, 817, 301, 167, 633, 10000000, 10000000, 10000000
1166, 1501, 1134, 1501, 15033402, 4, 6, 438, 630, 274, 817, 301, 214, 84, 149, 438, 951
1166, 1501, 1077, 1501, 15033402, 3, 6, 149, 630, 274, 817, 301, 214, 84, 149, 438, 951
1166, 1501, 1053, 1498, 15033402, 2, 6, 84, 630, 274, 817, 301, 214, 84, 149, 438, 951
1198, 1167, 1198, 1078, 15034462, 1, 10, 167, 633, 274, 817, 301, 167, 10000000, 10000000, 10000000, 10000000
1198, 1466, 1198, 1430, 15037602, 3, 7, 373, 571, 274, 817, 301, 24, 178, 373, 10000000, 10000000
1198, 1466, 1198, 1399, 15037602, 2, 7, 178, 571, 274, 817, 301, 24, 178, 373, 10000000, 10000000
1198, 1466, 1198, 1338, 15037603, 1, 7, 24, 571, 274, 817, 301, 24, 178, 373, 10000000, 10000000
1053, 1498, 898, 1468, 15037718, 3, 7, 627, 84, 274, 817, 301, 367, 252, 627, 40, 793
898, 1647, 887, 1501, 15037887, 3, 7, 969, 2, 274, 817, 301, 793, 893, 969, 764, 404
1198, 1338, 1201, 1229, 15037978, 5, 8, 637, 24, 274, 817, 301, 633, 802, 553, 452, 637
1198, 1338, 1159, 1201, 15037978, 3, 8, 553, 24, 274, 817, 301, 633, 802, 553, 452, 637
1198, 1338, 1198, 1185, 15037978, 2, 8, 802, 24, 274, 817, 301, 633, 802, 553, 452, 637
1198, 1338, 1198, 1167, 15037978, 1, 8, 633, 24, 274, 817, 301, 633, 802, 553, 452, 637
1201, 1229, 1212, 1198, 15038262, 5, 9, 917, 637, 274, 817, 301, 167, 229, 633, 802, 917
1201, 1229, 1198, 1185, 15038262, 4, 9, 802, 637, 274, 817, 301, 167, 229, 633, 802, 917
1201, 1229, 1198, 1167, 15038262, 3, 9, 633, 637, 274, 817, 301, 167, 229, 633, 802, 917
1201, 1229, 1198, 1078, 15038262, 1, 9, 167, 637, 274, 817, 301, 167, 229, 633, 802, 917
1198, 1078, 1187, 901, 15038521, 2, 10, 913, 167, 274, 817, 301, 270, 913, 649, 967, 10000000
1187, 901, 1148, 901, 15042721, 4, 11, 450, 913, 274, 817, 301, 116, 270, 29, 450, 213
1187, 901, 1102, 901, 15042721, 2, 11, 270, 913, 274, 817, 301, 116, 270, 29, 450, 213
1187, 901, 1041, 898, 15042722, 3, 11, 29, 913, 274, 817, 301, 116, 270, 29, 450, 213
898, 1468, 898, 1433, 15045919, 5, 8, 367, 627, 274, 817, 301, 195, 3, 40, 252, 367
898, 1468, 898, 1396, 15045919, 4, 8, 252, 627, 274, 817, 301, 195, 3, 40, 252, 367
898, 1468, 898, 1351, 15045919, 3, 8, 40, 627, 274, 817, 301, 195, 3, 40, 252, 367
898, 1468, 901, 1347, 15045919, 2, 8, 3, 627, 274, 817, 301, 195, 3, 40, 252, 367
898, 1468, 901, 1297, 15045919, 1, 8, 195, 627, 274, 817, 301, 195, 3, 40, 252, 367
887, 1501, 852, 1501, 15046088, 4, 8, 525, 969, 274, 817, 301, 958, 893, 764, 525, 333
887, 1501, 824, 1501, 15046088, 5, 8, 333, 969, 274, 817, 301, 958, 893, 764, 525, 333
901, 1297, 887, 1201, 15046190, 5, 9, 979, 195, 274, 817, 301, 360, 183, 80, 990, 979
901, 1297, 887, 1201, 15046190, 4, 9, 990, 195, 274, 817, 301, 360, 183, 80, 990, 979
901, 1297, 834, 1201, 15046190, 1, 9, 360, 195, 274, 817, 301, 360, 183, 80, 990, 979
901, 1297, 799, 1201, 15046190, 2, 9, 183, 195, 274, 817, 301, 360, 183, 80, 990, 979
1198, 1167, 1198, 1078, 15046462, 1, 10, 167, 633, 274, 817, 301, 167, 10000000, 10000000, 10000000, 10000000
834, 1201, 799, 1201, 15046553, 1, 10, 183, 360, 274, 817, 301, 183, 10000000, 10000000, 10000000, 10000000
799, 1201, 834, 1201, 15046837, 2, 11, 360, 183, 274, 817, 301, 389, 360, 10000000, 10000000, 10000000
1102, 901, 1070, 901, 15046921, 4, 12, 116, 270, 274, 817, 301, 881, 435, 213, 116, 29
1102, 901, 1042, 898, 15046922, 5, 12, 29, 270, 274, 817, 301, 881, 435, 213, 116, 29
1102, 901, 1006, 898, 15046922, 3, 12, 213, 270, 274, 817, 301, 881, 435, 213, 116, 29
834, 1201, 799, 1201, 15051037, 1, 12, 183, 360, 274, 817, 301, 183, 10000000, 10000000, 10000000, 10000000
799, 1201, 834, 1201, 15051321, 3, 13, 360, 183, 274, 817, 301, 389, 591, 360, 10000000, 10000000
1006, 898, 898, 868, 15055122, 4, 13, 584, 213, 274, 817, 301, 5, 219, 393, 584, 760
1006, 898, 898, 837, 15055122, 3, 13, 393, 213, 274, 817, 301, 5, 219, 393, 584, 760
852, 1501, 824, 1501, 15058288, 4, 9, 333, 525, 274, 817, 301, 958, 893, 764, 333, 161
852, 1501, 912, 1498, 15058288, 2, 9, 893, 525, 274, 817, 301, 958, 893, 764, 333, 161
852, 1501, 912, 1498, 15058288, 1, 9, 958, 525, 274, 817, 301, 958, 893, 764, 333, 161
852, 1501, 914, 1498, 15058288, 3, 9, 764, 525, 274, 817, 301, 958, 893, 764, 333, 161
852, 1501, 775, 1501, 15058288, 5, 9, 161, 525, 274, 817, 301, 958, 893, 764, 333, 161
912, 1498, 898, 1468, 15058689, 5, 10, 627, 958, 274, 817, 301, 40, 3, 252, 367, 627
912, 1498, 898, 1433, 15058689, 4, 10, 367, 958, 274, 817, 301, 40, 3, 252, 367, 627
912, 1498, 898, 1396, 15058689, 3, 10, 252, 958, 274, 817, 301, 40, 3, 252, 367, 627
912, 1498, 898, 1351, 15058689, 1, 10, 40, 958, 274, 817, 301, 40, 3, 252, 367, 627
912, 1498, 901, 1347, 15058689, 2, 10, 3, 958, 274, 817, 301, 40, 3, 252, 367, 627
898, 1351, 887, 1201, 15059039, 3, 11, 979, 40, 274, 817, 301, 560, 990, 979, 952, 384
898, 1351, 870, 1201, 15059039, 1, 11, 560, 40, 274, 817, 301, 560, 990, 979, 952, 384
870, 1201, 887, 1201, 15059323, 5, 12, 979, 560, 274, 817, 301, 360, 183, 80, 990, 979
870, 1201, 887, 1201, 15059323, 4, 12, 990, 560, 274, 817, 301, 360, 183, 80, 990, 979
870, 1201, 834, 1201, 15059323, 1, 12, 360, 560, 274, 817, 301, 360, 183, 80, 990, 979
870, 1201, 799, 1201, 15059323, 2, 12, 183, 560, 274, 817, 301, 360, 183, 80, 990, 979
870, 1201, 761, 1201, 15059323, 3, 12, 80, 560, 274, 817, 301, 360, 183, 80, 990, 979
834, 1201, 799, 1201, 15059633, 1, 13, 183, 360, 274, 817, 301, 183, 10000000, 10000000, 10000000, 10000000
799, 1201, 834, 1201, 15060047, 3, 14, 360, 183, 274, 817, 301, 389, 591, 360, 10000000, 10000000
799, 1201, 598, 1169, 15060048, 2, 14, 591, 183, 274, 817, 301, 389, 591, 360, 10000000, 10000000
898, 837, 898, 780, 15063322, 4, 14, 219, 393, 274, 817, 301, 442, 52, 5, 219, 342
898, 837, 898, 744, 15063322, 3, 14, 5, 393, 274, 817, 301, 442, 52, 5, 219, 342
898, 837, 901, 737, 15063322, 2, 14, 52, 393, 274, 817, 301, 442, 52, 5, 219, 342
598, 1169, 598, 1137, 15064248, 3, 15, 389, 591, 274, 817, 301, 70, 225, 389, 81, 10000000
598, 1169, 598, 1096, 15064248, 2, 15, 225, 591, 274, 817, 301, 70, 225, 389, 81, 10000000
598, 1169, 598, 1063, 15064248, 1, 15, 70, 591, 274, 817, 301, 70, 225, 389, 81, 10000000
598, 1169, 601, 1028, 15064248, 4, 15, 81, 591, 274, 817, 301, 70, 225, 389, 81, 10000000
598, 1063, 625, 898, 15064624, 1, 16, 662, 70, 274, 817, 301, 662, 910, 814, 946, 777
901, 737, 886, 601, 15067523, 4, 15, 798, 52, 274, 817, 301, 233, 398, 629, 798, 862
901, 737, 912, 598, 15067523, 5, 15, 862, 52, 274, 817, 301, 233, 398, 629, 798, 862
901, 737, 830, 601, 15067523, 2, 15, 398, 52, 274, 817, 301, 233, 398, 629, 798, 862
834, 1201, 799, 1201, 15068247, 1, 15, 183, 360, 274, 817, 301, 183, 10000000, 10000000, 10000000, 10000000
799, 1201, 834, 1201, 15068570, 3, 16, 360, 183, 274, 817, 301, 389, 591, 360, 10000000, 10000000
830, 601, 796, 601, 15071723, 1, 16, 233, 398, 274, 817, 301, 233, 10000000, 10000000, 10000000, 10000000
912, 598, 868, 601, 15083723, 5, 16, 629, 862, 274, 817, 301, 131, 313, 398, 233, 629
912, 598, 830, 601, 15083723, 3, 16, 398, 862, 274, 817, 301, 131, 313, 398, 233, 629
912, 598, 898, 503, 15083723, 2, 16, 313, 862, 274, 817, 301, 131, 313, 398, 233, 629
912, 598, 795, 601, 15083723, 4, 16, 233, 862, 274, 817, 301, 131, 313, 398, 233, 629
912, 598, 898, 466, 15083723, 1, 16, 131, 862, 274, 817, 301, 131, 313, 398, 233, 629
1979, 1201, 1929, 1198, 16000200, 3, 1, 201, 145, 453, 1798, 1751, 188, 892, 201, 364, 6
1979, 1201, 2101, 1317, 16000200, 1, 1, 188, 145, 453, 1798, 1751, 188, 892, 201, 364, 6
1979, 1201, 2101, 1364, 16000200, 5, 1, 6, 145, 453, 1798, 1751, 188, 892, 201, 364, 6
2101, 1317, 2101, 1364, 16000523, 2, 2, 6, 188, 453, 1798, 1751, 514, 6, 322, 157, 10000000
2101, 1317, 2098, 1370, 16000523, 4, 2, 157, 188, 453, 1798, 1751, 514, 6, 322, 157, 10000000
2101, 1317, 2098, 1421, 16000523, 3, 2, 322, 188, 453, 1798, 1751, 514, 6, 322, 157, 10000000
2101, 1317, 2098, 1449, 16000524, 1, 2, 514, 188, 453, 1798, 1751, 514, 6, 322, 157, 10000000
2098, 1449, 2101, 1514, 16000821, 5, 3, 833, 514, 453, 1798, 1751, 9, 301, 487, 693, 833
2098, 1449, 2101, 1530, 16000821, 4, 3, 693, 514, 453, 1798, 1751, 9, 301, 487, 693, 833
2098, 1449, 2101, 1562, 16000821, 3, 3, 487, 514, 453, 1798, 1751, 9, 301, 487, 693, 833
1929, 1198, 1801, 1320, 16008887, 1, 2, 232, 201, 453, 1798, 1751, 232, 418, 604, 786, 895
2101, 1562, 2101, 1598, 16009225, 5, 4, 301, 487, 453, 1798, 1751, 379, 9, 307, 60, 301
2101, 1562, 2098, 1649, 16009225, 4, 4, 60, 487, 453, 1798, 1751, 379, 9, 307, 60, 301
2101, 1562, 1994, 1501, 16009225, 3, 4, 307, 487, 453, 1798, 1751, 379, 9, 307, 60, 301
1801, 1320, 1768, 1501, 16009288, 1, 3, 657, 232, 453, 1798, 1751, 657, 10000000, 10000000, 10000000, 10000000
1768, 1501, 1801, 1558, 16009742, 3, 4, 496, 657, 453, 1798, 1751, 113, 22, 496, 10000000, 10000000
1768, 1501, 1798, 1639, 16009742, 1, 4, 113, 657, 453, 1798, 1751, 113, 22, 496, 10000000, 10000000
1798, 1639, 1798, 1692, 16010078, 3, 5, 283, 113, 453, 1798, 1751, 453, 670, 283, 829, 421
1798, 1639, 1798, 1739, 16010078, 453, 5, 453, 113, 453, 1798, 1751, 453, 670, 283, 829, 421
1798, 1765, 1798, 1739, 16014278, 453, 6, 453, 670, 453, 1798, 1751, 453, 10000000, 10000000, 10000000, 10000000
1798, 1639, 1798, 1739, 16025826, 453, 7, 453, 113, 453, 1798, 1751, 453, 670, 829, 283, 421
1798, 1765, 1798, 1739, 16030026, 453, 8, 453, 670, 453, 1798, 1751, 453, 10000000, 10000000, 10000000, 10000000
1955, 2101, 1950, 2098, 17000200, 4, 1, 129, 142, 287, -1, 501, 907, 683, 281, 129, 486
1955, 2101, 1897, 2098, 17000200, 3, 1, 281, 142, 287, -1, 501, 907, 683, 281, 129, 486
1955, 2101, 1874, 2098, 17000200, 5, 1, 486, 142, 287, -1, 501, 907, 683, 281, 129, 486
1955, 2101, 1840, 2098, 17000200, 2, 1, 683, 142, 287, -1, 501, 907, 683, 281, 129, 486
1840, 2098, 1782, 2101, 17004400, 5, 2, 809, 683, 287, -1, 501, 88, 262, 449, 651, 809
1840, 2098, 1753, 2101, 17004400, 4, 2, 651, 683, 287, -1, 501, 88, 262, 449, 651, 809
1840, 2098, 1718, 2101, 17004400, 3, 2, 449, 683, 287, -1, 501, 88, 262, 449, 651, 809
1840, 2098, 1680, 2101, 17004400, 2, 2, 262, 683, 287, -1, 501, 88, 262, 449, 651, 809
1680, 2101, 1621, 2098, 17008819, 5, 3, 253, 262, 287, -1, 501, 735, 956, 564, 446, 253
1680, 2101, 1592, 2098, 17008819, 4, 3, 446, 262, 287, -1, 501, 735, 956, 564, 446, 253
1680, 2101, 1561, 2098, 17008819, 3, 3, 564, 262, 287, -1, 501, 735, 956, 564, 446, 253
1680, 2101, 1498, 2068, 17008819, 1, 3, 735, 262, 287, -1, 501, 735, 956, 564, 446, 253
1498, 2068, 1498, 2029, 17009103, 4, 4, 536, 735, 287, -1, 501, 124, 152, 331, 536, 10000000
1498, 2068, 1498, 2002, 17009103, 3, 4, 331, 735, 287, -1, 501, 124, 152, 331, 536, 10000000
1498, 2068, 1501, 1970, 17009104, 1, 4, 124, 735, 287, -1, 501, 124, 152, 331, 536, 10000000
1498, 2068, 1498, 1961, 17009104, 2, 4, 152, 735, 287, -1, 501, 124, 152, 331, 536, 10000000
1950, 2098, 1840, 2098, 17012400, 5, 2, 683, 129, 287, -1, 501, 651, 809, 907, 449, 683
1840, 2098, 1753, 2101, 17028600, 5, 3, 651, 683, 287, -1, 501, 88, 20, 262, 449, 651
1840, 2098, 1718, 2101, 17028600, 4, 3, 449, 683, 287, -1, 501, 88, 20, 262, 449, 651
1840, 2098, 1683, 2098, 17028600, 2, 3, 20, 683, 287, -1, 501, 88, 20, 262, 449, 651
1840, 2098, 1679, 2101, 17028600, 3, 3, 262, 683, 287, -1, 501, 88, 20, 262, 449, 651
1683, 2098, 1512, 2098, 17032801, 4, 4, 956, 20, 287, -1, 501, 735, 981, 900, 956, 564
1683, 2098, 1512, 2098, 17032801, 2, 4, 981, 20, 287, -1, 501, 735, 981, 900, 956, 564
1683, 2098, 1498, 2068, 17032801, 1, 4, 735, 20, 287, -1, 501, 735, 981, 900, 956, 564
1498, 2068, 1498, 2029, 17033228, 4, 5, 536, 735, 287, -1, 501, 124, 152, 331, 536, 10000000
1498, 2068, 1498, 2001, 17033228, 3, 5, 331, 735, 287, -1, 501, 124, 152, 331, 536, 10000000
1498, 2068, 1501, 1970, 17033228, 1, 5, 124, 735, 287, -1, 501, 124, 152, 331, 536, 10000000
1498, 2068, 1498, 1960, 17033228, 2, 5, 152, 735, 287, -1, 501, 124, 152, 331, 536, 10000000
1501, 1970, 1501, 1845, 17033682, 4, 6, 668, 124, 287, -1, 501, 943, 163, 334, 668, 529
1501, 1845, 1429, 1801, 17045882, 4, 7, 529, 668, 287, -1, 501, 163, 334, 390, 529, 246
1501, 1845, 1398, 1801, 17045882, 2, 7, 334, 668, 287, -1, 501, 163, 334, 390, 529, 246
1501, 1845, 1373, 1801, 17045882, 1, 7, 163, 668, 287, -1, 501, 163, 334, 390, 529, 246
1373, 1801, 1369, 1798, 17046309, 4, 8, 67, 163, 287, -1, 501, 807, 408, 217, 67, 419
1373, 1801, 1331, 1798, 17046309, 3, 8, 217, 163, 287, -1, 501, 807, 408, 217, 67, 419
1373, 1801, 1288, 1798, 17046310, 2, 8, 408, 163, 287, -1, 501, 807, 408, 217, 67, 419
1373, 1801, 1198, 1777, 17046310, 1, 8, 807, 163, 287, -1, 501, 807, 408, 217, 67, 419
1198, 1777, 1198, 1751, 17046633, 4, 9, 634, 807, 287, -1, 501, 395, 114, 431, 634, 66
1198, 1777, 1198, 1706, 17046633, 3, 9, 431, 807, 287, -1, 501, 395, 114, 431, 634, 66
1198, 1777, 1201, 1669, 17046633, 5, 9, 66, 807, 287, -1, 501, 395, 114, 431, 634, 66
1198, 1777, 1198, 1655, 17046633, 2, 9, 114, 807, 287, -1, 501, 395, 114, 431, 634, 66
1198, 1655, 1212, 1498, 17050834, 4, 10, 876, 114, 287, -1, 501, 438, 885, 978, 876, 942
1198, 1655, 1212, 1498, 17050834, 5, 10, 942, 114, 287, -1, 501, 438, 885, 978, 876, 942
1331, 1798, 1198, 1751, 17054510, 2, 9, 634, 217, 287, -1, 501, 431, 634, 114, 807, 500
1331, 1798, 1198, 1706, 17054510, 1, 9, 431, 217, 287, -1, 501, 431, 634, 114, 807, 500
1198, 1706, 1198, 1655, 17054937, 5, 10, 114, 431, 287, -1, 501, 898, 755, 573, 395, 114
1198, 1706, 1201, 1592, 17054937, 4, 10, 395, 431, 287, -1, 501, 898, 755, 573, 395, 114
1198, 1706, 1201, 1551, 17054937, 3, 10, 573, 431, 287, -1, 501, 898, 755, 573, 395, 114
1212, 1498, 1111, 1501, 17063034, 5, 11, 438, 876, 287, -1, 501, 214, 149, 84, 178, 438
1212, 1498, 1198, 1374, 17063034, 4, 11, 178, 876, 287, -1, 501, 214, 149, 84, 178, 438
1212, 1498, 1082, 1498, 17063034, 3, 11, 84, 876, 287, -1, 501, 214, 149, 84, 178, 438
