source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
759, 301, 898, 277, 15009809, 4, 5, 685, 117, 479, 1235, -1, 362, 512, 624, 685, 260
759, 301, 898, 250, 15009809, 2, 5, 512, 117, 479, 1235, -1, 362, 512, 624, 685, 260
898, 250, 898, 202, 15014009, 4, 6, 315, 512, 479, 1235, -1, 381, 23, 21, 315, 260
898, 250, 901, 166, 15014009, 2, 6, 23, 512, 479, 1235, -1, 381, 23, 21, 315, 260
898, 250, 1016, 298, 15014009, 5, 6, 260, 512, 479, 1235, -1, 381, 23, 21, 315, 260
898, 250, 1041, 298, 15014009, 3, 6, 21, 512, 479, 1235, -1, 381, 23, 21, 315, 260
898, 250, 901, 69, 15014010, 1, 6, 381, 512, 479, 1235, -1, 381, 23, 21, 315, 260
898, 503, 898, 467, 15014068, 2, 6, 131, 313, 479, 1235, -1, 133, 131, 278, 10000000, 10000000
901, 69, 912, -1, 15014268, 5, 7, 860, 381, 479, 1235, -1, 165, 335, 521, 693, 860
901, 69, 917, -1, 15014268, 4, 7, 693, 381, 479, 1235, -1, 165, 335, 521, 693, 860
901, 69, 944, -1, 15014268, 3, 7, 521, 381, 479, 1235, -1, 165, 335, 521, 693, 860
901, 69, 986, -1, 15014268, 2, 7, 335, 381, 479, 1235, -1, 165, 335, 521, 693, 860
901, 69, 1015, -1, 15014268, 1, 7, 165, 381, 479, 1235, -1, 165, 335, 521, 693, 860
1015, -1, 1117, 1, 15014721, 1, 8, 303, 165, 479, 1235, -1, 303, 683, 492, 678, 10000000
1015, -1, 1146, 1, 15014721, 3, 8, 492, 165, 479, 1235, -1, 303, 683, 492, 678, 10000000
1117, 1, 1201, 21, 15015382, 3, 9, 678, 303, 479, 1235, -1, 479, 683, 678, 493, 312
1117, 1, 1201, 50, 15015382, 4, 9, 493, 303, 479, 1235, -1, 479, 683, 678, 493, 312
1117, 1, 1223, -1, 15015382, 2, 9, 683, 303, 479, 1235, -1, 479, 683, 678, 493, 312
1117, 1, 1245, -1, 15015382, 479, 9, 479, 303, 479, 1235, -1, 479, 683, 678, 493, 312
1223, -1, 1245, -1, 15019582, 479, 10, 479, 683, 479, 1235, -1, 479, 10000000, 10000000, 10000000, 10000000
1201, 51, 1245, -1, 15035012, 479, 10, 479, 493, 479, 1235, -1, 479, 683, 678, 312, 10000000
1201, 85, 1245, -1, 15038908, 479, 10, 479, 306, 479, 1235, -1, 479, 683, 678, 312, 493
1224, -1, 1245, -1, 15039212, 479, 11, 479, 683, 479, 1235, -1, 479, 10000000, 10000000, 10000000, 10000000
301, 365, 344, 298, 16000200, 4, 1, 570, 465, 425, 374, -1, 103, 547, 378, 570, 256
301, 365, 384, 298, 16000200, 3, 1, 378, 465, 425, 374, -1, 103, 547, 378, 570, 256
301, 365, 298, 250, 16000200, 2, 1, 547, 465, 425, 374, -1, 103, 547, 378, 570, 256
301, 365, 298, 161, 16000200, 1, 1, 103, 465, 425, 374, -1, 103, 547, 378, 570, 256
298, 161, 301, 144, 16000601, 4, 2, 102, 103, 425, 374, -1, 753, 775, 448, 102, 263
298, 161, 301, 102, 16000601, 5, 2, 263, 103, 425, 374, -1, 753, 775, 448, 102, 263
298, 161, 301, 60, 16000602, 3, 2, 448, 103, 425, 374, -1, 753, 775, 448, 102, 263
298, 161, 301, 14, 16000602, 2, 2, 775, 103, 425, 374, -1, 753, 775, 448, 102, 263
298, 161, 317, -1, 16000602, 1, 2, 753, 103, 425, 374, -1, 753, 775, 448, 102, 263
298, 161, 374, -1, 16000602, 425, 2, 425, 103, 425, 374, -1, 753, 775, 448, 102, 263
317, -1, 374, -1, 16001516, 425, 3, 425, 753, 425, 374, -1, 425, 190, 598, 10000000, 10000000
419, -1, 374, -1, 16006156, 425, 4, 425, 190, 425, 374, -1, 425, 10000000, 10000000, 10000000, 10000000
1308, 2101, 1281, 2098, 17000200, 3, 1, 366, 26, 250, 601, 1013, 733, 828, 366, 558, 866
1308, 2101, 1252, 2098, 17000200, 4, 1, 558, 26, 250, 601, 1013, 733, 828, 366, 558, 866
1308, 2101, 1187, 2101, 17000200, 2, 1, 828, 26, 250, 601, 1013, 733, 828, 366, 558, 866
1308, 2101, 1177, 2101, 17000200, 1, 1, 733, 26, 250, 601, 1013, 733, 828, 366, 558, 866
1177, 2101, 1152, 2101, 17000497, 5, 2, 579, 733, 250, 601, 1013, 79, 176, 388, 419, 579
1177, 2101, 1102, 2101, 17000497, 3, 2, 388, 733, 250, 601, 1013, 79, 176, 388, 419, 579
1177, 2101, 1064, 2101, 17000497, 2, 2, 176, 733, 250, 601, 1013, 79, 176, 388, 419, 579
1064, 2101, 1053, 2098, 17004697, 3, 3, 42, 176, 250, 601, 1013, 79, 240, 42, 10000000, 10000000
1064, 2101, 1030, 2098, 17004697, 2, 3, 240, 176, 250, 601, 1013, 79, 240, 42, 10000000, 10000000
1064, 2101, 1020, 2101, 17004697, 1, 3, 79, 176, 250, 601, 1013, 79, 240, 42, 10000000, 10000000
1020, 2101, 1030, 2098, 17005124, 2, 4, 240, 79, 250, 601, 1013, 681, 240, 10000000, 10000000, 10000000
1030, 2098, 898, 2008, 17009325, 2, 5, 423, 240, 250, 601, 1013, 231, 423, 681, 471, 30
1030, 2098, 861, 2101, 17009325, 3, 5, 681, 240, 250, 601, 1013, 231, 423, 681, 471, 30
898, 2008, 898, 1973, 17013525, 3, 6, 231, 423, 250, 601, 1013, 30, 48, 231, 180, 383
898, 2008, 901, 1970, 17013525, 2, 6, 48, 423, 250, 601, 1013, 30, 48, 231, 180, 383
898, 2008, 901, 1931, 17013525, 4, 6, 180, 423, 250, 601, 1013, 30, 48, 231, 180, 383
898, 2008, 898, 1912, 17013525, 1, 6, 30, 423, 250, 601, 1013, 30, 48, 231, 180, 383
898, 2008, 901, 1900, 17013525, 5, 6, 383, 423, 250, 601, 1013, 30, 48, 231, 180, 383
898, 1912, 901, 1900, 17013809, 5, 7, 383, 30, 250, 601, 1013, 727, 532, 806, 647, 383
898, 1912, 885, 1801, 17013810, 3, 7, 806, 30, 250, 601, 1013, 727, 532, 806, 647, 383
898, 1912, 941, 1798, 17013810, 4, 7, 647, 30, 250, 601, 1013, 727, 532, 806, 647, 383
898, 1912, 831, 1801, 17013810, 2, 7, 532, 30, 250, 601, 1013, 727, 532, 806, 647, 383
831, 1801, 898, 1709, 17018010, 4, 8, 403, 532, 250, 601, 1013, 205, 75, 194, 403, 530
831, 1801, 901, 1632, 17018010, 1, 8, 205, 532, 250, 601, 1013, 205, 75, 194, 403, 530
901, 1632, 885, 1501, 17018464, 4, 9, 803, 205, 250, 601, 1013, 333, 525, 651, 803, 738
901, 1632, 869, 1501, 17018464, 3, 9, 651, 205, 250, 601, 1013, 333, 525, 651, 803, 738
901, 1632, 922, 1498, 17018464, 5, 9, 738, 205, 250, 601, 1013, 333, 525, 651, 803, 738
901, 1632, 827, 1501, 17018464, 2, 9, 525, 205, 250, 601, 1013, 333, 525, 651, 803, 738
827, 1501, 802, 1501, 17022664, 2, 10, 333, 525, 250, 601, 1013, 161, 333, 501, 10000000, 10000000
827, 1501, 750, 1501, 17022664, 1, 10, 161, 525, 250, 601, 1013, 161, 333, 501, 10000000, 10000000
750, 1501, 679, 1498, 17023000, 1, 11, 501, 161, 250, 601, 1013, 501, 412, 10000000, 10000000, 10000000
679, 1498, 567, 1501, 17023428, 4, 12, 716, 501, 250, 601, 1013, 318, 242, 412, 716, 554
901, 1900, 830, 1801, 17030010, 5, 8, 532, 383, 250, 601, 1013, 403, 583, 194, 727, 532
901, 1900, 898, 1777, 17030010, 4, 8, 727, 383, 250, 601, 1013, 403, 583, 194, 727, 532
901, 1900, 898, 1750, 17030010, 2, 8, 583, 383, 250, 601, 1013, 403, 583, 194, 727, 532
898, 1750, 898, 1709, 17034210, 5, 9, 403, 583, 250, 601, 1013, 205, 75, 2, 194, 403
898, 1750, 901, 1675, 17034210, 2, 9, 75, 583, 250, 601, 1013, 205, 75, 2, 194, 403
898, 1750, 898, 1668, 17034210, 4, 9, 194, 583, 250, 601, 1013, 205, 75, 2, 194, 403
898, 1750, 901, 1632, 17034210, 1, 9, 205, 583, 250, 601, 1013, 205, 75, 2, 194, 403
901, 1632, 884, 1501, 17034560, 5, 10, 803, 205, 250, 601, 1013, 161, 333, 525, 651, 803
901, 1632, 869, 1501, 17034560, 4, 10, 651, 205, 250, 601, 1013, 161, 333, 525, 651, 803
567, 1501, 598, 1404, 17035628, 3, 13, 412, 716, 250, 601, 1013, 318, 242, 412, 501, 10000000
567, 1501, 679, 1498, 17035628, 4, 13, 501, 716, 250, 601, 1013, 318, 242, 412, 501, 10000000
598, 1404, 598, 1355, 17043828, 5, 14, 242, 412, 250, 601, 1013, 672, 661, 494, 318, 242
598, 1404, 601, 1315, 17043828, 4, 14, 318, 412, 250, 601, 1013, 672, 661, 494, 318, 242
598, 1404, 601, 1273, 17043829, 3, 14, 494, 412, 250, 601, 1013, 672, 661, 494, 318, 242
869, 1501, 826, 1501, 17046760, 3, 11, 525, 651, 250, 601, 1013, 161, 333, 525, 10000000, 10000000
869, 1501, 802, 1501, 17046760, 2, 11, 333, 651, 250, 601, 1013, 161, 333, 525, 10000000, 10000000
869, 1501, 750, 1501, 17046760, 1, 11, 161, 651, 250, 601, 1013, 161, 333, 525, 10000000, 10000000
750, 1501, 679, 1498, 17047018, 1, 12, 501, 161, 250, 601, 1013, 501, 554, 412, 10000000, 10000000
750, 1501, 598, 1403, 17047019, 3, 12, 412, 161, 250, 601, 1013, 501, 554, 412, 10000000, 10000000
679, 1498, 567, 1501, 17047316, 4, 13, 716, 501, 250, 601, 1013, 318, 242, 412, 716, 10000000
679, 1498, 598, 1403, 17047316, 3, 13, 412, 501, 250, 601, 1013, 318, 242, 412, 716, 10000000
679, 1498, 598, 1355, 17047316, 2, 13, 242, 501, 250, 601, 1013, 318, 242, 412, 716, 10000000
598, 1355, 601, 1274, 17051516, 5, 14, 494, 242, 250, 601, 1013, 591, 672, 794, 661, 494
598, 1355, 601, 1240, 17051516, 4, 14, 661, 242, 250, 601, 1013, 591, 672, 794, 661, 494
598, 1355, 601, 1218, 17051516, 3, 14, 794, 242, 250, 601, 1013, 591, 672, 794, 661, 494
598, 1355, 598, 1148, 17051517, 1, 14, 591, 242, 250, 601, 1013, 591, 672, 794, 661, 494
598, 1148, 598, 1071, 17051801, 5, 15, 225, 591, 250, 601, 1013, 250, 413, 81, 70, 225
598, 1148, 601, 1049, 17051801, 3, 15, 81, 591, 250, 601, 1013, 250, 413, 81, 70, 225
598, 1148, 598, 1037, 17051801, 4, 15, 70, 591, 250, 601, 1013, 250, 413, 81, 70, 225
598, 1148, 601, 1026, 17051801, 250, 15, 250, 591, 250, 601, 1013, 250, 413, 81, 70, 225
601, 1049, 601, 1026, 17060001, 250, 16, 250, 81, 250, 601, 1013, 250, 413, 70, 10000000, 10000000
642, 1198, 601, 1026, 17064520, 250, 16, 250, 672, 250, 601, 1013, 81, 225, 389, 70, 591
1801, 406, 1801, 445, 18000200, 5, 1, 191, 406, 358, 898, 1089, 594, 422, 38, 111, 191
1801, 406, 1798, 489, 18000200, 2, 1, 422, 406, 358, 898, 1089, 594, 422, 38, 111, 191
1798, 489, 1798, 527, 18004848, 5, 2, 594, 422, 358, 898, 1089, 447, 641, 265, 757, 594
1801, 445, 1798, 489, 18016400, 3, 2, 422, 191, 358, 898, 1089, 757, 594, 422, 38, 111
1801, 445, 1801, 498, 18016400, 4, 2, 38, 191, 358, 898, 1089, 757, 594, 422, 38, 111
1801, 445, 1798, 527, 18016400, 2, 2, 594, 191, 358, 898, 1089, 757, 594, 422, 38, 111
1801, 445, 1798, 566, 18016400, 1, 2, 757, 191, 358, 898, 1089, 757, 594, 422, 38, 111
1798, 566, 1801, 650, 18016697, 4, 3, 641, 757, 358, 898, 1089, 265, 447, 93, 641, 10000000
1798, 566, 1801, 686, 18016697, 2, 3, 447, 757, 358, 898, 1089, 265, 447, 93, 641, 10000000
1801, 686, 1798, 758, 18020898, 5, 4, 222, 447, 358, 898, 1089, 454, 721, 247, 385, 222
1801, 686, 1798, 801, 18020898, 4, 4, 385, 447, 358, 898, 1089, 454, 721, 247, 385, 222
1798, 801, 1736, 901, 18033098, 4, 5, 563, 385, 358, 898, 1089, 49, 181, 368, 563, 10
1798, 801, 1693, 901, 18033098, 3, 5, 368, 385, 358, 898, 1089, 49, 181, 368, 563, 10
1798, 801, 1671, 901, 18033098, 2, 5, 181, 385, 358, 898, 1089, 49, 181, 368, 563, 10
1671, 901, 1646, 898, 18037298, 5, 6, 198, 181, 358, 898, 1089, 760, 386, 599, 10, 198
1671, 901, 1620, 901, 18037299, 4, 6, 10, 181, 358, 898, 1089, 760, 386, 599, 10, 198
1671, 901, 1606, 898, 18037299, 2, 6, 386, 181, 358, 898, 1089, 760, 386, 599, 10, 198
1671, 901, 1568, 898, 18037299, 3, 6, 599, 181, 358, 898, 1089, 760, 386, 599, 10, 198
1671, 901, 1533, 898, 18037299, 1, 6, 760, 181, 358, 898, 1089, 760, 386, 599, 10, 198
1533, 898, 1395, 901, 18037648, 4, 7, 439, 760, 358, 898, 1089, 336, 207, 174, 439, 63
1533, 898, 1328, 901, 18037648, 5, 7, 63, 760, 358, 898, 1089, 336, 207, 174, 439, 63
1395, 901, 1280, 898, 18049849, 5, 8, 528, 439, 358, 898, 1089, 849, 884, 697, 458, 528
1395, 901, 1245, 898, 18049849, 3, 8, 697, 439, 358, 898, 1089, 849, 884, 697, 458, 528
1245, 898, 1151, 901, 18058049, 5, 9, 635, 697, 358, 898, 1089, 29, 270, 450, 116, 635
1245, 898, 1109, 901, 18058049, 3, 9, 450, 697, 358, 898, 1089, 29, 270, 450, 116, 635
1109, 901, 1057, 901, 18066249, 5, 10, 270, 450, 358, 898, 1089, 734, 435, 116, 213, 270
1109, 901, 1045, 898, 18066249, 4, 10, 213, 450, 358, 898, 1089, 734, 435, 116, 213, 270
1109, 901, 1030, 901, 18066249, 3, 10, 116, 450, 358, 898, 1089, 734, 435, 116, 213, 270
1109, 901, 1003, 898, 18066250, 2, 10, 435, 450, 358, 898, 1089, 734, 435, 116, 213, 270
1003, 898, 898, 885, 18070450, 3, 11, 829, 435, 358, 898, 1089, 115, 71, 829, 317, 10000000
1003, 898, 898, 1013, 18070450, 2, 11, 71, 435, 358, 898, 1089, 115, 71, 829, 317, 10000000
1003, 898, 901, 1069, 18070450, 1, 11, 115, 435, 358, 898, 1089, 115, 71, 829, 317, 10000000
901, 1069, 898, 1088, 18070760, 358, 12, 358, 115, 358, 898, 1089, 358, 10000000, 10000000, 10000000, 10000000
901, 1070, 898, 1088, 18078987, 358, 13, 358, 115, 358, 898, 1089, 358, 10000000, 10000000, 10000000, 10000000
