source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1198, 587, 1198, 587, 12026995, 2, 10, 655, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 587, 12026995, 1, 10, 694, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 575, 12026996, 4, 10, 457, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 548, 12026996, 5, 10, 289, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 587, 12027435, 4, 11, 577, 694, 237, 298, 545, 45, 684, 655, 577, 457
1198, 587, 1198, 587, 12027435, 3, 11, 655, 694, 237, 298, 545, 45, 684, 655, 577, 457
1198, 587, 1198, 587, 12027435, 2, 11, 684, 694, 237, 298, 545, 45, 684, 655, 577, 457
1198, 587, 1198, 575, 12027436, 5, 11, 457, 694, 237, 298, 545, 45, 684, 655, 577, 457
1198, 587, 1198, 587, 12031635, 3, 12, 577, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 587, 12031635, 2, 12, 655, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 587, 12031635, 1, 12, 694, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 575, 12031636, 4, 12, 457, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 548, 12031636, 5, 12, 289, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 587, 12031958, 4, 13, 577, 694, 237, 298, 545, 45, 684, 655, 577, 457
1198, 587, 1198, 587, 12031958, 3, 13, 655, 694, 237, 298, 545, 45, 684, 655, 577, 457
1198, 587, 1198, 587, 12031958, 2, 13, 684, 694, 237, 298, 545, 45, 684, 655, 577, 457
1198, 587, 1198, 575, 12031959, 5, 13, 457, 694, 237, 298, 545, 45, 684, 655, 577, 457
1198, 587, 1198, 587, 12036158, 3, 14, 577, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 587, 12036158, 2, 14, 655, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 587, 12036158, 1, 14, 694, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 575, 12036159, 4, 14, 457, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 548, 12036159, 5, 14, 289, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 587, 12036442, 4, 15, 577, 694, 237, 298, 545, 45, 684, 655, 577, 457
1198, 587, 1198, 587, 12036442, 3, 15, 655, 694, 237, 298, 545, 45, 684, 655, 577, 457
1198, 587, 1198, 587, 12036442, 2, 15, 684, 694, 237, 298, 545, 45, 684, 655, 577, 457
1198, 587, 1198, 575, 12036443, 5, 15, 457, 694, 237, 298, 545, 45, 684, 655, 577, 457
1198, 587, 1198, 587, 12040642, 3, 16, 577, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 587, 12040642, 2, 16, 655, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 587, 12040642, 1, 16, 694, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 575, 12040643, 4, 16, 457, 684, 237, 298, 545, 694, 655, 577, 457, 289
1198, 587, 1198, 548, 12040643, 5, 16, 289, 684, 237, 298, 545, 694, 655, 577, 457, 289
1498, 1754, 1498, 1781, 13000200, 5, 1, 542, 390, 159, 687, 1798, 510, 334, 680, 649, 542
1498, 1754, 1498, 1787, 13000200, 4, 1, 649, 390, 159, 687, 1798, 510, 334, 680, 649, 542
1498, 1754, 1498, 1787, 13000200, 3, 1, 680, 390, 159, 687, 1798, 510, 334, 680, 649, 542
1498, 1787, 1498, 1787, 13008400, 4, 2, 649, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1781, 13008400, 5, 2, 542, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1787, 13020600, 4, 3, 680, 649, 159, 687, 1798, 510, 334, 163, 680, 542
1498, 1787, 1498, 1781, 13020600, 5, 3, 542, 649, 159, 687, 1798, 510, 334, 163, 680, 542
1498, 1787, 1498, 1787, 13032800, 4, 4, 649, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1781, 13032800, 5, 4, 542, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1787, 13045000, 4, 5, 680, 649, 159, 687, 1798, 510, 334, 163, 680, 542
1498, 1787, 1498, 1781, 13045000, 5, 5, 542, 649, 159, 687, 1798, 510, 334, 163, 680, 542
1498, 1787, 1498, 1787, 13057200, 4, 6, 649, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1781, 13057200, 5, 6, 542, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1787, 13069400, 4, 7, 680, 649, 159, 687, 1798, 510, 334, 163, 680, 542
1498, 1787, 1498, 1781, 13069400, 5, 7, 542, 649, 159, 687, 1798, 510, 334, 163, 680, 542
1498, 1787, 1498, 1787, 13081600, 4, 8, 649, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1781, 13081600, 5, 8, 542, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1787, 13093800, 4, 9, 680, 649, 159, 687, 1798, 510, 334, 163, 680, 542
1498, 1787, 1498, 1781, 13093800, 5, 9, 542, 649, 159, 687, 1798, 510, 334, 163, 680, 542
1498, 1787, 1498, 1787, 13106791, 4, 10, 649, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1781, 13106791, 5, 10, 542, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1787, 13118991, 4, 11, 680, 649, 159, 687, 1798, 510, 334, 163, 680, 542
1498, 1787, 1498, 1781, 13118991, 5, 11, 542, 649, 159, 687, 1798, 510, 334, 163, 680, 542
1498, 1787, 1498, 1787, 13131191, 4, 12, 649, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1781, 13131191, 5, 12, 542, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1787, 13143391, 4, 13, 680, 649, 159, 687, 1798, 510, 334, 163, 680, 542
1498, 1787, 1498, 1780, 13143391, 5, 13, 542, 649, 159, 687, 1798, 510, 334, 163, 680, 542
1498, 1787, 1498, 1787, 13155591, 4, 14, 649, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1780, 13155591, 5, 14, 542, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1787, 13167791, 4, 15, 680, 649, 159, 687, 1798, 510, 334, 163, 680, 542
1498, 1787, 1498, 1780, 13167791, 5, 15, 542, 649, 159, 687, 1798, 510, 334, 163, 680, 542
1498, 1787, 1498, 1787, 13179991, 4, 16, 649, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1498, 1787, 1498, 1780, 13179991, 5, 16, 542, 680, 159, 687, 1798, 510, 334, 163, 649, 542
1768, 1201, 1736, 1201, 14000200, 4, 1, 332, 498, 43, 478, 301, 125, 146, 154, 332, 353
1768, 1201, 1695, 1201, 14000200, 2, 1, 146, 498, 43, 478, 301, 125, 146, 154, 332, 353
1768, 1201, 1798, 1127, 14000200, 5, 1, 353, 498, 43, 478, 301, 125, 146, 154, 332, 353
1768, 1201, 1632, 1198, 14000200, 1, 1, 125, 498, 43, 478, 301, 125, 146, 154, 332, 353
1632, 1198, 1498, 1176, 14000458, 4, 2, 546, 125, 43, 478, 301, 258, 344, 522, 546, 98
1632, 1198, 1498, 1104, 14000458, 1, 2, 258, 125, 43, 478, 301, 258, 344, 522, 546, 98
1632, 1198, 1464, 1201, 14000459, 3, 2, 522, 125, 43, 478, 301, 258, 344, 522, 546, 98
1498, 1104, 1498, 1081, 14000795, 2, 3, 78, 258, 43, 478, 301, 99, 78, 118, 10000000, 10000000
1498, 1104, 1501, 1028, 14000795, 1, 3, 99, 258, 43, 478, 301, 99, 78, 118, 10000000, 10000000
1501, 1028, 1523, 898, 14001066, 5, 4, 564, 99, 43, 478, 301, 63, 207, 439, 402, 564
1501, 1028, 1404, 901, 14001066, 2, 4, 207, 99, 43, 478, 301, 63, 207, 439, 402, 564
1404, 901, 1375, 901, 14005266, 1, 5, 63, 207, 43, 478, 301, 63, 336, 174, 10000000, 10000000
1404, 901, 1310, 898, 14005267, 3, 5, 174, 207, 43, 478, 301, 63, 336, 174, 10000000, 10000000
1404, 901, 1267, 898, 14005267, 2, 5, 336, 207, 43, 478, 301, 63, 336, 174, 10000000, 10000000
1375, 901, 1310, 898, 14005525, 4, 6, 174, 63, 43, 478, 301, 689, 663, 509, 174, 336
1464, 1201, 1431, 1201, 14008659, 3, 3, 344, 522, 43, 478, 301, 267, 98, 344, 10000000, 10000000
1464, 1201, 1388, 1201, 14008659, 2, 3, 98, 522, 43, 478, 301, 267, 98, 344, 10000000, 10000000
1267, 898, 1156, 901, 14009923, 5, 6, 450, 336, 43, 478, 301, 120, 270, 286, 116, 450
1498, 1176, 1498, 1147, 14012659, 3, 3, 400, 546, 43, 478, 301, 78, 258, 400, 10000000, 10000000
1498, 1176, 1498, 1104, 14012659, 2, 3, 258, 546, 43, 478, 301, 78, 258, 400, 10000000, 10000000
1498, 1176, 1498, 1081, 14012659, 1, 3, 78, 546, 43, 478, 301, 78, 258, 400, 10000000, 10000000
1388, 1201, 1315, 1198, 14012859, 2, 4, 118, 98, 43, 478, 301, 452, 118, 267, 10000000, 10000000
1388, 1201, 1284, 1198, 14012859, 3, 4, 267, 98, 43, 478, 301, 452, 118, 267, 10000000, 10000000
1388, 1201, 1244, 1198, 14012859, 1, 4, 452, 98, 43, 478, 301, 452, 118, 267, 10000000, 10000000
1498, 1081, 1501, 1028, 14012956, 1, 4, 99, 78, 43, 478, 301, 99, 207, 10000000, 10000000, 10000000
1244, 1198, 1198, 1093, 14013170, 1, 5, 167, 452, 43, 478, 301, 167, 10000000, 10000000, 10000000, 10000000
1501, 1028, 1523, 898, 14013214, 5, 5, 564, 99, 43, 478, 301, 63, 207, 439, 402, 564
1501, 1028, 1447, 901, 14013214, 3, 5, 439, 99, 43, 478, 301, 63, 207, 439, 402, 564
1501, 1028, 1375, 901, 14013214, 1, 5, 63, 99, 43, 478, 301, 63, 207, 439, 402, 564
1375, 901, 1310, 898, 14013603, 4, 6, 174, 63, 43, 478, 301, 689, 663, 509, 174, 336
1375, 901, 1267, 898, 14013603, 5, 6, 336, 63, 43, 478, 301, 689, 663, 509, 174, 336
1375, 901, 1212, 898, 14013603, 1, 6, 689, 63, 43, 478, 301, 689, 663, 509, 174, 336
1212, 898, 1156, 901, 14013939, 5, 7, 450, 689, 43, 478, 301, 116, 120, 270, 286, 450
1212, 898, 1198, 815, 14013939, 4, 7, 286, 689, 43, 478, 301, 116, 120, 270, 286, 450
1212, 898, 1119, 901, 14013939, 3, 7, 270, 689, 43, 478, 301, 116, 120, 270, 286, 450
1212, 898, 1084, 901, 14013939, 1, 7, 116, 689, 43, 478, 301, 116, 120, 270, 286, 450
1212, 898, 1198, 763, 14013939, 2, 7, 120, 689, 43, 478, 301, 116, 120, 270, 286, 450
1084, 901, 1027, 898, 14014289, 2, 8, 29, 116, 43, 478, 301, 435, 29, 393, 10000000, 10000000
1084, 901, 952, 898, 14014289, 1, 8, 435, 116, 43, 478, 301, 435, 29, 393, 10000000, 10000000
952, 898, 898, 875, 14014651, 5, 9, 549, 435, 43, 478, 301, 5, 219, 317, 393, 549
952, 898, 898, 849, 14014651, 4, 9, 393, 435, 43, 478, 301, 5, 219, 317, 393, 549
952, 898, 898, 797, 14014651, 2, 9, 219, 435, 43, 478, 301, 5, 219, 317, 393, 549
1798, 1127, 1798, 1094, 14016400, 4, 2, 154, 353, 43, 478, 301, 584, 94, 146, 154, 10000000
1798, 1127, 1801, 1008, 14016400, 2, 2, 94, 353, 43, 478, 301, 584, 94, 146, 154, 10000000
1198, 763, 1212, 598, 14018140, 4, 8, 666, 120, 43, 478, 301, 155, 457, 577, 666, 369
1198, 763, 1100, 601, 14018140, 1, 8, 155, 120, 43, 478, 301, 155, 457, 577, 666, 369
1100, 601, 1038, 598, 14018528, 3, 9, 45, 155, 43, 478, 301, 507, 342, 45, 10000000, 10000000
1100, 601, 961, 598, 14018529, 2, 9, 342, 155, 43, 478, 301, 507, 342, 45, 10000000, 10000000
898, 797, 898, 761, 14018851, 3, 10, 5, 219, 43, 478, 301, 233, 52, 5, 442, 10000000
898, 797, 901, 723, 14018852, 2, 10, 52, 219, 43, 478, 301, 233, 52, 5, 442, 10000000
898, 797, 901, 651, 14018852, 4, 10, 442, 219, 43, 478, 301, 233, 52, 5, 442, 10000000
1801, 1008, 1774, 901, 14020601, 4, 3, 528, 94, 43, 478, 301, 181, 368, 10, 528, 385
1801, 1008, 1741, 901, 14020601, 2, 3, 368, 94, 43, 478, 301, 181, 368, 10, 528, 385
1801, 1008, 1713, 901, 14020601, 1, 3, 181, 94, 43, 478, 301, 181, 368, 10, 528, 385
1801, 1008, 1671, 901, 14020601, 3, 3, 10, 94, 43, 478, 301, 181, 368, 10, 528, 385
1713, 901, 1671, 901, 14020950, 2, 4, 10, 181, 43, 478, 301, 49, 10, 198, 10000000, 10000000
1713, 901, 1628, 898, 14020950, 1, 4, 49, 181, 43, 478, 301, 49, 10, 198, 10000000, 10000000
1713, 901, 1590, 898, 14020950, 3, 4, 198, 181, 43, 478, 301, 49, 10, 198, 10000000, 10000000
1628, 898, 1523, 898, 14021234, 5, 5, 564, 49, 43, 478, 301, 439, 402, 207, 82, 564
1628, 898, 1498, 845, 14021234, 2, 5, 402, 49, 43, 478, 301, 439, 402, 207, 82, 564
1628, 898, 1498, 771, 14021235, 4, 5, 82, 49, 43, 478, 301, 439, 402, 207, 82, 564
961, 598, 933, 598, 14022729, 5, 10, 507, 342, 43, 478, 301, 233, 131, 398, 313, 507
961, 598, 898, 518, 14022729, 4, 10, 313, 342, 43, 478, 301, 233, 131, 398, 313, 507
961, 598, 808, 601, 14022729, 1, 10, 233, 342, 43, 478, 301, 233, 131, 398, 313, 507
808, 601, 725, 598, 14023143, 1, 11, 18, 233, 43, 478, 301, 18, 218, 10000000, 10000000, 10000000
808, 601, 688, 598, 14023143, 2, 11, 218, 233, 43, 478, 301, 18, 218, 10000000, 10000000, 10000000
725, 598, 688, 598, 14023544, 3, 12, 218, 18, 43, 478, 301, 44, 350, 218, 327, 14
725, 598, 598, 453, 14023545, 1, 12, 44, 18, 43, 478, 301, 44, 350, 218, 327, 14
1498, 845, 1498, 797, 14025435, 3, 6, 228, 402, 43, 478, 301, 293, 82, 228, 91, 10000000
1498, 845, 1498, 771, 14025435, 2, 6, 82, 402, 43, 478, 301, 293, 82, 228, 91, 10000000
1498, 845, 1501, 685, 14025435, 1, 6, 293, 402, 43, 478, 301, 293, 82, 228, 91, 10000000
1501, 685, 1473, 601, 14026061, 5, 7, 534, 293, 43, 478, 301, 59, 184, 377, 172, 534
1501, 685, 1399, 601, 14026061, 2, 7, 184, 293, 43, 478, 301, 59, 184, 377, 172, 534
1399, 601, 1262, 598, 14030262, 5, 8, 357, 184, 43, 478, 301, 457, 666, 609, 512, 357
688, 598, 534, 601, 14031745, 2, 13, 350, 218, 43, 478, 301, 44, 350, 14, 126, 10000000
688, 598, 598, 453, 14031745, 1, 13, 44, 218, 43, 478, 301, 44, 350, 14, 126, 10000000
688, 598, 466, 601, 14031745, 3, 13, 14, 218, 43, 478, 301, 44, 350, 14, 126, 10000000
598, 453, 601, 422, 14032159, 5, 14, 126, 44, 43, 478, 301, 430, 645, 557, 519, 126
598, 453, 628, 298, 14032160, 4, 14, 519, 44, 43, 478, 301, 430, 645, 557, 519, 126
898, 518, 898, 482, 14034929, 4, 11, 131, 313, 43, 478, 301, 482, 278, 133, 131, 10000000
898, 518, 901, 409, 14034929, 3, 11, 133, 313, 43, 478, 301, 482, 278, 133, 131, 10000000
898, 518, 901, 384, 14034929, 2, 11, 278, 313, 43, 478, 301, 482, 278, 133, 131, 10000000
898, 518, 901, 342, 14034930, 1, 11, 482, 313, 43, 478, 301, 482, 278, 133, 131, 10000000
901, 342, 882, 301, 14035240, 4, 12, 588, 482, 43, 478, 301, 117, 274, 459, 588, 10000000
901, 342, 855, 301, 14035240, 3, 12, 459, 482, 43, 478, 301, 117, 274, 459, 588, 10000000
901, 342, 816, 301, 14035240, 2, 12, 274, 482, 43, 478, 301, 117, 274, 459, 588, 10000000
901, 342, 772, 301, 14035240, 1, 12, 117, 482, 43, 478, 301, 117, 274, 459, 588, 10000000
772, 301, 711, 298, 14035615, 3, 13, 162, 117, 43, 478, 301, 645, 519, 162, 351, 394
772, 301, 669, 298, 14035615, 4, 13, 351, 117, 43, 478, 301, 645, 519, 162, 351, 394
772, 301, 628, 298, 14035615, 2, 13, 519, 117, 43, 478, 301, 645, 519, 162, 351, 394
534, 601, 466, 601, 14035945, 3, 14, 14, 350, 43, 478, 301, 44, 95, 14, 10000000, 10000000
534, 601, 432, 598, 14035945, 2, 14, 95, 350, 43, 478, 301, 44, 95, 14, 10000000, 10000000
534, 601, 598, 453, 14035946, 1, 14, 44, 350, 43, 478, 301, 44, 95, 14, 10000000, 10000000
598, 453, 601, 422, 14036347, 5, 15, 126, 44, 43, 478, 301, 430, 645, 557, 519, 126
598, 453, 628, 298, 14036347, 4, 15, 519, 44, 43, 478, 301, 430, 645, 557, 519, 126
598, 453, 544, 301, 14036347, 1, 15, 430, 44, 43, 478, 301, 430, 645, 557, 519, 126
598, 453, 477, 301, 14036347, 43, 15, 43, 44, 43, 478, 301, 430, 645, 557, 519, 126
544, 301, 477, 301, 14036631, 43, 16, 43, 430, 43, 478, 301, 43, 206, 11, 10000000, 10000000
544, 301, 477, 301, 14064273, 43, 16, 43, 430, 43, 478, 301, 43, 206, 11, 10000000, 10000000
628, 298, 477, 301, 14072150, 43, 16, 43, 519, 43, 478, 301, 43, 206, 430, 645, 557
543, 301, 477, 301, 14080613, 43, 16, 43, 430, 43, 478, 301, 43, 206, 11, 10000000, 10000000
1094, 2101, 1047, 2101, 15000200, 2, 1, 79, 176, 427, 301, 1257, 240, 79, 42, 10000000, 10000000
1094, 2101, 1031, 2098, 15000200, 3, 1, 42, 176, 427, 301, 1257, 240, 79, 42, 10000000, 10000000
1094, 2101, 1004, 2098, 15000200, 1, 1, 240, 176, 427, 301, 1257, 240, 79, 42, 10000000, 10000000
1004, 2098, 898, 2035, 15001072, 4, 2, 423, 240, 427, 301, 1257, 231, 30, 309, 423, 471
1004, 2098, 898, 1996, 15001072, 1, 2, 231, 240, 427, 301, 1257, 231, 30, 309, 423, 471
1004, 2098, 820, 2101, 15001072, 3, 2, 309, 240, 427, 301, 1257, 231, 30, 309, 423, 471
898, 1996, 898, 1944, 15001343, 4, 3, 30, 231, 427, 301, 1257, 629, 383, 180, 30, 48
898, 1996, 901, 1942, 15001343, 5, 3, 48, 231, 427, 301, 1257, 629, 383, 180, 30, 48
898, 1996, 901, 1903, 15001344, 3, 3, 180, 231, 427, 301, 1257, 629, 383, 180, 30, 48
898, 1996, 898, 1786, 15001344, 1, 3, 629, 231, 427, 301, 1257, 629, 383, 180, 30, 48
898, 1786, 898, 1737, 15002217, 5, 4, 403, 629, 427, 301, 1257, 2, 194, 75, 352, 403
901, 1903, 859, 1801, 15009760, 3, 4, 513, 180, 427, 301, 1257, 352, 403, 513, 548, 672
901, 1903, 898, 1787, 15009760, 5, 4, 672, 180, 427, 301, 1257, 352, 403, 513, 548, 672
898, 1944, 901, 1904, 15013544, 4, 4, 180, 30, 427, 301, 1257, 352, 589, 461, 180, 383
898, 1944, 901, 1868, 15013544, 5, 4, 383, 30, 427, 301, 1257, 352, 589, 461, 180, 383
898, 1737, 898, 1697, 15018417, 3, 5, 194, 403, 427, 301, 1257, 2, 205, 194, 75, 352
898, 1737, 901, 1648, 15018417, 4, 5, 75, 403, 427, 301, 1257, 2, 205, 194, 75, 352
898, 1737, 898, 1648, 15018417, 1, 5, 2, 403, 427, 301, 1257, 2, 205, 194, 75, 352
898, 1737, 824, 1801, 15018417, 5, 5, 352, 403, 427, 301, 1257, 2, 205, 194, 75, 352
898, 1737, 901, 1607, 15018417, 2, 5, 205, 403, 427, 301, 1257, 2, 205, 194, 75, 352
898, 1648, 901, 1607, 15018701, 4, 6, 205, 2, 427, 301, 1257, 333, 506, 610, 205, 161
898, 1648, 881, 1501, 15018702, 3, 6, 610, 2, 427, 301, 1257, 333, 506, 610, 205, 161
898, 1648, 856, 1501, 15018702, 2, 6, 506, 2, 427, 301, 1257, 333, 506, 610, 205, 161
898, 1648, 823, 1501, 15018702, 1, 6, 333, 2, 427, 301, 1257, 333, 506, 610, 205, 161
823, 1501, 776, 1501, 15019103, 1, 7, 161, 333, 427, 301, 1257, 161, 10000000, 10000000, 10000000, 10000000
901, 1904, 859, 1801, 15025744, 2, 5, 513, 180, 427, 301, 1257, 352, 513, 403, 548, 629
901, 1904, 898, 1786, 15025744, 5, 5, 629, 180, 427, 301, 1257, 352, 513, 403, 548, 629
901, 1904, 824, 1801, 15025744, 1, 5, 352, 180, 427, 301, 1257, 352, 513, 403, 548, 629
901, 1904, 898, 1772, 15025744, 4, 5, 548, 180, 427, 301, 1257, 352, 513, 403, 548, 629
901, 1904, 898, 1736, 15025744, 3, 5, 403, 180, 427, 301, 1257, 352, 513, 403, 548, 629
824, 1801, 712, 1798, 15026106, 2, 6, 159, 352, 427, 301, 1257, 338, 159, 2, 194, 10000000
