source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1501, 671, 1412, 601, 13021156, 2, 5, 184, 293, 278, 901, 357, 59, 184, 377, 172, 569
1501, 671, 1386, 601, 13021156, 1, 5, 59, 293, 278, 901, 357, 59, 184, 377, 172, 569
1501, 671, 1498, 498, 13021157, 4, 5, 172, 293, 278, 901, 357, 59, 184, 377, 172, 569
1386, 601, 1249, 598, 13021506, 2, 6, 357, 59, 278, 901, 357, 634, 357, 770, 694, 531
1249, 598, 1198, 567, 13025706, 5, 7, 457, 357, 278, 901, 357, 138, 155, 356, 289, 457
1249, 598, 1198, 535, 13025706, 4, 7, 289, 357, 278, 901, 357, 138, 155, 356, 289, 457
1249, 598, 1144, 601, 13025706, 3, 7, 356, 357, 278, 901, 357, 138, 155, 356, 289, 457
1249, 598, 1198, 487, 13025706, 1, 7, 138, 357, 278, 901, 357, 138, 155, 356, 289, 457
1249, 598, 1113, 601, 13025706, 2, 7, 155, 357, 278, 901, 357, 138, 155, 356, 289, 457
1133, 901, 1096, 901, 13025766, 1, 6, 116, 270, 278, 901, 357, 116, 213, 29, 10000000, 10000000
1133, 901, 1015, 898, 13025766, 3, 6, 29, 270, 278, 901, 357, 116, 213, 29, 10000000, 10000000
1133, 901, 978, 898, 13025766, 2, 6, 213, 270, 278, 901, 357, 116, 213, 29, 10000000, 10000000
1096, 901, 1015, 898, 13026141, 3, 7, 29, 116, 278, 901, 357, 435, 213, 29, 219, 10000000
1096, 901, 978, 898, 13026141, 2, 7, 213, 116, 278, 901, 357, 435, 213, 29, 219, 10000000
1096, 901, 942, 898, 13026142, 1, 7, 435, 116, 278, 901, 357, 435, 213, 29, 219, 10000000
942, 898, 898, 887, 13026478, 5, 8, 734, 435, 278, 901, 357, 219, 5, 393, 829, 734
942, 898, 898, 887, 13026478, 4, 8, 829, 435, 278, 901, 357, 219, 5, 393, 829, 734
942, 898, 898, 860, 13026478, 3, 8, 393, 435, 278, 901, 357, 219, 5, 393, 829, 734
942, 898, 898, 811, 13026478, 1, 8, 219, 435, 278, 901, 357, 219, 5, 393, 829, 734
942, 898, 898, 775, 13026478, 2, 8, 5, 435, 278, 901, 357, 219, 5, 393, 829, 734
898, 811, 898, 775, 13026814, 3, 9, 5, 219, 278, 901, 357, 442, 52, 5, 10000000, 10000000
898, 811, 901, 711, 13026814, 2, 9, 52, 219, 278, 901, 357, 442, 52, 5, 10000000, 10000000
898, 811, 901, 640, 13026814, 1, 9, 442, 219, 278, 901, 357, 442, 52, 5, 10000000, 10000000
901, 640, 912, 598, 13027338, 3, 10, 713, 442, 278, 901, 357, 313, 131, 713, 526, 629
901, 640, 880, 601, 13027338, 5, 10, 629, 442, 278, 901, 357, 313, 131, 713, 526, 629
901, 640, 925, 598, 13027338, 4, 10, 526, 442, 278, 901, 357, 313, 131, 713, 526, 629
901, 640, 898, 529, 13027338, 1, 10, 313, 442, 278, 901, 357, 313, 131, 713, 526, 629
901, 640, 898, 495, 13027338, 2, 10, 131, 442, 278, 901, 357, 313, 131, 713, 526, 629
898, 529, 898, 495, 13027858, 2, 11, 131, 313, 278, 901, 357, 278, 131, 133, 10000000, 10000000
1113, 601, 1025, 598, 13029907, 2, 8, 45, 155, 278, 901, 357, 342, 45, 10000000, 10000000, 10000000
1113, 601, 952, 598, 13029907, 1, 8, 342, 155, 278, 901, 357, 342, 45, 10000000, 10000000, 10000000
952, 598, 925, 598, 13030178, 5, 9, 526, 342, 278, 901, 357, 278, 131, 313, 713, 526
952, 598, 912, 598, 13030178, 4, 9, 713, 342, 278, 901, 357, 278, 131, 313, 713, 526
952, 598, 898, 529, 13030178, 3, 9, 313, 342, 278, 901, 357, 278, 131, 313, 713, 526
952, 598, 898, 495, 13030178, 2, 9, 131, 342, 278, 901, 357, 278, 131, 313, 713, 526
898, 495, 901, 371, 13034379, 278, 10, 278, 131, 278, 901, 357, 278, 482, 459, 686, 646
901, 314, 901, 371, 13046579, 278, 11, 278, 686, 278, 901, 357, 278, 482, 133, 10000000, 10000000
901, 332, 901, 371, 13050779, 278, 12, 278, 482, 278, 901, 357, 278, 10000000, 10000000, 10000000, 10000000
901, 1594, 898, 1476, 14000200, 4, 1, 627, 205, 398, 856, 601, 367, 40, 252, 627, 841
901, 1594, 898, 1446, 14000200, 1, 1, 367, 205, 398, 856, 601, 367, 40, 252, 627, 841
898, 1446, 898, 1409, 14000601, 3, 2, 252, 367, 398, 856, 601, 40, 3, 252, 10000000, 10000000
898, 1446, 898, 1365, 14000601, 1, 2, 40, 367, 398, 856, 601, 40, 3, 252, 10000000, 10000000
898, 1446, 901, 1333, 14000601, 2, 2, 3, 367, 398, 856, 601, 40, 3, 252, 10000000, 10000000
898, 1365, 901, 1333, 14000898, 5, 3, 3, 40, 398, 856, 601, 358, 878, 360, 384, 3
901, 1333, 887, 1201, 14017099, 4, 4, 834, 3, 398, 856, 601, 358, 755, 878, 834, 720
901, 1333, 887, 1201, 14017099, 3, 4, 878, 3, 398, 856, 601, 358, 755, 878, 834, 720
901, 1333, 912, 1198, 14017099, 2, 4, 755, 3, 398, 856, 601, 358, 755, 878, 834, 720
901, 1333, 898, 1137, 14017099, 1, 4, 358, 3, 398, 856, 601, 358, 755, 878, 834, 720
898, 1137, 898, 1066, 14017552, 1, 5, 71, 358, 398, 856, 601, 71, 115, 10000000, 10000000, 10000000
898, 1137, 901, 1016, 14017552, 2, 5, 115, 358, 398, 856, 601, 71, 115, 10000000, 10000000, 10000000
898, 1066, 901, 1016, 14018005, 1, 6, 115, 71, 398, 856, 601, 115, 317, 10000000, 10000000, 10000000
901, 1016, 898, 887, 14018433, 4, 7, 734, 115, 398, 856, 601, 219, 393, 829, 734, 317
901, 1016, 898, 887, 14018433, 3, 7, 829, 115, 398, 856, 601, 219, 393, 829, 734, 317
901, 1016, 809, 901, 14018433, 5, 7, 317, 115, 398, 856, 601, 219, 393, 829, 734, 317
887, 1201, 887, 1201, 14025299, 4, 5, 720, 878, 398, 856, 601, 115, 755, 834, 720, 625
887, 1201, 887, 1201, 14025299, 3, 5, 834, 878, 398, 856, 601, 115, 755, 834, 720, 625
887, 1201, 912, 1198, 14025299, 2, 5, 755, 878, 398, 856, 601, 115, 755, 834, 720, 625
887, 1201, 921, 1198, 14025299, 5, 5, 625, 878, 398, 856, 601, 115, 755, 834, 720, 625
898, 887, 898, 887, 14026633, 5, 8, 734, 829, 398, 856, 601, 5, 219, 393, 584, 734
898, 887, 898, 876, 14026633, 4, 8, 584, 829, 398, 856, 601, 5, 219, 393, 584, 734
898, 887, 898, 849, 14026633, 3, 8, 393, 829, 398, 856, 601, 5, 219, 393, 584, 734
898, 887, 898, 796, 14026633, 2, 8, 219, 829, 398, 856, 601, 5, 219, 393, 584, 734
898, 887, 898, 759, 14026633, 1, 8, 5, 829, 398, 856, 601, 5, 219, 393, 584, 734
898, 759, 901, 723, 14027060, 3, 9, 52, 5, 398, 856, 601, 233, 442, 52, 398, 713
898, 759, 913, 598, 14027061, 5, 9, 713, 5, 398, 856, 601, 233, 442, 52, 398, 713
898, 759, 809, 601, 14027061, 1, 9, 233, 5, 398, 856, 601, 233, 442, 52, 398, 713
809, 601, 844, 601, 14027410, 398, 10, 398, 233, 398, 856, 601, 398, 629, 10000000, 10000000, 10000000
874, 601, 844, 601, 14031610, 398, 11, 398, 629, 398, 856, 601, 398, 10000000, 10000000, 10000000, 10000000
873, 601, 843, 601, 14047461, 398, 11, 398, 629, 398, 856, 601, 398, 10000000, 10000000, 10000000, 10000000
898, 759, 843, 601, 14050489, 398, 10, 398, 5, 398, 856, 601, 233, 614, 713, 442, 52
808, 601, 843, 601, 14050929, 398, 11, 398, 233, 398, 856, 601, 398, 629, 10000000, 10000000, 10000000
873, 601, 843, 601, 14055129, 398, 12, 398, 629, 398, 856, 601, 398, 10000000, 10000000, 10000000, 10000000
901, 625, 843, 601, 14079683, 398, 15, 398, 614, 398, 856, 601, 398, 629, 233, 10000000, 10000000
873, 601, 843, 601, 14083883, 398, 16, 398, 629, 398, 856, 601, 398, 10000000, 10000000, 10000000, 10000000
168, 301, 312, 298, 15000200, 5, 1, 897, 136, 411, 1857, 598, 378, 570, 109, 291, 897
168, 301, 333, 298, 15000200, 2, 1, 570, 136, 411, 1857, 598, 378, 570, 109, 291, 897
333, 298, 370, 298, 15004400, 3, 2, 378, 570, 411, 1857, 598, 11, 256, 378, 10000000, 10000000
333, 298, 411, 298, 15004400, 2, 2, 256, 570, 411, 1857, 598, 11, 256, 378, 10000000, 10000000
411, 298, 442, 298, 15009173, 1, 3, 11, 256, 411, 1857, 598, 11, 538, 43, 206, 10000000
411, 298, 466, 301, 15009173, 3, 3, 43, 256, 411, 1857, 598, 11, 538, 43, 206, 10000000
411, 298, 500, 301, 15009173, 4, 3, 206, 256, 411, 1857, 598, 11, 538, 43, 206, 10000000
442, 298, 466, 301, 15010067, 4, 4, 43, 11, 411, 1857, 598, 677, 619, 430, 43, 538
442, 298, 530, 301, 15010068, 3, 4, 430, 11, 411, 1857, 598, 677, 619, 430, 43, 538
530, 301, 641, 298, 15018268, 3, 5, 538, 430, 411, 1857, 598, 162, 351, 538, 44, 126
530, 301, 601, 436, 15018268, 5, 5, 126, 430, 411, 1857, 598, 162, 351, 538, 44, 126
530, 301, 682, 298, 15018268, 2, 5, 351, 430, 411, 1857, 598, 162, 351, 538, 44, 126
682, 298, 724, 298, 15022468, 4, 6, 162, 351, 411, 1857, 598, 779, 459, 274, 162, 117
682, 298, 759, 301, 15022468, 5, 6, 117, 351, 411, 1857, 598, 779, 459, 274, 162, 117
682, 298, 802, 301, 15022468, 3, 6, 274, 351, 411, 1857, 598, 779, 459, 274, 162, 117
802, 301, 932, 298, 15030669, 5, 7, 624, 274, 411, 1857, 598, 260, 362, 133, 278, 624
601, 436, 682, 298, 15034469, 3, 6, 351, 126, 411, 1857, 598, 218, 162, 351, 502, 538
601, 436, 657, 598, 15034469, 4, 6, 502, 126, 411, 1857, 598, 218, 162, 351, 502, 538
682, 298, 724, 298, 15042669, 4, 7, 162, 351, 411, 1857, 598, 779, 459, 274, 162, 117
682, 298, 759, 301, 15042669, 5, 7, 117, 351, 411, 1857, 598, 779, 459, 274, 162, 117
682, 298, 801, 301, 15042669, 3, 7, 274, 351, 411, 1857, 598, 779, 459, 274, 162, 117
682, 298, 844, 301, 15042669, 2, 7, 459, 351, 411, 1857, 598, 779, 459, 274, 162, 117
657, 598, 705, 598, 15046669, 4, 7, 218, 502, 411, 1857, 598, 398, 233, 18, 218, 10000000
657, 598, 737, 598, 15046669, 3, 7, 18, 502, 411, 1857, 598, 398, 233, 18, 218, 10000000
657, 598, 797, 601, 15046669, 2, 7, 233, 502, 411, 1857, 598, 398, 233, 18, 218, 10000000
932, 298, 965, 298, 15046869, 3, 8, 362, 624, 411, 1857, 598, 21, 260, 362, 131, 10000000
932, 298, 1016, 298, 15046869, 2, 8, 260, 624, 411, 1857, 598, 21, 260, 362, 131, 10000000
932, 298, 1042, 298, 15046869, 1, 8, 21, 624, 411, 1857, 598, 21, 260, 362, 131, 10000000
1042, 298, 1113, 301, 15047128, 4, 9, 284, 21, 411, 1857, 598, 714, 550, 645, 284, 576
1042, 298, 1177, 301, 15047128, 3, 9, 645, 21, 411, 1857, 598, 714, 550, 645, 284, 576
1042, 298, 1219, 298, 15047128, 1, 9, 714, 21, 411, 1857, 598, 714, 550, 645, 284, 576
1042, 298, 1240, 298, 15047128, 2, 9, 550, 21, 411, 1857, 598, 714, 550, 645, 284, 576
1219, 298, 1240, 298, 15047386, 5, 10, 550, 714, 411, 1857, 598, 27, 340, 148, 138, 550
1219, 298, 1279, 298, 15047386, 2, 10, 340, 714, 411, 1857, 598, 27, 340, 148, 138, 550
1219, 298, 1345, 298, 15047386, 1, 10, 27, 714, 411, 1857, 598, 27, 340, 148, 138, 550
1219, 298, 1366, 301, 15047386, 3, 10, 148, 714, 411, 1857, 598, 27, 340, 148, 138, 550
1219, 298, 1198, 460, 15047386, 4, 10, 138, 714, 411, 1857, 598, 27, 340, 148, 138, 550
1345, 298, 1501, 314, 15047645, 3, 11, 744, 27, 411, 1857, 598, 251, 590, 744, 839, 424
1345, 298, 1501, 312, 15047645, 4, 11, 839, 27, 411, 1857, 598, 251, 590, 744, 839, 424
1345, 298, 1501, 401, 15047645, 1, 11, 251, 27, 411, 1857, 598, 251, 590, 744, 839, 424
1501, 401, 1501, 462, 15047981, 3, 12, 83, 251, 411, 1857, 598, 656, 64, 83, 172, 10000000
1501, 401, 1498, 466, 15047981, 4, 12, 172, 251, 411, 1857, 598, 656, 64, 83, 172, 10000000
1501, 401, 1656, 298, 15047982, 2, 12, 64, 251, 411, 1857, 598, 656, 64, 83, 172, 10000000
1501, 401, 1522, 598, 15047982, 1, 12, 656, 251, 411, 1857, 598, 656, 64, 83, 172, 10000000
1522, 598, 1596, 598, 15048240, 5, 13, 268, 656, 411, 1857, 598, 405, 247, 36, 123, 268
1522, 598, 1622, 598, 15048240, 4, 13, 123, 656, 411, 1857, 598, 405, 247, 36, 123, 268
1522, 598, 1683, 601, 15048240, 2, 13, 247, 656, 411, 1857, 598, 405, 247, 36, 123, 268
797, 601, 901, 633, 15050869, 5, 8, 614, 233, 411, 1857, 598, 342, 526, 45, 713, 614
797, 601, 917, 598, 15050870, 4, 8, 713, 233, 411, 1857, 598, 342, 526, 45, 713, 614
797, 601, 944, 598, 15050870, 2, 8, 526, 233, 411, 1857, 598, 342, 526, 45, 713, 614
797, 601, 970, 598, 15050870, 1, 8, 342, 233, 411, 1857, 598, 342, 526, 45, 713, 614
970, 598, 1052, 598, 15051258, 1, 9, 45, 342, 411, 1857, 598, 45, 155, 10000000, 10000000, 10000000
1052, 598, 1182, 601, 15051529, 5, 10, 698, 45, 411, 1857, 598, 801, 756, 616, 369, 698
1052, 598, 1201, 614, 15051529, 2, 10, 756, 45, 411, 1857, 598, 801, 756, 616, 369, 698
1656, 298, 1673, 301, 15052182, 5, 13, 111, 64, 411, 1857, 598, 191, 613, 706, 510, 111
1656, 298, 1752, 301, 15052182, 4, 13, 510, 64, 411, 1857, 598, 191, 613, 706, 510, 111
1656, 298, 1801, 331, 15052182, 2, 13, 613, 64, 411, 1857, 598, 191, 613, 706, 510, 111
1656, 298, 1819, 298, 15052182, 3, 13, 706, 64, 411, 1857, 598, 191, 613, 706, 510, 111
1656, 298, 1801, 410, 15052182, 1, 13, 191, 64, 411, 1857, 598, 191, 613, 706, 510, 111
1683, 601, 1801, 623, 15052441, 3, 14, 641, 247, 411, 1857, 598, 411, 593, 641, 447, 248
1683, 601, 1801, 647, 15052441, 4, 14, 447, 247, 411, 1857, 598, 411, 593, 641, 447, 248
1683, 601, 1832, 598, 15052441, 2, 14, 593, 247, 411, 1857, 598, 411, 593, 641, 447, 248
1801, 410, 1798, 492, 15052596, 5, 14, 239, 191, 411, 1857, 598, 593, 757, 594, 422, 239
1801, 410, 1798, 529, 15052597, 4, 14, 422, 191, 411, 1857, 598, 593, 757, 594, 422, 239
1801, 410, 1798, 565, 15052597, 3, 14, 594, 191, 411, 1857, 598, 593, 757, 594, 422, 239
724, 298, 876, 301, 15054869, 5, 8, 646, 162, 411, 1857, 598, 482, 278, 686, 685, 646
724, 298, 901, 323, 15054869, 3, 8, 686, 162, 411, 1857, 598, 482, 278, 686, 685, 646
1201, 614, 1212, 598, 15055730, 5, 11, 801, 756, 411, 1857, 598, 59, 357, 531, 694, 801
1201, 614, 1216, 598, 15055730, 4, 11, 694, 756, 411, 1857, 598, 59, 357, 531, 694, 801
1201, 614, 1244, 598, 15055730, 3, 11, 531, 756, 411, 1857, 598, 59, 357, 531, 694, 801
1201, 614, 1276, 598, 15055730, 2, 11, 357, 756, 411, 1857, 598, 59, 357, 531, 694, 801
1832, 598, 1872, 598, 15056641, 411, 15, 411, 593, 411, 1857, 598, 411, 10000000, 10000000, 10000000, 10000000
1682, 601, 1873, 598, 15080532, 411, 15, 411, 247, 411, 1857, 598, 411, 593, 641, 447, 248
1798, 492, 1873, 598, 15080783, 411, 16, 411, 239, 411, 1857, 598, 411, 593, 641, 757, 248
1198, 1982, 1198, 1957, 16000200, 3, 1, 41, 182, 132, 301, 1643, 197, 17, 41, 419, 10000000
1198, 1982, 1201, 1942, 16000200, 2, 1, 17, 182, 132, 301, 1643, 197, 17, 41, 419, 10000000
1198, 1982, 1201, 1916, 16000200, 1, 1, 197, 182, 132, 301, 1643, 197, 17, 41, 419, 10000000
1198, 1982, 1201, 1886, 16000200, 4, 1, 419, 182, 132, 301, 1643, 197, 17, 41, 419, 10000000
1201, 1916, 1201, 1886, 16000510, 4, 2, 419, 197, 132, 301, 1643, 314, 500, 431, 419, 114
1201, 1916, 1198, 1723, 16000510, 3, 2, 431, 197, 132, 301, 1643, 314, 500, 431, 419, 114
1198, 1723, 1201, 1657, 16008711, 2, 3, 66, 431, 132, 301, 1643, 114, 66, 199, 10000000, 10000000
1201, 1886, 1124, 1801, 16012710, 2, 3, 500, 419, 132, 301, 1643, 314, 500, 431, 114, 128
1201, 1886, 1083, 1801, 16012710, 1, 3, 314, 419, 132, 301, 1643, 314, 500, 431, 114, 128
1201, 1886, 1198, 1723, 16012710, 3, 3, 431, 419, 132, 301, 1643, 314, 500, 431, 114, 128
1201, 1886, 1035, 1798, 16012710, 5, 3, 128, 419, 132, 301, 1643, 314, 500, 431, 114, 128
1201, 1886, 1198, 1667, 16012711, 4, 3, 114, 419, 132, 301, 1643, 314, 500, 431, 114, 128
1201, 1657, 1198, 1667, 16012911, 5, 4, 114, 66, 132, 301, 1643, 149, 438, 630, 764, 114
1201, 1657, 1156, 1501, 16012911, 3, 4, 630, 66, 132, 301, 1643, 149, 438, 630, 764, 114
1201, 1657, 1063, 1501, 16012911, 1, 4, 149, 66, 132, 301, 1643, 149, 438, 630, 764, 114
1083, 1801, 1035, 1798, 16013150, 4, 4, 128, 314, 132, 301, 1643, 819, 647, 461, 128, 271
1083, 1801, 998, 1798, 16013151, 5, 4, 271, 314, 132, 301, 1643, 819, 647, 461, 128, 271
1083, 1801, 968, 1798, 16013151, 3, 4, 461, 314, 132, 301, 1643, 819, 647, 461, 128, 271
1063, 1501, 898, 1420, 16013287, 5, 5, 367, 149, 132, 301, 1643, 75, 803, 382, 832, 367
968, 1798, 876, 1801, 16021351, 4, 5, 705, 461, 132, 301, 1643, 532, 194, 75, 705, 403
968, 1798, 845, 1801, 16021351, 1, 5, 532, 461, 132, 301, 1643, 532, 194, 75, 705, 403
968, 1798, 898, 1683, 16021351, 2, 5, 194, 461, 132, 301, 1643, 532, 194, 75, 705, 403
845, 1801, 814, 1801, 16021804, 2, 6, 352, 532, 132, 301, 1643, 159, 352, 338, 10000000, 10000000
814, 1801, 724, 1798, 16026005, 2, 7, 159, 352, 132, 301, 1643, 575, 159, 10000000, 10000000, 10000000
898, 1420, 901, 1512, 16029487, 5, 6, 832, 367, 132, 301, 1643, 205, 572, 724, 874, 832
898, 1420, 901, 1512, 16029487, 4, 6, 874, 367, 132, 301, 1643, 205, 572, 724, 874, 832
898, 1420, 901, 1517, 16029487, 3, 6, 724, 367, 132, 301, 1643, 205, 572, 724, 874, 832
898, 1420, 901, 1542, 16029487, 2, 6, 572, 367, 132, 301, 1643, 205, 572, 724, 874, 832
724, 1798, 598, 1781, 16030205, 5, 8, 739, 159, 132, 301, 1643, 507, 372, 110, 575, 739
724, 1798, 598, 1754, 16030205, 4, 8, 575, 159, 132, 301, 1643, 507, 372, 110, 575, 739
724, 1798, 598, 1719, 16030205, 2, 8, 372, 159, 132, 301, 1643, 507, 372, 110, 575, 739
724, 1798, 601, 1655, 16030205, 3, 8, 110, 159, 132, 301, 1643, 507, 372, 110, 575, 739
901, 1542, 876, 1501, 16033687, 4, 7, 651, 572, 132, 301, 1643, 161, 333, 525, 651, 75
901, 1542, 839, 1501, 16033688, 3, 7, 525, 572, 132, 301, 1643, 161, 333, 525, 651, 75
901, 1542, 813, 1501, 16033688, 2, 7, 333, 572, 132, 301, 1643, 161, 333, 525, 651, 75
901, 1542, 901, 1662, 16033688, 5, 7, 75, 572, 132, 301, 1643, 161, 333, 525, 651, 75
901, 1542, 762, 1501, 16033688, 1, 7, 161, 572, 132, 301, 1643, 161, 333, 525, 651, 75
598, 1719, 598, 1685, 16034405, 2, 9, 210, 372, 132, 301, 1643, 37, 210, 110, 10000000, 10000000
598, 1719, 601, 1655, 16034405, 3, 9, 110, 372, 132, 301, 1643, 37, 210, 110, 10000000, 10000000
598, 1719, 598, 1632, 16034405, 1, 9, 37, 372, 132, 301, 1643, 37, 210, 110, 10000000, 10000000
598, 1632, 543, 1501, 16034781, 1, 10, 554, 37, 132, 301, 1643, 554, 10000000, 10000000, 10000000, 10000000
543, 1501, 447, 1501, 16035039, 3, 11, 104, 554, 132, 301, 1643, 628, 221, 104, 10000000, 10000000
543, 1501, 422, 1498, 16035039, 2, 11, 221, 554, 132, 301, 1643, 628, 221, 104, 10000000, 10000000
422, 1498, 287, 1501, 16039249, 4, 12, 854, 221, 132, 301, 1643, 279, 132, 883, 854, 795
422, 1498, 287, 1501, 16039249, 3, 12, 883, 221, 132, 301, 1643, 279, 132, 883, 854, 795
422, 1498, 301, 1594, 16039249, 1, 12, 279, 221, 132, 301, 1643, 279, 132, 883, 854, 795
422, 1498, 301, 1643, 16039249, 132, 12, 132, 221, 132, 301, 1643, 279, 132, 883, 854, 795
301, 1594, 301, 1643, 16039624, 132, 13, 132, 279, 132, 301, 1643, 132, 144, 10000000, 10000000, 10000000
298, 1675, 301, 1643, 16043824, 132, 14, 132, 144, 132, 301, 1643, 132, 10000000, 10000000, 10000000, 10000000
298, 1787, 301, 1643, 16063416, 132, 13, 132, 894, 132, 301, 1643, 144, 320, 587, 132, 740
298, 1674, 301, 1643, 16063687, 132, 14, 132, 144, 132, 301, 1643, 132, 10000000, 10000000, 10000000, 10000000
298, 1755, 301, 1644, 16071712, 132, 14, 132, 587, 132, 301, 1643, 144, 320, 132, 10000000, 10000000
298, 1674, 301, 1644, 16072113, 132, 15, 132, 144, 132, 301, 1643, 132, 10000000, 10000000, 10000000, 10000000
287, 1501, 301, 1644, 16087563, 132, 15, 132, 883, 132, 301, 1643, 132, 144, 279, 854, 795
298, 1674, 301, 1644, 16091763, 132, 16, 132, 144, 132, 301, 1643, 132, 10000000, 10000000, 10000000, 10000000
287, 1501, 301, 1644, 16099763, 132, 16, 132, 854, 132, 301, 1643, 132, 279, 883, 795, 10000000
1950, 1, 1885, -1, 17000200, 3, 1, 441, 15, 176, 1078, 2101, 499, 324, 441, 856, 797
1885, -1, 1801, 73, 17008400, 2, 2, 499, 441, 176, 1078, 2101, 7, 499, 328, 170, 523
1885, -1, 1798, 133, 17008400, 1, 2, 7, 441, 176, 1078, 2101, 7, 499, 328, 170, 523
1798, 133, 1798, 242, 17008763, 3, 3, 559, 7, 176, 1078, 2101, 735, 613, 559, 540, 361
1798, 242, 1813, 298, 17016963, 5, 4, 808, 559, 176, 1078, 2101, 191, 406, 613, 38, 808
1798, 242, 1801, 350, 17016963, 3, 4, 613, 559, 176, 1078, 2101, 191, 406, 613, 38, 808
1798, 242, 1801, 393, 17016963, 2, 4, 406, 559, 176, 1078, 2101, 191, 406, 613, 38, 808
1801, 393, 1801, 434, 17021163, 4, 5, 191, 406, 176, 1078, 2101, 594, 422, 38, 191, 239
1801, 393, 1798, 464, 17021163, 5, 5, 239, 406, 176, 1078, 2101, 594, 422, 38, 191, 239
1801, 393, 1801, 483, 17021163, 3, 5, 38, 406, 176, 1078, 2101, 594, 422, 38, 191, 239
1801, 393, 1798, 503, 17021163, 2, 5, 422, 406, 176, 1078, 2101, 594, 422, 38, 191, 239
1801, 393, 1798, 541, 17021164, 1, 5, 594, 406, 176, 1078, 2101, 594, 422, 38, 191, 239
1798, 541, 1855, 598, 17021487, 5, 6, 593, 594, 176, 1078, 2101, 93, 265, 447, 641, 593
1798, 541, 1801, 639, 17021487, 4, 6, 641, 594, 176, 1078, 2101, 93, 265, 447, 641, 593
1801, 639, 1801, 712, 17033687, 3, 7, 265, 641, 176, 1078, 2101, 222, 93, 265, 247, 36
1801, 639, 1801, 758, 17033687, 2, 7, 93, 641, 176, 1078, 2101, 222, 93, 265, 247, 36
1801, 639, 1798, 770, 17033687, 1, 7, 222, 641, 176, 1078, 2101, 222, 93, 265, 247, 36
