source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1751, 1501, 1705, 1501, 15017216, 3, 4, 275, 467, 386, 1551, 898, 58, 87, 275, 10000000, 10000000
1751, 1501, 1673, 1501, 15017216, 2, 4, 87, 467, 386, 1551, 898, 58, 87, 275, 10000000, 10000000
1751, 1501, 1641, 1498, 15017216, 1, 4, 58, 467, 386, 1551, 898, 58, 87, 275, 10000000, 10000000
1641, 1498, 1569, 1498, 15017514, 5, 5, 434, 58, 386, 1551, 898, 444, 806, 623, 602, 434
1641, 1498, 1534, 1498, 15017514, 4, 5, 602, 58, 386, 1551, 898, 444, 806, 623, 602, 434
1641, 1498, 1498, 1485, 15017514, 2, 5, 806, 58, 386, 1551, 898, 444, 806, 623, 602, 434
1641, 1498, 1498, 1466, 15017514, 3, 5, 623, 58, 386, 1551, 898, 444, 806, 623, 602, 434
1641, 1498, 1498, 1432, 15017514, 1, 5, 444, 58, 386, 1551, 898, 444, 806, 623, 602, 434
1498, 1432, 1501, 1309, 15017889, 2, 6, 227, 444, 386, 1551, 898, 733, 227, 10000000, 10000000, 10000000
1501, 1309, 1517, 1198, 15022090, 5, 7, 742, 227, 386, 1551, 898, 258, 581, 545, 346, 742
1501, 1309, 1541, 1198, 15022090, 3, 7, 545, 227, 386, 1551, 898, 258, 581, 545, 346, 742
1501, 1309, 1498, 1170, 15022090, 2, 7, 581, 227, 386, 1551, 898, 258, 581, 545, 346, 742
1498, 1170, 1498, 1090, 15026290, 2, 8, 258, 581, 386, 1551, 898, 78, 258, 99, 400, 10000000
1498, 1170, 1498, 1069, 15026290, 1, 8, 78, 581, 386, 1551, 898, 78, 258, 99, 400, 10000000
1498, 1170, 1501, 1043, 15026290, 3, 8, 99, 581, 386, 1551, 898, 78, 258, 99, 400, 10000000
1498, 1069, 1501, 1043, 15026626, 3, 9, 99, 78, 386, 1551, 898, 599, 785, 99, 504, 647
1498, 1069, 1501, 955, 15026627, 4, 9, 504, 78, 386, 1551, 898, 599, 785, 99, 504, 647
1541, 1198, 1498, 1170, 15030290, 5, 8, 581, 545, 386, 1551, 898, 99, 78, 258, 400, 581
1541, 1198, 1498, 1133, 15030290, 4, 8, 400, 545, 386, 1551, 898, 99, 78, 258, 400, 581
1541, 1198, 1498, 1069, 15030290, 2, 8, 78, 545, 386, 1551, 898, 99, 78, 258, 400, 581
1541, 1198, 1501, 1043, 15030290, 1, 8, 99, 545, 386, 1551, 898, 99, 78, 258, 400, 581
1501, 1043, 1514, 898, 15030575, 3, 9, 785, 99, 386, 1551, 898, 386, 599, 785, 648, 198
1501, 1043, 1498, 868, 15030575, 4, 9, 648, 99, 386, 1551, 898, 386, 599, 785, 648, 198
1514, 898, 1535, 898, 15038775, 2, 10, 599, 785, 386, 1551, 898, 386, 599, 10000000, 10000000, 10000000
1514, 898, 1565, 898, 15038775, 386, 10, 386, 785, 386, 1551, 898, 386, 599, 10000000, 10000000, 10000000
1535, 898, 1565, 898, 15042975, 386, 11, 386, 599, 386, 1551, 898, 386, 10000000, 10000000, 10000000, 10000000
99, 298, 150, 298, 16000200, 4, 1, 97, 277, 5, 898, 730, 456, 272, 136, 97, 10000000
99, 298, 156, 301, 16000200, 3, 1, 136, 277, 5, 898, 730, 456, 272, 136, 97, 10000000
150, 298, 156, 301, 16012400, 3, 2, 136, 97, 5, 898, 730, 456, 272, 136, 291, 666
150, 298, 201, 301, 16012400, 2, 2, 272, 97, 5, 898, 730, 456, 272, 136, 291, 666
150, 298, 231, 301, 16012400, 1, 2, 456, 97, 5, 898, 730, 456, 272, 136, 291, 666
231, 301, 301, 365, 16012736, 5, 3, 465, 456, 5, 898, 730, 256, 109, 378, 291, 465
231, 301, 301, 393, 16012736, 4, 3, 291, 456, 5, 898, 730, 256, 109, 378, 291, 465
231, 301, 384, 298, 16012736, 3, 3, 378, 456, 5, 898, 730, 256, 109, 378, 291, 465
231, 301, 301, 449, 16012736, 2, 3, 109, 456, 5, 898, 730, 256, 109, 378, 291, 465
301, 449, 298, 519, 16016937, 5, 4, 397, 109, 5, 898, 730, 678, 622, 919, 256, 397
301, 449, 298, 562, 16016937, 2, 4, 622, 109, 5, 898, 730, 678, 622, 919, 256, 397
301, 449, 425, 298, 16016937, 4, 4, 256, 109, 5, 898, 730, 678, 622, 919, 256, 397
298, 562, 335, 598, 16021137, 4, 5, 678, 622, 5, 898, 730, 298, 95, 483, 678, 245
298, 562, 364, 598, 16021137, 3, 5, 483, 622, 5, 898, 730, 298, 95, 483, 678, 245
298, 562, 402, 598, 16021137, 1, 5, 298, 622, 5, 898, 730, 298, 95, 483, 678, 245
298, 562, 301, 722, 16021137, 5, 5, 245, 622, 5, 898, 730, 298, 95, 483, 678, 245
298, 562, 460, 598, 16021137, 2, 5, 95, 622, 5, 898, 730, 298, 95, 483, 678, 245
402, 598, 441, 601, 16021473, 2, 6, 14, 298, 5, 898, 730, 95, 14, 544, 350, 10000000
402, 598, 506, 601, 16021474, 4, 6, 350, 298, 5, 898, 730, 95, 14, 544, 350, 10000000
460, 598, 506, 601, 16025535, 3, 6, 350, 95, 5, 898, 730, 836, 544, 350, 327, 689
460, 598, 551, 601, 16025535, 2, 6, 544, 95, 5, 898, 730, 836, 544, 350, 327, 689
441, 601, 551, 601, 16025910, 4, 7, 544, 14, 5, 898, 730, 502, 327, 836, 544, 169
425, 298, 455, 301, 16029137, 3, 5, 43, 256, 5, 898, 730, 430, 11, 43, 206, 10000000
425, 298, 456, 298, 16029137, 2, 5, 11, 256, 5, 898, 730, 430, 11, 43, 206, 10000000
425, 298, 488, 301, 16029137, 4, 5, 206, 256, 5, 898, 730, 430, 11, 43, 206, 10000000
425, 298, 516, 301, 16029137, 1, 5, 430, 256, 5, 898, 730, 430, 11, 43, 206, 10000000
516, 301, 601, 366, 16029474, 4, 6, 508, 430, 5, 898, 730, 126, 44, 162, 508, 351
516, 301, 695, 298, 16029474, 5, 6, 351, 430, 5, 898, 730, 126, 44, 162, 508, 351
551, 601, 601, 694, 16038111, 5, 8, 327, 544, 5, 898, 730, 218, 502, 18, 61, 327
551, 601, 671, 598, 16038111, 2, 8, 502, 544, 5, 898, 730, 218, 502, 18, 61, 327
551, 601, 598, 736, 16038111, 4, 8, 61, 544, 5, 898, 730, 218, 502, 18, 61, 327
551, 601, 720, 598, 16038111, 1, 8, 218, 544, 5, 898, 730, 218, 502, 18, 61, 327
720, 598, 749, 598, 16038447, 4, 9, 18, 218, 5, 898, 730, 629, 398, 233, 18, 10000000
720, 598, 784, 601, 16038447, 3, 9, 233, 218, 5, 898, 730, 629, 398, 233, 18, 10000000
720, 598, 818, 601, 16038447, 2, 9, 398, 218, 5, 898, 730, 629, 398, 233, 18, 10000000
720, 598, 859, 601, 16038447, 1, 9, 629, 218, 5, 898, 730, 629, 398, 233, 18, 10000000
859, 601, 901, 644, 16039254, 5, 10, 614, 629, 5, 898, 730, 5, 52, 219, 442, 614
859, 601, 901, 679, 16039254, 4, 10, 442, 629, 5, 898, 730, 5, 52, 219, 442, 614
859, 601, 898, 729, 16039254, 5, 10, 5, 629, 5, 898, 730, 5, 52, 219, 442, 614
818, 601, 898, 729, 16042881, 5, 10, 5, 398, 5, 898, 730, 52, 219, 442, 614, 798
901, 749, 898, 729, 16043204, 5, 11, 5, 52, 5, 898, 730, 5, 10000000, 10000000, 10000000, 10000000
901, 749, 898, 729, 16055188, 5, 12, 5, 52, 5, 898, 730, 5, 10000000, 10000000, 10000000, 10000000
901, 644, 898, 729, 16055538, 5, 11, 5, 614, 5, 898, 730, 52, 219, 5, 442, 10000000
901, 749, 898, 729, 16055809, 5, 12, 5, 52, 5, 898, 730, 5, 10000000, 10000000, 10000000, 10000000
1198, 1948, 1201, 1928, 17000200, 5, 1, 197, 41, 126, 601, 450, 314, 419, 634, 500, 197
1198, 1948, 1201, 1899, 17000200, 2, 1, 419, 41, 126, 601, 450, 314, 419, 634, 500, 197
213, 2101, 246, 2101, 18000200, 3, 1, 692, 497, 64, 1697, 298, 171, 329, 692, 10000000, 10000000
601, 491, 601, 403, 19000200, 3, 1, 508, 126, 43, 423, 301, 619, 206, 508, 894, 695
601, 403, 598, 282, 19008400, 5, 2, 894, 508, 43, 423, 301, 430, 206, 619, 43, 894
1365, 1198, 1329, 1198, 20000200, 4, 1, 452, 267, 63, 1306, 901, 633, 167, 802, 452, 612
1365, 1198, 1281, 1198, 20000200, 5, 1, 612, 267, 63, 1306, 901, 633, 167, 802, 452, 612
1365, 1198, 1198, 1142, 20000200, 3, 1, 802, 267, 63, 1306, 901, 633, 167, 802, 452, 612
1198, 1142, 1198, 1109, 20008400, 3, 2, 633, 802, 63, 1306, 901, 649, 167, 633, 10000000, 10000000
1329, 1198, 1198, 1142, 20012400, 2, 2, 802, 452, 63, 1306, 901, 167, 802, 633, 10000000, 10000000
1329, 1198, 1198, 1109, 20012400, 3, 2, 633, 452, 63, 1306, 901, 167, 802, 633, 10000000, 10000000
1198, 1109, 1198, 1009, 20016601, 3, 3, 167, 633, 63, 1306, 901, 913, 649, 167, 10000000, 10000000
1198, 1109, 1201, 995, 20016601, 2, 3, 649, 633, 63, 1306, 901, 913, 649, 167, 10000000, 10000000
1201, 995, 1232, 898, 20020801, 5, 4, 845, 649, 63, 1306, 901, 63, 528, 720, 336, 845
1201, 995, 1272, 898, 20020801, 3, 4, 720, 649, 63, 1306, 901, 63, 528, 720, 336, 845
1201, 995, 1311, 898, 20020801, 2, 4, 528, 649, 63, 1306, 901, 63, 528, 720, 336, 845
1201, 995, 1340, 898, 20020801, 4, 4, 336, 649, 63, 1306, 901, 63, 528, 720, 336, 845
1272, 898, 1305, 901, 20029001, 63, 5, 63, 720, 63, 1306, 901, 528, 63, 336, 10000000, 10000000
1311, 898, 1305, 901, 20029599, 63, 6, 63, 528, 63, 1306, 901, 63, 10000000, 10000000, 10000000, 10000000
1645, 2098, 1566, 2098, 21000200, 5, 1, 762, 446, 363, 1, 147, 735, 981, 956, 861, 762
1645, 2098, 1514, 2098, 21000200, 3, 1, 956, 446, 363, 1, 147, 735, 981, 956, 861, 762
1645, 2098, 1512, 2098, 21000200, 2, 1, 981, 446, 363, 1, 147, 735, 981, 956, 861, 762
1645, 2098, 1498, 2057, 21000200, 4, 1, 861, 446, 363, 1, 147, 735, 981, 956, 861, 762
1645, 2098, 1498, 2019, 21000200, 1, 1, 735, 446, 363, 1, 147, 735, 981, 956, 861, 762
1498, 2019, 1501, 1981, 21000653, 2, 2, 285, 735, 363, 1, 147, 331, 285, 152, 668, 536
1498, 2019, 1498, 1980, 21000653, 5, 2, 536, 735, 363, 1, 147, 331, 285, 152, 668, 536
1498, 2019, 1498, 1958, 21000653, 1, 2, 331, 735, 363, 1, 147, 331, 285, 152, 668, 536
1498, 2019, 1498, 1914, 21000653, 3, 2, 152, 735, 363, 1, 147, 331, 285, 152, 668, 536
1498, 1958, 1501, 1925, 21001041, 4, 3, 455, 331, 363, 1, 147, 620, 668, 152, 455, 558
1498, 1958, 1498, 1914, 21001041, 3, 3, 152, 331, 363, 1, 147, 620, 668, 152, 455, 558
1498, 1958, 1501, 1894, 21001041, 2, 3, 668, 331, 363, 1, 147, 620, 668, 152, 455, 558
1512, 2098, 1421, 2101, 21006028, 5, 2, 740, 981, 363, 1, 147, 536, 187, 331, 548, 740
1512, 2098, 1396, 2098, 21006028, 2, 2, 187, 981, 363, 1, 147, 536, 187, 331, 548, 740
1512, 2098, 1382, 2101, 21006028, 4, 2, 548, 981, 363, 1, 147, 536, 187, 331, 548, 740
1396, 2098, 1336, 2098, 21010228, 4, 3, 366, 187, 363, 1, 147, 26, 558, 880, 366, 640
1396, 2098, 1310, 2098, 21010228, 2, 3, 558, 187, 363, 1, 147, 26, 558, 880, 366, 640
1310, 2098, 1198, 1997, 21014429, 2, 4, 640, 558, 363, 1, 147, 197, 640, 182, 759, 579
1310, 2098, 1201, 1976, 21014429, 1, 4, 197, 558, 363, 1, 147, 197, 640, 182, 759, 579
1201, 1976, 1201, 1954, 21014882, 5, 5, 419, 197, 363, 1, 147, 807, 41, 500, 408, 419
1201, 1976, 1198, 1902, 21014882, 2, 5, 41, 197, 363, 1, 147, 807, 41, 500, 408, 419
1421, 2101, 1396, 2098, 21022228, 5, 3, 187, 740, 363, 1, 147, 558, 366, 26, 548, 187
1421, 2101, 1382, 2101, 21022228, 4, 3, 548, 740, 363, 1, 147, 558, 366, 26, 548, 187
1421, 2101, 1336, 2098, 21022228, 2, 3, 366, 740, 363, 1, 147, 558, 366, 26, 548, 187
1421, 2101, 1310, 2098, 21022228, 1, 3, 558, 740, 363, 1, 147, 558, 366, 26, 548, 187
1310, 2098, 1198, 1997, 21022578, 2, 4, 640, 558, 363, 1, 147, 197, 640, 182, 759, 579
1310, 2098, 1201, 1976, 21022578, 1, 4, 197, 558, 363, 1, 147, 197, 640, 182, 759, 579
1310, 2098, 1137, 2101, 21022578, 4, 4, 759, 558, 363, 1, 147, 197, 640, 182, 759, 579
1310, 2098, 1093, 2101, 21022578, 5, 4, 579, 558, 363, 1, 147, 197, 640, 182, 759, 579
1336, 2098, 1244, 2101, 21022913, 5, 4, 26, 366, 363, 1, 147, 640, 759, 880, 939, 26
1336, 2098, 1185, 2101, 21022914, 4, 4, 939, 366, 363, 1, 147, 640, 759, 880, 939, 26
1201, 1976, 1201, 1954, 21022914, 5, 5, 419, 197, 363, 1, 147, 807, 41, 500, 408, 419
1336, 2098, 1169, 2101, 21022914, 3, 4, 880, 366, 363, 1, 147, 640, 759, 880, 939, 26
1201, 1976, 1198, 1902, 21022914, 2, 5, 41, 197, 363, 1, 147, 807, 41, 500, 408, 419
1198, 1902, 1198, 1733, 21027114, 1, 6, 807, 41, 363, 1, 147, 807, 500, 408, 634, 314
1198, 1902, 1333, 1798, 21027114, 3, 6, 408, 41, 363, 1, 147, 807, 500, 408, 634, 314
1198, 1733, 1198, 1702, 21027528, 5, 7, 634, 807, 363, 1, 147, 573, 114, 395, 431, 634
1198, 1733, 1201, 1651, 21027529, 3, 7, 395, 807, 363, 1, 147, 573, 114, 395, 431, 634
1198, 1733, 1198, 1645, 21027529, 4, 7, 431, 807, 363, 1, 147, 573, 114, 395, 431, 634
1198, 1733, 1198, 1608, 21027529, 2, 7, 114, 807, 363, 1, 147, 573, 114, 395, 431, 634
1198, 1733, 1201, 1605, 21027529, 1, 7, 573, 807, 363, 1, 147, 573, 114, 395, 431, 634
1201, 1605, 1168, 1501, 21027787, 4, 8, 898, 573, 363, 1, 147, 438, 789, 763, 898, 951
1201, 1605, 1198, 1485, 21027787, 5, 8, 951, 573, 363, 1, 147, 438, 789, 763, 898, 951
1201, 1605, 1130, 1501, 21027787, 2, 8, 789, 573, 363, 1, 147, 438, 789, 763, 898, 951
1169, 2101, 1137, 2101, 21031114, 5, 5, 759, 880, 363, 1, 147, 388, 579, 176, 79, 759
1169, 2101, 1093, 2101, 21031114, 2, 5, 579, 880, 363, 1, 147, 388, 579, 176, 79, 759
1169, 2101, 1038, 2101, 21031114, 1, 5, 388, 880, 363, 1, 147, 388, 579, 176, 79, 759
1169, 2101, 1009, 2101, 21031114, 3, 5, 176, 880, 363, 1, 147, 388, 579, 176, 79, 759
1038, 2101, 1009, 2101, 21031489, 4, 6, 176, 388, 363, 1, 147, 48, 699, 79, 176, 419
1038, 2101, 966, 2101, 21031489, 3, 6, 79, 388, 363, 1, 147, 48, 699, 79, 176, 419
1038, 2101, 901, 2021, 21031490, 1, 6, 48, 388, 363, 1, 147, 48, 699, 79, 176, 419
901, 2021, 901, 1961, 21031891, 5, 7, 383, 48, 363, 1, 147, 30, 646, 231, 728, 383
901, 2021, 898, 1924, 21031891, 3, 7, 231, 48, 363, 1, 147, 30, 646, 231, 728, 383
901, 2021, 901, 1896, 21031891, 2, 7, 646, 48, 363, 1, 147, 30, 646, 231, 728, 383
1130, 1501, 1087, 1498, 21031987, 4, 9, 214, 789, 363, 1, 147, 764, 404, 438, 214, 149
1130, 1501, 1068, 1501, 21031987, 3, 9, 438, 789, 363, 1, 147, 764, 404, 438, 214, 149
1130, 1501, 1023, 1498, 21031988, 2, 9, 404, 789, 363, 1, 147, 764, 404, 438, 214, 149
1130, 1501, 989, 1501, 21031988, 5, 9, 149, 789, 363, 1, 147, 764, 404, 438, 214, 149
901, 1896, 820, 1801, 21036091, 5, 8, 728, 646, 363, 1, 147, 205, 352, 753, 338, 728
901, 1896, 750, 1801, 21036092, 2, 8, 352, 646, 363, 1, 147, 205, 352, 753, 338, 728
1023, 1498, 887, 1501, 21036188, 4, 10, 969, 404, 363, 1, 147, 252, 793, 627, 969, 3
1023, 1498, 901, 1429, 21036188, 5, 10, 3, 404, 363, 1, 147, 252, 793, 627, 969, 3
1023, 1498, 898, 1433, 21036188, 2, 10, 793, 404, 363, 1, 147, 252, 793, 627, 969, 3
750, 1801, 901, 1728, 21040292, 4, 9, 75, 352, 363, 1, 147, 575, 110, 583, 75, 837
898, 1433, 901, 1368, 21040388, 4, 11, 195, 793, 363, 1, 147, 886, 40, 367, 195, 252
898, 1433, 898, 1350, 21040388, 3, 11, 367, 793, 363, 1, 147, 886, 40, 367, 195, 252
898, 1433, 898, 1326, 21040388, 5, 11, 252, 793, 363, 1, 147, 886, 40, 367, 195, 252
898, 1433, 867, 1201, 21040389, 1, 11, 886, 793, 363, 1, 147, 886, 40, 367, 195, 252
867, 1201, 804, 1198, 21040829, 4, 12, 305, 886, 363, 1, 147, 503, 360, 560, 305, 183
867, 1201, 799, 1201, 21040829, 3, 12, 560, 886, 363, 1, 147, 503, 360, 560, 305, 183
867, 1201, 738, 1198, 21040829, 1, 12, 503, 886, 363, 1, 147, 503, 360, 560, 305, 183
867, 1201, 716, 1201, 21040829, 5, 12, 183, 886, 363, 1, 147, 503, 360, 560, 305, 183
738, 1198, 598, 1133, 21041492, 1, 13, 767, 503, 363, 1, 147, 767, 557, 741, 389, 591
598, 1133, 601, 1072, 21041945, 5, 14, 250, 767, 363, 1, 147, 883, 770, 413, 389, 250
598, 1133, 598, 1055, 21041945, 4, 14, 389, 767, 363, 1, 147, 883, 770, 413, 389, 250
598, 1133, 601, 1047, 21041945, 3, 14, 413, 767, 363, 1, 147, 883, 770, 413, 389, 250
598, 1133, 601, 969, 21041946, 2, 14, 770, 767, 363, 1, 147, 883, 770, 413, 389, 250
1198, 1485, 1198, 1436, 21043987, 4, 9, 763, 951, 363, 1, 147, 178, 373, 571, 763, 62
1198, 1485, 1201, 1431, 21043987, 5, 9, 62, 951, 363, 1, 147, 178, 373, 571, 763, 62
1198, 1485, 1198, 1395, 21043988, 3, 9, 571, 951, 363, 1, 147, 178, 373, 571, 763, 62
1198, 1485, 1198, 1349, 21043988, 2, 9, 373, 951, 363, 1, 147, 178, 373, 571, 763, 62
601, 969, 452, 901, 21046146, 3, 15, 409, 770, 363, 1, 147, 472, 235, 409, 567, 777
1198, 1349, 1201, 1298, 21048188, 4, 10, 637, 373, 363, 1, 147, 917, 830, 795, 637, 98
1198, 1349, 1201, 1265, 21048188, 3, 10, 795, 373, 363, 1, 147, 917, 830, 795, 637, 98
887, 1501, 822, 1501, 21048388, 5, 11, 669, 969, 363, 1, 147, 707, 333, 161, 525, 669
887, 1501, 758, 1501, 21048388, 2, 11, 333, 969, 363, 1, 147, 707, 333, 161, 525, 669
887, 1501, 698, 1501, 21048389, 3, 11, 161, 969, 363, 1, 147, 707, 333, 161, 525, 669
901, 1728, 901, 1650, 21052492, 3, 10, 382, 75, 363, 1, 147, 194, 669, 382, 572, 884
901, 1728, 898, 1611, 21052493, 1, 10, 194, 75, 363, 1, 147, 194, 669, 382, 572, 884
901, 1728, 901, 1608, 21052493, 4, 10, 572, 75, 363, 1, 147, 194, 669, 382, 572, 884
758, 1501, 730, 1498, 21052589, 3, 12, 501, 333, 363, 1, 147, 707, 161, 501, 10000000, 10000000
758, 1501, 697, 1501, 21052589, 2, 12, 161, 333, 363, 1, 147, 707, 161, 501, 10000000, 10000000
758, 1501, 690, 1498, 21052589, 1, 12, 707, 333, 363, 1, 147, 707, 161, 501, 10000000, 10000000
901, 1368, 885, 1201, 21052589, 5, 12, 952, 195, 363, 1, 147, 560, 886, 990, 746, 952
898, 1611, 901, 1514, 21052933, 4, 11, 947, 194, 363, 1, 147, 501, 669, 958, 947, 893
898, 1611, 914, 1498, 21052933, 3, 11, 958, 194, 363, 1, 147, 501, 669, 958, 947, 893
898, 1611, 931, 1498, 21052933, 5, 11, 893, 194, 363, 1, 147, 501, 669, 958, 947, 893
452, 901, 351, 901, 21054347, 5, 16, 55, 409, 363, 1, 147, 930, 989, 970, 827, 55
452, 901, 347, 898, 21054347, 4, 16, 827, 409, 363, 1, 147, 930, 989, 970, 827, 55
452, 901, 287, 901, 21054347, 2, 16, 989, 409, 363, 1, 147, 930, 989, 970, 827, 55
1201, 1265, 1198, 1245, 21056388, 5, 11, 24, 795, 363, 1, 147, 802, 553, 633, 917, 24
1201, 1265, 1225, 1198, 21056388, 4, 11, 917, 795, 363, 1, 147, 802, 553, 633, 917, 24
1201, 1265, 1082, 1201, 21056388, 2, 11, 553, 795, 363, 1, 147, 802, 553, 633, 917, 24
1201, 1265, 1198, 1096, 21056388, 3, 11, 633, 795, 363, 1, 147, 802, 553, 633, 917, 24
1082, 1201, 1062, 1198, 21060588, 5, 12, 229, 553, 363, 1, 147, 990, 901, 625, 384, 229
1082, 1201, 1041, 1198, 21060589, 4, 12, 384, 553, 363, 1, 147, 990, 901, 625, 384, 229
1082, 1201, 1008, 1198, 21060589, 3, 12, 625, 553, 363, 1, 147, 990, 901, 625, 384, 229
1082, 1201, 932, 1198, 21060589, 2, 12, 901, 553, 363, 1, 147, 990, 901, 625, 384, 229
914, 1498, 901, 1429, 21061133, 5, 12, 3, 958, 363, 1, 147, 252, 707, 195, 627, 3
914, 1498, 898, 1392, 21061133, 4, 12, 627, 958, 363, 1, 147, 252, 707, 195, 627, 3
914, 1498, 901, 1368, 21061133, 3, 12, 195, 958, 363, 1, 147, 252, 707, 195, 627, 3
1198, 1096, 1201, 1011, 21064589, 3, 12, 649, 633, 363, 1, 147, 913, 167, 649, 10000000, 10000000
1198, 1096, 1198, 995, 21064589, 2, 12, 167, 633, 363, 1, 147, 913, 167, 649, 10000000, 10000000
1198, 1096, 1176, 901, 21064589, 1, 12, 913, 633, 363, 1, 147, 913, 167, 649, 10000000, 10000000
932, 1198, 901, 1109, 21064789, 3, 13, 115, 901, 363, 1, 147, 358, 360, 115, 560, 305
932, 1198, 804, 1198, 21064789, 5, 13, 305, 901, 363, 1, 147, 358, 360, 115, 560, 305
932, 1198, 799, 1201, 21064789, 4, 13, 560, 901, 363, 1, 147, 358, 360, 115, 560, 305
932, 1198, 898, 1048, 21064789, 1, 13, 358, 901, 363, 1, 147, 358, 360, 115, 560, 305
932, 1198, 758, 1201, 21064789, 2, 13, 360, 901, 363, 1, 147, 358, 360, 115, 560, 305
