source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1004, 898, 898, 885, 15009145, 3, 4, 567, 213, 393, 898, 849, 393, 515, 567, 219, 317
1004, 898, 898, 836, 15009145, 393, 4, 393, 213, 393, 898, 849, 393, 515, 567, 219, 317
1072, 901, 898, 836, 15013048, 393, 4, 393, 116, 393, 898, 849, 393, 515, 567, 213, 29
898, 885, 898, 836, 15017345, 393, 5, 393, 567, 393, 898, 849, 393, 515, 10000000, 10000000, 10000000
898, 866, 898, 836, 15021545, 393, 6, 393, 515, 393, 898, 849, 393, 10000000, 10000000, 10000000, 10000000
1041, 898, 898, 836, 15029248, 393, 5, 393, 29, 393, 898, 849, 393, 515, 567, 219, 213
898, 885, 898, 836, 15037448, 393, 6, 393, 567, 393, 898, 849, 393, 515, 10000000, 10000000, 10000000
898, 866, 898, 836, 15041648, 393, 7, 393, 515, 393, 898, 849, 393, 10000000, 10000000, 10000000, 10000000
1042, 2098, 1111, 2101, 16000200, 4, 1, 388, 42, 82, 1498, 760, 231, 566, 30, 388, 423
1111, 2101, 1181, 2101, 16012400, 4, 2, 566, 388, 82, 1498, 760, 187, 366, 489, 566, 57
1111, 2101, 1238, 2098, 16012400, 3, 2, 489, 388, 82, 1498, 760, 187, 366, 489, 566, 57
1111, 2101, 1269, 2098, 16012400, 2, 2, 366, 388, 82, 1498, 760, 187, 366, 489, 566, 57
1269, 2098, 1326, 2098, 16016600, 5, 3, 187, 366, 82, 1498, 760, 182, 41, 392, 57, 187
1269, 2098, 1355, 2098, 16016601, 4, 3, 57, 366, 82, 1498, 760, 182, 41, 392, 57, 187
1269, 2098, 1198, 2022, 16016601, 3, 3, 392, 366, 82, 1498, 760, 182, 41, 392, 57, 187
1269, 2098, 1198, 1983, 16016601, 1, 3, 182, 366, 82, 1498, 760, 182, 41, 392, 57, 187
1269, 2098, 1198, 1958, 16016601, 2, 3, 41, 366, 82, 1498, 760, 182, 41, 392, 57, 187
1198, 1983, 1198, 1958, 16016898, 4, 4, 41, 182, 82, 1498, 760, 419, 197, 17, 41, 408
1198, 1983, 1201, 1943, 16016898, 3, 4, 17, 182, 82, 1498, 760, 419, 197, 17, 41, 408
1198, 1983, 1201, 1916, 16016898, 2, 4, 197, 182, 82, 1498, 760, 419, 197, 17, 41, 408
1198, 1983, 1201, 1885, 16016898, 1, 4, 419, 182, 82, 1498, 760, 419, 197, 17, 41, 408
1201, 1885, 1276, 1798, 16017325, 4, 5, 408, 419, 82, 1498, 760, 114, 163, 67, 408, 314
1201, 1885, 1352, 1798, 16017326, 3, 5, 67, 419, 82, 1498, 760, 114, 163, 67, 408, 314
1352, 1798, 1384, 1801, 16025526, 4, 6, 163, 67, 82, 1498, 760, 114, 334, 485, 163, 66
1352, 1798, 1413, 1801, 16025526, 2, 6, 334, 67, 82, 1498, 760, 114, 334, 485, 163, 66
1352, 1798, 1444, 1801, 16025526, 3, 6, 485, 67, 82, 1498, 760, 114, 334, 485, 163, 66
1352, 1798, 1198, 1666, 16025526, 1, 6, 114, 67, 82, 1498, 760, 114, 334, 485, 163, 66
1198, 1666, 1201, 1655, 16025966, 5, 7, 66, 114, 82, 1498, 760, 395, 504, 562, 199, 66
1198, 1666, 1201, 1621, 16025966, 4, 7, 199, 114, 82, 1498, 760, 395, 504, 562, 199, 66
1198, 1666, 1201, 1575, 16025967, 1, 7, 395, 114, 82, 1498, 760, 395, 504, 562, 199, 66
1198, 1666, 1201, 1543, 16025967, 2, 7, 504, 114, 82, 1498, 760, 395, 504, 562, 199, 66
1198, 1666, 1201, 1518, 16025967, 3, 7, 562, 114, 82, 1498, 760, 395, 504, 562, 199, 66
1201, 1575, 1286, 1498, 16026355, 5, 8, 416, 395, 82, 1498, 760, 62, 373, 502, 178, 416
1201, 1575, 1198, 1458, 16026355, 3, 8, 502, 395, 82, 1498, 760, 62, 373, 502, 178, 416
1413, 1801, 1444, 1801, 16029726, 2, 7, 485, 334, 82, 1498, 760, 375, 485, 185, 508, 390
1326, 2098, 1355, 2098, 16032801, 4, 4, 57, 187, 82, 1498, 760, 41, 182, 392, 57, 17
1326, 2098, 1198, 1982, 16032801, 2, 4, 182, 187, 82, 1498, 760, 41, 182, 392, 57, 17
1444, 1801, 1583, 1798, 16033926, 3, 8, 375, 485, 82, 1498, 760, 508, 390, 375, 246, 185
1444, 1801, 1617, 1798, 16033926, 5, 8, 185, 485, 82, 1498, 760, 508, 390, 375, 246, 185
1198, 1458, 1198, 1417, 16034555, 4, 9, 373, 502, 82, 1498, 760, 24, 62, 178, 373, 76
1198, 1458, 1198, 1387, 16034555, 3, 9, 178, 502, 82, 1498, 760, 24, 62, 178, 373, 76
1198, 1458, 1201, 1362, 16034555, 2, 9, 62, 502, 82, 1498, 760, 24, 62, 178, 373, 76
1198, 1458, 1198, 1324, 16034555, 1, 9, 24, 502, 82, 1498, 760, 24, 62, 178, 373, 76
1198, 1324, 1270, 1198, 16034996, 4, 10, 434, 24, 82, 1498, 760, 98, 118, 267, 434, 10000000
1198, 1324, 1313, 1198, 16034996, 3, 10, 267, 24, 82, 1498, 760, 98, 118, 267, 434, 10000000
1198, 1982, 1198, 1958, 16037001, 4, 5, 41, 182, 82, 1498, 760, 419, 197, 17, 41, 408
1198, 1982, 1201, 1943, 16037001, 3, 5, 17, 182, 82, 1498, 760, 419, 197, 17, 41, 408
1198, 1982, 1201, 1916, 16037001, 2, 5, 197, 182, 82, 1498, 760, 419, 197, 17, 41, 408
1198, 1982, 1201, 1885, 16037001, 1, 5, 419, 182, 82, 1498, 760, 419, 197, 17, 41, 408
1201, 1885, 1277, 1798, 16037260, 4, 6, 408, 419, 82, 1498, 760, 114, 163, 67, 408, 314
1201, 1885, 1084, 1801, 16037260, 5, 6, 314, 419, 82, 1498, 760, 114, 163, 67, 408, 314
1201, 1885, 1352, 1798, 16037260, 3, 6, 67, 419, 82, 1498, 760, 114, 163, 67, 408, 314
1384, 1801, 1413, 1801, 16037726, 2, 7, 334, 163, 82, 1498, 760, 485, 334, 375, 185, 47
1384, 1801, 1443, 1801, 16037726, 1, 7, 485, 163, 82, 1498, 760, 485, 334, 375, 185, 47
1443, 1801, 1583, 1798, 16038114, 3, 8, 375, 485, 82, 1498, 760, 508, 390, 375, 185, 246
1443, 1801, 1617, 1798, 16038114, 4, 8, 185, 485, 82, 1498, 760, 508, 390, 375, 185, 246
1583, 1798, 1498, 1758, 16042127, 4, 9, 508, 375, 82, 1498, 760, 89, 390, 246, 508, 485
1583, 1798, 1498, 1720, 16042127, 2, 9, 390, 375, 82, 1498, 760, 89, 390, 246, 508, 485
1583, 1798, 1443, 1801, 16042127, 5, 9, 485, 375, 82, 1498, 760, 89, 390, 246, 508, 485
1583, 1798, 1498, 1686, 16042127, 3, 9, 246, 375, 82, 1498, 760, 89, 390, 246, 508, 485
1313, 1198, 1341, 1198, 16043196, 4, 11, 118, 267, 82, 1498, 760, 167, 344, 98, 118, 10000000
1313, 1198, 1363, 1201, 16043196, 3, 11, 98, 267, 82, 1498, 760, 167, 344, 98, 118, 10000000
1313, 1198, 1401, 1201, 16043196, 2, 11, 344, 267, 82, 1498, 760, 167, 344, 98, 118, 10000000
1313, 1198, 1198, 1065, 16043197, 1, 11, 167, 267, 82, 1498, 760, 167, 344, 98, 118, 10000000
1198, 1065, 1185, 901, 16043585, 3, 12, 577, 167, 82, 1498, 760, 528, 432, 577, 270, 10000000
1198, 1065, 1130, 901, 16043585, 2, 12, 432, 167, 82, 1498, 760, 528, 432, 577, 270, 10000000
1355, 2098, 1538, 2098, 16045001, 5, 5, 495, 57, 82, 1498, 760, 182, 41, 392, 568, 495
1498, 1720, 1498, 1686, 16046327, 4, 10, 246, 390, 82, 1498, 760, 445, 276, 89, 246, 10000000
1498, 1720, 1501, 1637, 16046327, 3, 10, 89, 390, 82, 1498, 760, 445, 276, 89, 246, 10000000
1498, 1720, 1501, 1601, 16046327, 2, 10, 276, 390, 82, 1498, 760, 445, 276, 89, 246, 10000000
1498, 1720, 1501, 1562, 16046327, 1, 10, 445, 390, 82, 1498, 760, 445, 276, 89, 246, 10000000
1501, 1562, 1375, 1501, 16046716, 1, 11, 234, 445, 82, 1498, 760, 234, 76, 58, 87, 275
1501, 1562, 1655, 1498, 16046716, 3, 11, 58, 445, 82, 1498, 760, 234, 76, 58, 87, 275
1375, 1501, 1365, 1498, 16047078, 1, 12, 76, 234, 82, 1498, 760, 76, 58, 10000000, 10000000, 10000000
1365, 1498, 1375, 1501, 16047375, 5, 13, 234, 76, 82, 1498, 760, 62, 178, 24, 373, 234
1130, 901, 1168, 901, 16047785, 5, 13, 528, 432, 82, 1498, 760, 336, 483, 174, 577, 528
1130, 901, 1185, 901, 16047785, 4, 13, 577, 432, 82, 1498, 760, 336, 483, 174, 577, 528
1130, 901, 1254, 898, 16047786, 2, 13, 483, 432, 82, 1498, 760, 336, 483, 174, 577, 528
1254, 898, 1293, 898, 16051986, 2, 14, 336, 483, 82, 1498, 760, 174, 336, 207, 63, 10000000
1254, 898, 1339, 898, 16051986, 1, 14, 174, 483, 82, 1498, 760, 174, 336, 207, 63, 10000000
1254, 898, 1353, 901, 16051986, 4, 14, 63, 483, 82, 1498, 760, 174, 336, 207, 63, 10000000
1254, 898, 1377, 901, 16051986, 3, 14, 207, 483, 82, 1498, 760, 174, 336, 207, 63, 10000000
1339, 898, 1353, 901, 16052387, 2, 15, 63, 174, 82, 1498, 760, 207, 63, 10000000, 10000000, 10000000
1339, 898, 1377, 901, 16052387, 1, 15, 207, 174, 82, 1498, 760, 207, 63, 10000000, 10000000, 10000000
1377, 901, 1619, 898, 16052659, 1, 16, 198, 207, 82, 1498, 760, 198, 386, 49, 10000000, 10000000
1443, 1801, 1583, 1798, 16058327, 3, 10, 375, 485, 82, 1498, 760, 508, 390, 375, 185, 246
1498, 1686, 1501, 1637, 16058527, 1, 11, 89, 246, 82, 1498, 760, 89, 276, 10000000, 10000000, 10000000
1498, 1686, 1501, 1601, 16058527, 2, 11, 276, 246, 82, 1498, 760, 89, 276, 10000000, 10000000, 10000000
1501, 1637, 1501, 1601, 16058980, 5, 12, 276, 89, 82, 1498, 760, 234, 531, 58, 445, 276
1501, 1637, 1501, 1562, 16058980, 4, 12, 445, 89, 82, 1498, 760, 234, 531, 58, 445, 276
1501, 1637, 1501, 1529, 16058980, 2, 12, 531, 89, 82, 1498, 760, 234, 531, 58, 445, 276
1501, 1637, 1375, 1501, 16058981, 1, 12, 234, 89, 82, 1498, 760, 234, 531, 58, 445, 276
1375, 1501, 1365, 1498, 16059330, 1, 13, 76, 234, 82, 1498, 760, 76, 58, 10000000, 10000000, 10000000
1365, 1498, 1375, 1501, 16059627, 5, 14, 234, 76, 82, 1498, 760, 62, 178, 24, 373, 234
1538, 2098, 1517, 2098, 16061201, 4, 6, 568, 495, 82, 1498, 760, 152, 331, 124, 568, 10000000
1538, 2098, 1498, 2011, 16061201, 2, 6, 331, 495, 82, 1498, 760, 152, 331, 124, 568, 10000000
1538, 2098, 1498, 1971, 16061202, 1, 6, 152, 495, 82, 1498, 760, 152, 331, 124, 568, 10000000
1498, 1971, 1501, 1911, 16061564, 4, 7, 285, 152, 82, 1498, 760, 163, 375, 542, 285, 437
1498, 1971, 1501, 1862, 16061564, 5, 7, 437, 152, 82, 1498, 760, 163, 375, 542, 285, 437
1498, 1971, 1501, 1829, 16061564, 3, 7, 542, 152, 82, 1498, 760, 163, 375, 542, 285, 437
1498, 1971, 1583, 1798, 16061564, 2, 7, 375, 152, 82, 1498, 760, 163, 375, 542, 285, 437
1583, 1798, 1498, 1758, 16065765, 4, 8, 508, 375, 82, 1498, 760, 89, 390, 246, 508, 10000000
1583, 1798, 1498, 1720, 16065765, 2, 8, 390, 375, 82, 1498, 760, 89, 390, 246, 508, 10000000
1583, 1798, 1498, 1686, 16065765, 3, 8, 246, 375, 82, 1498, 760, 89, 390, 246, 508, 10000000
1498, 1720, 1498, 1686, 16069965, 4, 9, 246, 390, 82, 1498, 760, 445, 276, 89, 246, 10000000
1498, 1720, 1501, 1638, 16069965, 3, 9, 89, 390, 82, 1498, 760, 445, 276, 89, 246, 10000000
1498, 1720, 1501, 1601, 16069965, 2, 9, 276, 390, 82, 1498, 760, 445, 276, 89, 246, 10000000
1501, 1601, 1501, 1562, 16074165, 5, 10, 445, 276, 82, 1498, 760, 76, 531, 234, 58, 445
1501, 1601, 1501, 1529, 16074165, 2, 10, 531, 276, 82, 1498, 760, 76, 531, 234, 58, 445
1501, 1601, 1655, 1498, 16074166, 4, 10, 58, 276, 82, 1498, 760, 76, 531, 234, 58, 445
1375, 1501, 1366, 1498, 16075827, 1, 15, 76, 234, 82, 1498, 760, 76, 58, 10000000, 10000000, 10000000
1366, 1498, 1375, 1501, 16076215, 5, 16, 234, 76, 82, 1498, 760, 62, 178, 24, 373, 234
1366, 1498, 1198, 1416, 16076215, 4, 16, 373, 76, 82, 1498, 760, 62, 178, 24, 373, 234
1366, 1498, 1201, 1363, 16076215, 1, 16, 62, 76, 82, 1498, 760, 62, 178, 24, 373, 234
1501, 1529, 1375, 1501, 16078366, 1, 11, 234, 531, 82, 1498, 760, 234, 58, 243, 87, 76
1501, 1529, 1366, 1498, 16078366, 5, 11, 76, 531, 82, 1498, 760, 234, 58, 243, 87, 76
1501, 1529, 1655, 1498, 16078366, 2, 11, 58, 531, 82, 1498, 760, 234, 58, 243, 87, 76
1501, 1529, 1660, 1501, 16078366, 4, 11, 87, 531, 82, 1498, 760, 234, 58, 243, 87, 76
1375, 1501, 1366, 1498, 16078741, 1, 12, 76, 234, 82, 1498, 760, 76, 58, 10000000, 10000000, 10000000
1366, 1498, 1375, 1501, 16079129, 5, 13, 234, 76, 82, 1498, 760, 62, 178, 24, 373, 234
1375, 1501, 1366, 1498, 16095329, 1, 14, 76, 234, 82, 1498, 760, 76, 58, 10000000, 10000000, 10000000
1366, 1498, 1374, 1501, 16095691, 5, 15, 234, 76, 82, 1498, 760, 62, 178, 24, 373, 234
1366, 1498, 1198, 1416, 16095691, 4, 15, 373, 76, 82, 1498, 760, 62, 178, 24, 373, 234
1198, 1416, 1198, 1323, 16109281, 2, 16, 24, 373, 82, 1498, 760, 434, 24, 62, 178, 10000000
1374, 1501, 1366, 1498, 16111891, 1, 16, 76, 234, 82, 1498, 760, 76, 58, 10000000, 10000000, 10000000
598, 1111, 598, 1149, 17000200, 3, 1, 521, 389, 217, 1329, 1798, 305, 318, 521, 80, 10000000
598, 1111, 737, 1198, 17000200, 1, 1, 305, 389, 217, 1329, 1798, 305, 318, 521, 80, 10000000
598, 1111, 738, 1201, 17000200, 4, 1, 80, 389, 217, 1329, 1798, 305, 318, 521, 80, 10000000
737, 1198, 738, 1201, 17000497, 5, 2, 80, 305, 217, 1329, 1798, 553, 360, 183, 491, 80
737, 1198, 810, 1201, 17000497, 2, 2, 360, 305, 217, 1329, 1798, 553, 360, 183, 491, 80
1356, 1, 1333, -1, 18000200, 3, 1, 312, 244, 287, -1, 488, 306, 461, 312, 10000000, 10000000
1356, 1, 1288, -1, 18000200, 2, 1, 461, 244, 287, -1, 488, 306, 461, 312, 10000000, 10000000
1356, 1, 1201, 126, 18000200, 1, 1, 306, 244, 287, -1, 488, 306, 461, 312, 10000000, 10000000
1201, 126, 1198, 182, 18000458, 4, 2, 292, 306, 287, -1, 488, 303, 545, 474, 292, 593
1201, 126, 1198, 223, 18000458, 3, 2, 474, 306, 287, -1, 488, 303, 545, 474, 292, 593
1201, 126, 1198, 252, 18000459, 2, 2, 545, 306, 287, -1, 488, 303, 545, 474, 292, 593
1201, 126, 1198, 287, 18000459, 5, 2, 593, 306, 287, -1, 488, 303, 545, 474, 292, 593
1201, 126, 1087, 1, 18000459, 1, 2, 303, 306, 287, -1, 488, 303, 545, 474, 292, 593
1087, 1, 1051, -1, 18000808, 4, 3, 165, 303, 287, -1, 488, 549, 335, 477, 165, 10000000
1087, 1, 1028, -1, 18000808, 2, 3, 335, 303, 287, -1, 488, 549, 335, 477, 165, 10000000
1087, 1, 985, -1, 18000808, 3, 3, 477, 303, 287, -1, 488, 549, 335, 477, 165, 10000000
1087, 1, 943, -1, 18000808, 1, 3, 549, 303, 287, -1, 488, 549, 335, 477, 165, 10000000
943, -1, 901, 61, 18001624, 4, 4, 517, 549, 287, -1, 488, 203, 156, 381, 517, 23
943, -1, 901, 109, 18001624, 3, 4, 381, 549, 287, -1, 488, 203, 156, 381, 517, 23
943, -1, 763, 1, 18001624, 1, 4, 203, 549, 287, -1, 488, 203, 156, 381, 517, 23
763, 1, 742, -1, 18002064, 3, 5, 257, 203, 287, -1, 488, 143, 46, 257, 587, 565
763, 1, 702, 1, 18002064, 2, 5, 46, 203, 287, -1, 488, 143, 46, 257, 587, 565
763, 1, 630, -1, 18002065, 5, 5, 565, 203, 287, -1, 488, 143, 46, 257, 587, 565
763, 1, 614, -1, 18002065, 4, 5, 587, 203, 287, -1, 488, 143, 46, 257, 587, 565
1198, 252, 1201, 330, 18005123, 4, 3, 564, 545, 287, -1, 488, 241, 391, 507, 564, 138
1198, 252, 1201, 366, 18005123, 3, 3, 507, 545, 287, -1, 488, 241, 391, 507, 564, 138
1198, 252, 1201, 397, 18005123, 2, 3, 391, 545, 287, -1, 488, 241, 391, 507, 564, 138
1198, 252, 1198, 422, 18005123, 5, 3, 138, 545, 287, -1, 488, 241, 391, 507, 564, 138
702, 1, 662, -1, 18006344, 2, 6, 513, 46, 287, -1, 488, 238, 513, 339, 587, 565
702, 1, 630, -1, 18006344, 5, 6, 565, 46, 287, -1, 488, 238, 513, 339, 587, 565
702, 1, 614, -1, 18006345, 4, 6, 587, 46, 287, -1, 488, 238, 513, 339, 587, 565
1333, -1, 1289, -1, 18008400, 3, 2, 461, 312, 287, -1, 488, 306, 303, 461, 168, 10000000
1201, 397, 1111, 301, 18009324, 2, 4, 446, 391, 287, -1, 488, 122, 446, 284, 537, 21
1201, 397, 1073, 301, 18009324, 3, 4, 284, 391, 287, -1, 488, 122, 446, 284, 537, 21
901, 109, 898, 159, 18009824, 3, 5, 315, 381, 287, -1, 488, 203, 23, 315, 13, 46
901, 109, 763, 1, 18009825, 1, 5, 203, 381, 287, -1, 488, 203, 23, 315, 13, 46
763, 1, 743, -1, 18010122, 4, 6, 257, 203, 287, -1, 488, 143, 513, 46, 257, 587
662, -1, 505, -1, 18010864, 4, 7, 31, 513, 287, -1, 488, 190, 238, 143, 31, 339
662, -1, 601, 150, 18010864, 3, 7, 143, 513, 287, -1, 488, 190, 238, 143, 31, 339
1201, 366, 1151, 301, 18013323, 5, 4, 537, 507, 287, -1, 488, 122, 284, 446, 21, 537
1201, 366, 1111, 301, 18013324, 3, 4, 446, 507, 287, -1, 488, 122, 284, 446, 21, 537
1201, 366, 1077, 298, 18013324, 4, 4, 21, 507, 287, -1, 488, 122, 284, 446, 21, 537
1201, 366, 1073, 301, 18013324, 2, 4, 284, 507, 287, -1, 488, 122, 284, 446, 21, 537
1111, 301, 1077, 298, 18013725, 4, 5, 21, 446, 287, -1, 488, 362, 260, 122, 21, 284
1111, 301, 1073, 301, 18013725, 5, 5, 284, 446, 287, -1, 488, 362, 260, 122, 21, 284
1111, 301, 1056, 298, 18013725, 2, 5, 260, 446, 287, -1, 488, 362, 260, 122, 21, 284
1111, 301, 1042, 301, 18013725, 3, 5, 122, 446, 287, -1, 488, 362, 260, 122, 21, 284
1111, 301, 1002, 298, 18013725, 1, 5, 362, 446, 287, -1, 488, 362, 260, 122, 21, 284
1002, 298, 901, 397, 18014009, 2, 6, 465, 362, 287, -1, 488, 538, 465, 441, 133, 278
1002, 298, 798, 301, 18014010, 3, 6, 441, 362, 287, -1, 488, 538, 465, 441, 133, 278
1289, -1, 1201, 126, 18016600, 2, 3, 306, 461, 287, -1, 488, 292, 306, 303, 168, 10000000
901, 397, 756, 301, 18018210, 1, 7, 274, 465, 287, -1, 488, 274, 441, 117, 162, 538
756, 301, 718, 301, 18018611, 3, 8, 117, 274, 287, -1, 488, 44, 351, 117, 238, 10000000
756, 301, 716, 298, 18018611, 2, 8, 351, 274, 287, -1, 488, 44, 351, 117, 238, 10000000
756, 301, 598, 390, 18018612, 1, 8, 44, 274, 287, -1, 488, 44, 351, 117, 238, 10000000
598, 390, 601, 478, 18018909, 4, 9, 126, 44, 287, -1, 488, 95, 14, 206, 126, 350
601, 150, 598, 186, 18019064, 2, 8, 394, 143, 287, -1, 488, 190, 394, 127, 522, 10000000
601, 150, 450, -1, 18019064, 1, 8, 190, 143, 287, -1, 488, 190, 394, 127, 522, 10000000
601, 150, 425, 1, 18019064, 3, 8, 127, 143, 287, -1, 488, 190, 394, 127, 522, 10000000
450, -1, 403, -1, 18019336, 5, 9, 425, 190, 287, -1, 488, 263, 430, 529, 102, 425
1201, 126, 1198, 182, 18020800, 5, 4, 292, 306, 287, -1, 488, 303, 593, 545, 474, 292
1201, 126, 1198, 223, 18020801, 4, 4, 474, 306, 287, -1, 488, 303, 593, 545, 474, 292
1201, 126, 1198, 287, 18020801, 2, 4, 593, 306, 287, -1, 488, 303, 593, 545, 474, 292
798, 301, 764, 298, 18022210, 4, 7, 162, 441, 287, -1, 488, 351, 117, 274, 162, 10000000
798, 301, 756, 301, 18022210, 3, 7, 274, 441, 287, -1, 488, 351, 117, 274, 162, 10000000
798, 301, 718, 301, 18022210, 2, 7, 117, 441, 287, -1, 488, 351, 117, 274, 162, 10000000
798, 301, 716, 298, 18022210, 1, 7, 351, 441, 287, -1, 488, 351, 117, 274, 162, 10000000
716, 298, 598, 228, 18022572, 2, 8, 522, 351, 287, -1, 488, 44, 522, 126, 394, 238
716, 298, 598, 186, 18022572, 4, 8, 394, 351, 287, -1, 488, 44, 522, 126, 394, 238
598, 186, 598, 228, 18023264, 1, 9, 522, 394, 287, -1, 488, 522, 126, 10000000, 10000000, 10000000
598, 228, 598, 390, 18023665, 2, 10, 44, 522, 287, -1, 488, 126, 44, 11, 10000000, 10000000
1198, 287, 1201, 367, 18025001, 5, 5, 507, 593, 287, -1, 488, 289, 138, 241, 391, 507
1198, 287, 1201, 398, 18025001, 4, 5, 391, 593, 287, -1, 488, 289, 138, 241, 391, 507
1198, 287, 1198, 422, 18025001, 2, 5, 138, 593, 287, -1, 488, 289, 138, 241, 391, 507
1198, 287, 1201, 433, 18025001, 3, 5, 241, 593, 287, -1, 488, 289, 138, 241, 391, 507
1198, 287, 1198, 472, 18025001, 1, 5, 289, 593, 287, -1, 488, 289, 138, 241, 391, 507
1198, 472, 1198, 509, 18025325, 2, 6, 439, 289, 287, -1, 488, 21, 439, 10000000, 10000000, 10000000
598, 390, 601, 478, 18027866, 4, 11, 126, 44, 287, -1, 488, 95, 14, 206, 126, 350
598, 390, 466, 301, 18027866, 3, 11, 206, 44, 287, -1, 488, 95, 14, 206, 126, 350
1198, 509, 1198, 472, 18029525, 1, 7, 289, 439, 287, -1, 488, 289, 10000000, 10000000, 10000000, 10000000
1198, 472, 1198, 509, 18029913, 2, 8, 439, 289, 287, -1, 488, 21, 439, 10000000, 10000000, 10000000
1198, 509, 1198, 472, 18034113, 1, 9, 289, 439, 287, -1, 488, 289, 10000000, 10000000, 10000000, 10000000
1198, 472, 1198, 509, 18034514, 2, 10, 439, 289, 287, -1, 488, 21, 439, 10000000, 10000000, 10000000
403, -1, 301, 85, 18035536, 3, 10, 430, 425, 287, -1, 488, 103, 263, 430, 529, 264
403, -1, 301, 134, 18035536, 2, 10, 263, 425, 287, -1, 488, 103, 263, 430, 529, 264
466, 301, 450, 298, 18036066, 4, 12, 256, 206, 287, -1, 488, 559, 501, 378, 256, 43
