source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
2098, 1480, 2098, 1383, 15001100, 2, 2, 157, 692, 386, 1552, 898, 188, 157, 322, 514, 6
2098, 1383, 2101, 1351, 15005521, 5, 3, 6, 157, 386, 1552, 898, 704, 817, 562, 188, 6
2101, 1351, 2101, 1212, 15021721, 5, 4, 817, 6, 386, 1552, 898, 145, 704, 805, 337, 817
2101, 1351, 2022, 1201, 15021721, 4, 4, 337, 6, 386, 1552, 898, 145, 704, 805, 337, 817
2022, 1201, 1990, 1201, 15033921, 2, 5, 145, 337, 386, 1552, 898, 415, 145, 53, 201, 10000000
2022, 1201, 1946, 1198, 15033921, 3, 5, 53, 337, 386, 1552, 898, 415, 145, 53, 201, 10000000
2022, 1201, 1914, 1198, 15033922, 4, 5, 201, 337, 386, 1552, 898, 415, 145, 53, 201, 10000000
2022, 1201, 1868, 1198, 15033922, 1, 5, 415, 337, 386, 1552, 898, 415, 145, 53, 201, 10000000
1868, 1198, 1798, 1155, 15034310, 4, 6, 539, 415, 386, 1552, 898, 353, 146, 332, 539, 517
1868, 1198, 1759, 1201, 15034310, 5, 6, 517, 415, 386, 1552, 898, 353, 146, 332, 539, 517
1868, 1198, 1798, 1110, 15034310, 1, 6, 353, 415, 386, 1552, 898, 353, 146, 332, 539, 517
1868, 1198, 1720, 1201, 15034310, 3, 6, 332, 415, 386, 1552, 898, 353, 146, 332, 539, 517
1798, 1110, 1798, 1079, 15034750, 4, 7, 154, 353, 386, 1552, 898, 771, 475, 94, 154, 10000000
1798, 1110, 1801, 1020, 15034750, 3, 7, 94, 353, 386, 1552, 898, 771, 475, 94, 154, 10000000
1720, 1201, 1680, 1201, 15042510, 5, 7, 146, 332, 386, 1552, 898, 346, 545, 125, 154, 146
1720, 1201, 1648, 1198, 15042510, 3, 7, 125, 332, 386, 1552, 898, 346, 545, 125, 154, 146
1720, 1201, 1579, 1198, 15042511, 1, 7, 346, 332, 386, 1552, 898, 346, 545, 125, 154, 146
1720, 1201, 1798, 1079, 15042511, 4, 7, 154, 332, 386, 1552, 898, 346, 545, 125, 154, 146
1720, 1201, 1540, 1198, 15042511, 2, 7, 545, 332, 386, 1552, 898, 346, 545, 125, 154, 146
1579, 1198, 1540, 1198, 15042912, 5, 8, 545, 346, 386, 1552, 898, 258, 400, 78, 581, 545
1579, 1198, 1498, 1170, 15042912, 4, 8, 581, 346, 386, 1552, 898, 258, 400, 78, 581, 545
1579, 1198, 1498, 1133, 15042912, 2, 8, 400, 346, 386, 1552, 898, 258, 400, 78, 581, 545
1579, 1198, 1498, 1090, 15042912, 1, 8, 258, 346, 386, 1552, 898, 258, 400, 78, 581, 545
1579, 1198, 1498, 1069, 15042912, 3, 8, 78, 346, 386, 1552, 898, 258, 400, 78, 581, 545
1801, 1020, 1787, 901, 15042951, 5, 8, 887, 94, 386, 1552, 898, 181, 10, 368, 563, 887
1801, 1020, 1768, 901, 15042951, 4, 8, 563, 94, 386, 1552, 898, 181, 10, 368, 563, 887
1801, 1020, 1728, 901, 15042951, 3, 8, 368, 94, 386, 1552, 898, 181, 10, 368, 563, 887
1801, 1020, 1657, 901, 15042951, 2, 8, 10, 94, 386, 1552, 898, 181, 10, 368, 563, 887
1498, 1090, 1498, 1069, 15043209, 5, 9, 78, 258, 386, 1552, 898, 599, 504, 99, 207, 78
1498, 1090, 1501, 1043, 15043209, 3, 9, 99, 258, 386, 1552, 898, 599, 504, 99, 207, 78
1498, 1090, 1501, 955, 15043210, 2, 9, 504, 258, 386, 1552, 898, 599, 504, 99, 207, 78
1498, 1090, 1532, 898, 15043210, 1, 9, 599, 258, 386, 1552, 898, 599, 504, 99, 207, 78
1532, 898, 1565, 898, 15043494, 386, 10, 386, 599, 386, 1552, 898, 386, 10000000, 10000000, 10000000, 10000000
1657, 901, 1565, 898, 15047151, 386, 9, 386, 10, 386, 1552, 898, 386, 599, 760, 198, 49
1532, 898, 1565, 898, 15051351, 386, 10, 386, 599, 386, 1552, 898, 386, 10000000, 10000000, 10000000, 10000000
1641, 898, 1565, 898, 15063351, 386, 10, 386, 49, 386, 1552, 898, 386, 599, 760, 198, 504
1514, 898, 1565, 898, 15063610, 386, 11, 386, 760, 386, 1552, 898, 386, 599, 10000000, 10000000, 10000000
1533, 898, 1565, 898, 15067810, 386, 12, 386, 599, 386, 1552, 898, 386, 10000000, 10000000, 10000000, 10000000
99, 298, 150, 298, 16000200, 2, 1, 97, 277, 5, 898, 730, 272, 97, 136, 10000000, 10000000
99, 298, 155, 301, 16000200, 3, 1, 136, 277, 5, 898, 730, 272, 97, 136, 10000000, 10000000
99, 298, 202, 301, 16000200, 1, 1, 272, 277, 5, 898, 730, 272, 97, 136, 10000000, 10000000
202, 301, 301, 365, 16000716, 5, 2, 465, 272, 5, 898, 730, 256, 378, 291, 11, 465
202, 301, 301, 393, 16000717, 3, 2, 291, 272, 5, 898, 730, 256, 378, 291, 11, 465
202, 301, 384, 298, 16000717, 2, 2, 378, 272, 5, 898, 730, 256, 378, 291, 11, 465
384, 298, 425, 298, 16005380, 3, 3, 256, 378, 5, 898, 730, 430, 11, 256, 206, 109
384, 298, 456, 298, 16005380, 2, 3, 11, 378, 5, 898, 730, 430, 11, 256, 206, 109
384, 298, 488, 301, 16005380, 4, 3, 206, 378, 5, 898, 730, 430, 11, 256, 206, 109
456, 298, 517, 301, 16009780, 5, 4, 430, 11, 5, 898, 730, 126, 677, 709, 619, 430
425, 298, 456, 298, 16013580, 3, 4, 11, 256, 5, 898, 730, 430, 206, 11, 677, 43
425, 298, 456, 301, 16013580, 5, 4, 43, 256, 5, 898, 730, 430, 206, 11, 677, 43
425, 298, 488, 301, 16013580, 2, 4, 206, 256, 5, 898, 730, 430, 206, 11, 677, 43
425, 298, 601, 331, 16013581, 4, 4, 677, 256, 5, 898, 730, 430, 206, 11, 677, 43
488, 301, 601, 331, 16017781, 5, 5, 677, 206, 5, 898, 730, 126, 508, 351, 538, 677
488, 301, 654, 298, 16017781, 4, 5, 538, 206, 5, 898, 730, 126, 508, 351, 538, 677
488, 301, 601, 450, 16017781, 1, 5, 126, 206, 5, 898, 730, 126, 508, 351, 538, 677
601, 450, 631, 598, 16018118, 3, 6, 671, 126, 5, 898, 730, 218, 544, 671, 10000000, 10000000
631, 598, 748, 598, 16026318, 3, 7, 18, 671, 5, 898, 730, 629, 398, 18, 218, 233
654, 298, 737, 298, 16029981, 4, 6, 162, 538, 5, 898, 730, 126, 274, 117, 162, 44
654, 298, 745, 301, 16029981, 3, 6, 117, 538, 5, 898, 730, 126, 274, 117, 162, 44
654, 298, 787, 301, 16029981, 2, 6, 274, 538, 5, 898, 730, 126, 274, 117, 162, 44
787, 301, 869, 301, 16034182, 5, 7, 646, 274, 5, 898, 730, 278, 133, 482, 686, 646
787, 301, 901, 330, 16034182, 4, 7, 686, 274, 5, 898, 730, 278, 133, 482, 686, 646
787, 301, 901, 365, 16034182, 3, 7, 482, 274, 5, 898, 730, 278, 133, 482, 686, 646
748, 598, 785, 601, 16034518, 4, 8, 233, 18, 5, 898, 730, 442, 629, 398, 233, 713
748, 598, 818, 601, 16034518, 3, 8, 398, 18, 5, 898, 730, 442, 629, 398, 233, 713
748, 598, 901, 679, 16034519, 1, 8, 442, 18, 5, 898, 730, 442, 629, 398, 233, 713
901, 679, 898, 729, 16034816, 5, 9, 5, 442, 5, 898, 730, 5, 52, 10000000, 10000000, 10000000
901, 749, 898, 729, 16039016, 5, 10, 5, 52, 5, 898, 730, 5, 10000000, 10000000, 10000000, 10000000
979, 598, 898, 729, 16042977, 5, 10, 5, 342, 5, 898, 730, 5, 442, 614, 52, 713
901, 679, 898, 729, 16047177, 5, 11, 5, 442, 5, 898, 730, 5, 52, 219, 10000000, 10000000
901, 749, 898, 729, 16051377, 5, 12, 5, 52, 5, 898, 730, 5, 10000000, 10000000, 10000000, 10000000
1198, 1946, 1201, 1954, 17000200, 5, 1, 17, 41, 126, 601, 450, 500, 419, 314, 197, 17
1198, 1946, 1201, 1928, 17000200, 4, 1, 197, 41, 126, 601, 450, 500, 419, 314, 197, 17
1198, 1946, 1201, 1899, 17000200, 2, 1, 419, 41, 126, 601, 450, 500, 419, 314, 197, 17
1198, 1946, 1068, 1801, 17000200, 3, 1, 314, 41, 126, 601, 450, 500, 419, 314, 197, 17
1201, 1899, 1111, 1801, 17004719, 3, 2, 500, 419, 126, 601, 450, 431, 314, 500, 114, 408
1201, 1899, 1067, 1801, 17004719, 2, 2, 314, 419, 126, 601, 450, 431, 314, 500, 114, 408
1067, 1801, 1009, 1798, 17008920, 5, 3, 271, 314, 126, 601, 450, 403, 583, 727, 806, 271
1067, 1801, 898, 1750, 17008920, 2, 3, 583, 314, 126, 601, 450, 403, 583, 727, 806, 271
1111, 1801, 1067, 1801, 17012920, 3, 3, 314, 500, 126, 601, 450, 461, 271, 314, 128, 10000000
1111, 1801, 1048, 1798, 17012920, 4, 3, 128, 500, 126, 601, 450, 461, 271, 314, 128, 10000000
1111, 1801, 1009, 1798, 17012920, 2, 3, 271, 500, 126, 601, 450, 461, 271, 314, 128, 10000000
898, 1750, 898, 1709, 17013120, 4, 4, 403, 583, 126, 601, 450, 205, 75, 194, 403, 2
898, 1750, 901, 1675, 17013120, 2, 4, 75, 583, 126, 601, 450, 205, 75, 194, 403, 2
898, 1750, 898, 1669, 17013120, 3, 4, 194, 583, 126, 601, 450, 205, 75, 194, 403, 2
898, 1750, 901, 1632, 17013120, 1, 4, 205, 583, 126, 601, 450, 205, 75, 194, 403, 2
898, 1750, 898, 1618, 17013121, 5, 4, 2, 583, 126, 601, 450, 205, 75, 194, 403, 2
901, 1632, 901, 1512, 17013418, 5, 5, 832, 205, 126, 601, 450, 859, 841, 738, 874, 832
901, 1632, 901, 1512, 17013418, 4, 5, 874, 205, 126, 601, 450, 859, 841, 738, 874, 832
901, 1632, 887, 1501, 17013418, 1, 5, 859, 205, 126, 601, 450, 859, 841, 738, 874, 832
901, 1632, 922, 1498, 17013418, 3, 5, 738, 205, 126, 601, 450, 859, 841, 738, 874, 832
887, 1501, 885, 1501, 17013767, 5, 6, 803, 859, 126, 601, 450, 161, 333, 525, 651, 803
887, 1501, 869, 1501, 17013767, 4, 6, 651, 859, 126, 601, 450, 161, 333, 525, 651, 803
887, 1501, 827, 1501, 17013767, 3, 6, 525, 859, 126, 601, 450, 161, 333, 525, 651, 803
887, 1501, 802, 1501, 17013767, 2, 6, 333, 859, 126, 601, 450, 161, 333, 525, 651, 803
887, 1501, 750, 1501, 17013767, 1, 6, 161, 859, 126, 601, 450, 161, 333, 525, 651, 803
750, 1501, 679, 1498, 17014039, 1, 7, 501, 161, 126, 601, 450, 501, 412, 716, 10000000, 10000000
750, 1501, 598, 1404, 17014039, 2, 7, 412, 161, 126, 601, 450, 501, 412, 716, 10000000, 10000000
750, 1501, 568, 1501, 17014039, 3, 7, 716, 161, 126, 601, 450, 501, 412, 716, 10000000, 10000000
679, 1498, 568, 1501, 17014414, 4, 8, 716, 501, 126, 601, 450, 242, 412, 318, 716, 10000000
679, 1498, 598, 1404, 17014414, 2, 8, 412, 501, 126, 601, 450, 242, 412, 318, 716, 10000000
598, 1404, 598, 1356, 17018614, 2, 9, 242, 412, 126, 601, 450, 318, 242, 10000000, 10000000, 10000000
598, 1404, 601, 1315, 17018614, 1, 9, 318, 412, 126, 601, 450, 318, 242, 10000000, 10000000, 10000000
601, 1315, 641, 1198, 17019003, 4, 10, 672, 318, 126, 601, 450, 389, 591, 742, 672, 503
601, 1315, 684, 1198, 17019003, 5, 10, 503, 318, 126, 601, 450, 389, 591, 742, 672, 503
601, 1315, 598, 1149, 17019003, 2, 10, 591, 318, 126, 601, 450, 389, 591, 742, 672, 503
1067, 1801, 1009, 1798, 17021120, 5, 4, 271, 314, 126, 601, 450, 403, 583, 727, 806, 271
1067, 1801, 898, 1777, 17021120, 3, 4, 727, 314, 126, 601, 450, 403, 583, 727, 806, 271
1067, 1801, 898, 1750, 17021120, 2, 4, 583, 314, 126, 601, 450, 403, 583, 727, 806, 271
598, 1149, 598, 1110, 17023203, 3, 11, 389, 591, 126, 601, 450, 70, 225, 389, 81, 250
598, 1149, 598, 1071, 17023203, 2, 11, 225, 591, 126, 601, 450, 70, 225, 389, 81, 250
598, 1149, 601, 1048, 17023203, 4, 11, 81, 591, 126, 601, 450, 70, 225, 389, 81, 250
598, 1149, 598, 1038, 17023203, 1, 11, 70, 591, 126, 601, 450, 70, 225, 389, 81, 250
598, 1149, 601, 1026, 17023203, 5, 11, 250, 591, 126, 601, 450, 70, 225, 389, 81, 250
598, 1038, 502, 901, 17023829, 5, 12, 409, 70, 126, 601, 450, 728, 644, 611, 898, 409
898, 1750, 898, 1709, 17025320, 4, 5, 403, 583, 126, 601, 450, 205, 75, 194, 403, 2
898, 1750, 901, 1675, 17025320, 2, 5, 75, 583, 126, 601, 450, 205, 75, 194, 403, 2
898, 1750, 898, 1669, 17025320, 3, 5, 194, 583, 126, 601, 450, 205, 75, 194, 403, 2
898, 1750, 901, 1632, 17025321, 1, 5, 205, 583, 126, 601, 450, 205, 75, 194, 403, 2
898, 1750, 898, 1618, 17025321, 5, 5, 2, 583, 126, 601, 450, 205, 75, 194, 403, 2
901, 1632, 901, 1512, 17025709, 5, 6, 832, 205, 126, 601, 450, 859, 841, 738, 874, 832
901, 1632, 901, 1512, 17025709, 4, 6, 874, 205, 126, 601, 450, 859, 841, 738, 874, 832
901, 1632, 912, 1498, 17025709, 2, 6, 841, 205, 126, 601, 450, 859, 841, 738, 874, 832
901, 1632, 922, 1498, 17025709, 3, 6, 738, 205, 126, 601, 450, 859, 841, 738, 874, 832
912, 1498, 898, 1405, 17029909, 4, 7, 367, 841, 126, 601, 450, 195, 3, 252, 367, 40
912, 1498, 901, 1373, 17029909, 2, 7, 3, 841, 126, 601, 450, 195, 3, 252, 367, 40
912, 1498, 898, 1373, 17029909, 3, 7, 252, 841, 126, 601, 450, 195, 3, 252, 367, 40
901, 1373, 947, 1198, 17034110, 4, 8, 625, 3, 126, 601, 450, 360, 878, 834, 625, 183
502, 901, 587, 901, 17040029, 5, 13, 831, 409, 126, 601, 450, 846, 773, 644, 888, 831
502, 901, 587, 901, 17040029, 4, 13, 888, 409, 126, 601, 450, 846, 773, 644, 888, 831
502, 901, 612, 898, 17040029, 1, 13, 846, 409, 126, 601, 450, 846, 773, 644, 888, 831
502, 901, 618, 898, 17040029, 2, 13, 773, 409, 126, 601, 450, 846, 773, 644, 888, 831
502, 901, 643, 898, 17040029, 3, 13, 644, 409, 126, 601, 450, 846, 773, 644, 888, 831
612, 898, 598, 843, 17040643, 5, 14, 567, 846, 126, 601, 450, 327, 61, 365, 202, 567
612, 898, 598, 812, 17040643, 3, 14, 365, 846, 126, 601, 450, 327, 61, 365, 202, 567
612, 898, 598, 778, 17040643, 4, 14, 202, 846, 126, 601, 450, 327, 61, 365, 202, 567
947, 1198, 851, 1201, 17046310, 5, 9, 560, 625, 126, 601, 450, 71, 115, 358, 360, 560
947, 1198, 809, 1201, 17046310, 4, 9, 360, 625, 126, 601, 450, 71, 115, 358, 360, 560
947, 1198, 901, 1056, 17046310, 2, 9, 115, 625, 126, 601, 450, 71, 115, 358, 360, 560
598, 812, 598, 778, 17048843, 3, 15, 202, 365, 126, 601, 450, 556, 61, 202, 169, 327
598, 812, 601, 757, 17048843, 4, 15, 169, 365, 126, 601, 450, 556, 61, 202, 169, 327
598, 812, 598, 719, 17048843, 2, 15, 61, 365, 126, 601, 450, 556, 61, 202, 169, 327
598, 812, 601, 707, 17048843, 5, 15, 327, 365, 126, 601, 450, 556, 61, 202, 169, 327
598, 812, 601, 669, 17048843, 1, 15, 556, 365, 126, 601, 450, 556, 61, 202, 169, 327
601, 669, 641, 598, 17049232, 1, 16, 671, 556, 126, 601, 450, 671, 544, 502, 44, 218
601, 669, 540, 601, 17049232, 2, 16, 544, 556, 126, 601, 450, 671, 544, 502, 44, 218
601, 669, 684, 598, 17049232, 3, 16, 502, 556, 126, 601, 450, 671, 544, 502, 44, 218
598, 778, 598, 719, 17057043, 3, 16, 61, 202, 126, 601, 450, 502, 556, 61, 544, 327
598, 778, 601, 707, 17057043, 5, 16, 327, 202, 126, 601, 450, 502, 556, 61, 544, 327
598, 778, 601, 669, 17057043, 2, 16, 556, 202, 126, 601, 450, 502, 556, 61, 544, 327
598, 778, 684, 598, 17057044, 1, 16, 502, 202, 126, 601, 450, 502, 556, 61, 544, 327
809, 1201, 772, 1201, 17058511, 4, 10, 183, 360, 126, 601, 450, 503, 305, 80, 183, 10000000
809, 1201, 738, 1198, 17058511, 2, 10, 305, 360, 126, 601, 450, 503, 305, 80, 183, 10000000
809, 1201, 738, 1201, 17058511, 3, 10, 80, 360, 126, 601, 450, 503, 305, 80, 183, 10000000
809, 1201, 685, 1198, 17058511, 1, 10, 503, 360, 126, 601, 450, 503, 305, 80, 183, 10000000
685, 1198, 598, 1110, 17058769, 4, 11, 389, 503, 126, 601, 450, 250, 81, 225, 389, 70
685, 1198, 598, 1071, 17058769, 3, 11, 225, 503, 126, 601, 450, 250, 81, 225, 389, 70
685, 1198, 601, 1049, 17058769, 2, 11, 81, 503, 126, 601, 450, 250, 81, 225, 389, 70
601, 1049, 587, 901, 17062970, 4, 12, 831, 81, 126, 601, 450, 728, 773, 644, 831, 873
601, 1049, 587, 901, 17062970, 5, 12, 873, 81, 126, 601, 450, 728, 773, 644, 831, 873
601, 1049, 598, 876, 17062970, 1, 12, 728, 81, 126, 601, 450, 728, 773, 644, 831, 873
598, 876, 598, 843, 17063423, 5, 13, 567, 728, 126, 601, 450, 327, 61, 202, 365, 567
598, 876, 598, 811, 17063423, 4, 13, 365, 728, 126, 601, 450, 327, 61, 202, 365, 567
598, 876, 598, 778, 17063423, 3, 13, 202, 728, 126, 601, 450, 327, 61, 202, 365, 567
598, 876, 601, 707, 17063424, 1, 13, 327, 728, 126, 601, 450, 327, 61, 202, 365, 567
601, 707, 641, 598, 17063812, 1, 14, 671, 327, 126, 601, 450, 671, 544, 502, 350, 218
601, 707, 492, 601, 17063812, 4, 14, 350, 327, 126, 601, 450, 671, 544, 502, 350, 218
641, 598, 601, 465, 17064226, 126, 15, 126, 671, 126, 601, 450, 44, 126, 10000000, 10000000, 10000000
641, 598, 601, 465, 17076450, 126, 16, 126, 671, 126, 601, 450, 44, 126, 10000000, 10000000, 10000000
212, 2101, 248, 2101, 18000200, 3, 1, 674, 497, 64, 1695, 298, 171, 329, 674, 10000000, 10000000
601, 491, 601, 404, 19000200, 5, 1, 508, 126, 43, 423, 301, 619, 677, 430, 44, 508
601, 491, 598, 376, 19000200, 4, 1, 44, 126, 43, 423, 301, 619, 677, 430, 44, 508
601, 491, 601, 362, 19000200, 2, 1, 677, 126, 43, 423, 301, 619, 677, 430, 44, 508
601, 491, 516, 301, 19000200, 1, 1, 619, 126, 43, 423, 301, 619, 677, 430, 44, 508
516, 301, 496, 298, 19000653, 5, 2, 11, 619, 43, 423, 301, 43, 570, 206, 430, 11
516, 301, 455, 301, 19000653, 3, 2, 206, 619, 43, 423, 301, 43, 570, 206, 430, 11
516, 301, 386, 298, 19000654, 2, 2, 570, 619, 43, 423, 301, 43, 570, 206, 430, 11
386, 298, 423, 301, 19004885, 43, 3, 43, 570, 43, 423, 301, 378, 256, 43, 10000000, 10000000
465, 298, 423, 301, 19010200, 43, 4, 43, 256, 43, 423, 301, 378, 43, 10000000, 10000000, 10000000
496, 298, 423, 301, 19016854, 43, 3, 43, 11, 43, 423, 301, 378, 256, 43, 570, 430
426, 298, 423, 301, 19017177, 43, 4, 43, 378, 43, 423, 301, 43, 10000000, 10000000, 10000000, 10000000
1365, 1198, 1329, 1198, 20000200, 1, 1, 452, 267, 63, 1305, 901, 452, 612, 167, 98, 10000000
1365, 1198, 1315, 1201, 20000200, 4, 1, 98, 267, 63, 1305, 901, 452, 612, 167, 98, 10000000
1365, 1198, 1281, 1198, 20000200, 2, 1, 612, 267, 63, 1305, 901, 452, 612, 167, 98, 10000000
1642, 2098, 1563, 2098, 21000200, 5, 1, 736, 446, 363, 1, 147, 285, 712, 536, 331, 736
1642, 2098, 1498, 2022, 21000200, 2, 1, 712, 446, 363, 1, 147, 285, 712, 536, 331, 736
1642, 2098, 1498, 1980, 21000200, 3, 1, 536, 446, 363, 1, 147, 285, 712, 536, 331, 736
1498, 2022, 1501, 1981, 21004400, 4, 2, 285, 712, 363, 1, 147, 455, 152, 331, 285, 536
1498, 2022, 1498, 1980, 21004400, 5, 2, 536, 712, 363, 1, 147, 455, 152, 331, 285, 536
1563, 2098, 1498, 2022, 21016400, 5, 2, 712, 736, 363, 1, 147, 455, 536, 187, 331, 712
1563, 2098, 1498, 1980, 21016400, 2, 2, 536, 736, 363, 1, 147, 455, 536, 187, 331, 712
1563, 2098, 1498, 1958, 21016400, 4, 2, 331, 736, 363, 1, 147, 455, 536, 187, 331, 712
1563, 2098, 1396, 2098, 21016400, 3, 2, 187, 736, 363, 1, 147, 455, 536, 187, 331, 712
1501, 1981, 1501, 1895, 21016600, 3, 3, 650, 285, 363, 1, 147, 163, 529, 650, 747, 870
1498, 1980, 1498, 1958, 21020600, 4, 3, 331, 536, 363, 1, 147, 152, 650, 455, 331, 10000000
1498, 1980, 1501, 1925, 21020600, 3, 3, 455, 536, 363, 1, 147, 152, 650, 455, 331, 10000000
1498, 1980, 1498, 1912, 21020600, 1, 3, 152, 536, 363, 1, 147, 152, 650, 455, 331, 10000000
1498, 1980, 1501, 1895, 21020600, 2, 3, 650, 536, 363, 1, 147, 152, 650, 455, 331, 10000000
1498, 1912, 1501, 1895, 21021263, 3, 4, 650, 152, 363, 1, 147, 529, 870, 650, 827, 217
1498, 1912, 1498, 1786, 21021264, 2, 4, 870, 152, 363, 1, 147, 529, 870, 650, 827, 217
1498, 1912, 1498, 1770, 21021264, 4, 4, 827, 152, 363, 1, 147, 529, 870, 650, 827, 217
1498, 1912, 1385, 1798, 21021264, 5, 4, 217, 152, 363, 1, 147, 529, 870, 650, 827, 217
1396, 2098, 1338, 2098, 21024601, 4, 3, 366, 187, 363, 1, 147, 26, 558, 182, 366, 828
1396, 2098, 1309, 2098, 21024601, 2, 3, 558, 187, 363, 1, 147, 26, 558, 182, 366, 828
1498, 1786, 1498, 1736, 21025464, 5, 5, 747, 870, 363, 1, 147, 246, 276, 390, 577, 747
1498, 1786, 1498, 1690, 21025464, 4, 5, 577, 870, 363, 1, 147, 246, 276, 390, 577, 747
1498, 1786, 1501, 1660, 21025464, 2, 5, 276, 870, 363, 1, 147, 246, 276, 390, 577, 747
1498, 1786, 1498, 1656, 21025464, 3, 5, 390, 870, 363, 1, 147, 246, 276, 390, 577, 747
1498, 1786, 1498, 1626, 21025464, 1, 5, 246, 870, 363, 1, 147, 246, 276, 390, 577, 747
1498, 1626, 1501, 1626, 21025748, 5, 6, 463, 246, 363, 1, 147, 688, 783, 638, 602, 463
