source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 689, 10314536, 7, 123, 136, 55, 182, 10, 1, 1, 0.759569, 0.646597, 1, 120, 1
10, 198, 710, 10314536, 7, 123, 3, 182, 136, 55, 0.860287, 0.753321, 1, 1, 1, 120, 0
10, 198, 710, 10315003, 8, 123, 3, 182, 136, 55, 0.860244, 0.753283, 1, 1, 1, 120, 0
182, 201, 820, 10315004, 8, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
136, 201, 845, 10315004, 8, 123, 3, 10000000, 10000000, 10000000, 0.967774, 0.860895, 0, 0, 0, 120, 1
109, 553, 201, 10317602, 5, 102, 124, 196, 86, 175, 1, 1, 1, 0.68761, 1, 120, 0
175, 581, 201, 10317602, 5, 102, 47, 124, 86, 196, 1, 0.603741, 1, 0.695462, 1, 120, 0
196, 587, 201, 10317602, 5, 102, 47, 124, 150, 157, 1, 0.567075, 1, 0.377283, 0.43011, 120, 1
124, 648, 198, 10317602, 5, 173, 86, 106, 102, 157, 1, 0.861749, 0.787903, 1, 0.215055, 120, 0
124, 648, 198, 10318069, 6, 173, 86, 106, 102, 157, 1, 0.861706, 0.787614, 1, 0.215044, 120, 0
102, 680, 198, 10318069, 6, 157, 86, 173, 113, 99, 0.95615, 0.940447, 0.481638, 0.318704, 0.322007, 120, 1
47, 598, 316, 10318069, 6, 21, 150, 107, 131, 53, 0.859738, 1, 0.753779, 0.751853, 0.75409, 120, 1
150, 598, 359, 10318069, 6, 21, 107, 35, 131, 85, 1, 0.969144, 0.863018, 0.966668, 0.464972, 120, 0
86, 717, 201, 10318536, 7, 58, 113, 157, 173, 106, 0.753126, 0.860387, 1, 1, 1, 120, 0
157, 756, 201, 10318536, 7, 58, 113, 40, 10000000, 10000000, 0.968305, 1, 0.360769, 0, 0, 120, 1
113, 801, 245, 10319004, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.53656, 0, 0, 0, 120, 1
3, 278, 798, 10319471, 9, 188, 197, 159, 95, 163, 0.845868, 0.842109, 0.842333, 0.846102, 0.53841, 120, 1
150, 598, 358, 10322536, 7, 21, 107, 35, 131, 85, 1, 0.968678, 0.862603, 0.966205, 0.46449, 120, 0
21, 601, 486, 10322537, 7, 115, 179, 117, 85, 4, 1, 0.858973, 0.845755, 0.844016, 0, 120, 1
85, 598, 515, 10323004, 8, 4, 179, 117, 115, 16, 1, 1, 1, 0.752307, 0.750994, 120, 0
117, 598, 551, 10323004, 8, 4, 115, 179, 84, 19, 1, 0.967252, 1, 0.754601, 0.549609, 120, 0
179, 598, 580, 10323004, 8, 4, 84, 115, 172, 19, 1, 0.970202, 1, 0.274186, 0.274804, 120, 1
4, 601, 692, 10323004, 8, 193, 148, 19, 172, 10000000, 0.96404, 0.844544, 0.96479, 0.548372, 0, 120, 0
58, 801, 286, 10323471, 9, 190, 40, 10000000, 10000000, 10000000, 1, 0.945672, 0, 0, 0, 120, 1
40, 798, 323, 10323471, 9, 190, 170, 111, 126, 93, 1, 1, 0.858821, 0.752222, 0.754368, 120, 0
40, 798, 323, 10323938, 10, 190, 170, 111, 126, 93, 1, 1, 0.858778, 0.752184, 0.75433, 120, 0
95, 318, 801, 10323938, 10, 82, 197, 188, 163, 31, 0.967017, 1, 1, 1, 0.862578, 120, 0
159, 354, 801, 10323938, 10, 82, 33, 31, 197, 188, 0.967017, 0.7222, 0.9704, 1, 1, 120, 0
163, 381, 801, 10323938, 10, 82, 31, 128, 188, 197, 1, 1, 0.549783, 1, 0.969155, 120, 0
188, 387, 801, 10323938, 10, 82, 33, 172, 31, 52, 1, 0.796447, 0.568411, 1, 0.843739, 120, 1
197, 387, 801, 10323938, 10, 82, 31, 33, 128, 172, 1, 1, 0.430288, 0.362142, 0.321801, 120, 0
31, 401, 882, 10324406, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.752086, 0, 0, 0, 0, 120, 1
82, 483, 798, 10324406, 11, 128, 33, 176, 138, 6, 0.952772, 0.752966, 0.537607, 0.241693, 0, 120, 1
52, 398, 921, 10324406, 11, 42, 31, 10000000, 10000000, 10000000, 0.64599, 0.956033, 0, 0, 0, 120, 0
33, 520, 801, 10324406, 11, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965354, 120, 0
33, 520, 801, 10324873, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.965305, 120, 0
128, 550, 801, 10324873, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 120, 1
176, 619, 798, 10324873, 12, 6, 138, 184, 120, 69, 1, 1, 0.159139, 0.107699, 0.107249, 120, 0
193, 598, 787, 10325340, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.232799, 0.159127, 120, 0
172, 598, 780, 10325340, 13, 6, 138, 176, 184, 193, 0.968553, 1, 1, 0.318254, 1, 120, 0
176, 619, 798, 10325340, 13, 6, 138, 184, 120, 69, 1, 1, 0.159127, 0.107694, 0.107243, 120, 0
138, 648, 798, 10325340, 13, 155, 6, 184, 120, 69, 0.751297, 1, 0.480895, 0.159228, 0.107243, 120, 0
6, 685, 798, 10325340, 13, 184, 155, 10000000, 10000000, 10000000, 0.41097, 0.214656, 0, 0, 0, 120, 1
84, 684, 598, 10327471, 9, 130, 9, 90, 118, 10000000, 1, 1, 0.644271, 0.409873, 0, 120, 1
4, 601, 692, 10327471, 9, 193, 148, 19, 172, 10000000, 0.963522, 0.844089, 0.964271, 0.548037, 0, 120, 1
19, 598, 710, 10327939, 10, 176, 193, 172, 148, 138, 0.967325, 1, 0.964988, 1, 0.754396, 120, 0
148, 598, 750, 10327939, 10, 176, 138, 6, 193, 172, 1, 0.862167, 0.753108, 1, 1, 120, 0
172, 598, 780, 10327939, 10, 6, 138, 176, 184, 193, 0.968282, 1, 1, 0.318122, 1, 120, 0
193, 598, 787, 10327939, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.232658, 0.159061, 120, 1
190, 787, 401, 10328405, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.42884, 0, 0, 0, 120, 1
176, 619, 798, 10328406, 11, 6, 138, 184, 120, 69, 1, 1, 0.159049, 0.107658, 0.107208, 120, 0
138, 648, 798, 10328406, 11, 155, 6, 184, 120, 69, 0.751049, 1, 0.480718, 0.159151, 0.107208, 120, 0
6, 685, 798, 10328406, 11, 184, 155, 10000000, 10000000, 10000000, 0.410798, 0.214586, 0, 0, 0, 120, 1
87, 798, 516, 10328873, 12, 94, 118, 130, 133, 9, 0.969335, 1, 0.860587, 1, 0.858616, 120, 1
133, 798, 552, 10328873, 12, 94, 118, 130, 9, 90, 0.969335, 1, 0.96816, 0.858616, 0.751536, 120, 0
155, 844, 798, 10328874, 12, 120, 184, 69, 10000000, 10000000, 0.968874, 0.965191, 0.857622, 0, 0, 120, 1
133, 798, 552, 10329340, 13, 94, 118, 130, 9, 90, 0.969286, 1, 0.968112, 0.858573, 0.751498, 120, 0
90, 712, 601, 10331939, 10, 118, 94, 130, 9, 184, 0.858245, 0.753678, 1, 0.965625, 0.120129, 120, 0
130, 753, 601, 10331939, 10, 94, 118, 37, 10000000, 10000000, 0.969015, 1, 0.188505, 0, 0, 120, 1
118, 801, 648, 10332406, 11, 94, 37, 184, 10000000, 10000000, 1, 0.750381, 0.54743, 0, 0, 120, 1
184, 801, 822, 10333341, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
69, 801, 890, 10333341, 13, 120, 184, 155, 10000000, 10000000, 1, 1, 0.750652, 0, 0, 120, 0
94, 801, 678, 10336873, 12, 69, 184, 37, 120, 10000000, 1, 0.900308, 1, 0.545726, 0, 120, 1
37, 798, 720, 10336873, 12, 120, 184, 69, 155, 57, 1, 1, 0.963998, 0.750368, 0.643616, 120, 0
184, 801, 822, 10336873, 12, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
37, 798, 720, 10337340, 13, 120, 184, 69, 155, 57, 1, 1, 0.96395, 0.75033, 0.643584, 120, 0
184, 801, 822, 10337340, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
11, 1, 95, 11299999, 1, 29, 32, 10000000, 10000000, 10000000, 0.972342, 0.469572, 0, 0, 0, 1, 0
29, -1, 102, 11300200, 2, 32, 166, 56, 160, 64, 0.96945, 0.969042, 0.756026, 0.755178, 0.120697, 1, 1
32, 1, 295, 11300667, 3, 64, 10000000, 10000000, 10000000, 10000000, 0.752671, 0, 0, 0, 0, 1, 1
64, -1, 304, 11301134, 4, 43, 145, 50, 10000000, 10000000, 1, 0.215288, 0.189905, 0, 0, 1, 1
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.378797, 0.120935, 0, 74, 0
116, 135, 201, 12300200, 2, 71, 23, 27, 119, 174, 1, 0.971742, 1, 0.972904, 1, 74, 0
174, 166, 201, 12300200, 2, 141, 27, 23, 119, 71, 0.947817, 1, 0.971742, 1, 0.950478, 74, 1
119, 201, 272, 12300200, 2, 195, 186, 137, 165, 149, 0.952172, 0.794916, 1, 0.8465, 0.685069, 74, 1
27, 315, 198, 12300200, 2, 177, 180, 194, 141, 105, 1, 0.723363, 0.756243, 0.969298, 0.603317, 74, 1
71, 300, 201, 12300667, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 74, 0
141, 332, 201, 12300667, 3, 88, 105, 41, 180, 194, 1, 1, 0.864083, 1, 1, 74, 1
194, 384, 201, 12301134, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758897, 74, 0
180, 432, 198, 12301135, 4, 196, 109, 88, 41, 49, 0.912561, 0.959518, 1, 0.864039, 0.968784, 74, 0
141, 332, 201, 12308667, 3, 88, 105, 41, 180, 194, 1, 1, 0.863337, 1, 1, 74, 0
177, 366, 201, 12308667, 3, 41, 88, 105, 180, 49, 0.971254, 1, 1, 1, 0.823785, 74, 1
194, 384, 201, 12308667, 3, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.757814, 74, 0
180, 432, 198, 12308668, 3, 196, 109, 88, 41, 49, 0.910474, 0.958529, 1, 0.863337, 0.967901, 74, 0
105, 477, 198, 12308668, 3, 86, 196, 88, 41, 175, 1, 0.843255, 1, 0.75542, 0.697031, 74, 0
180, 432, 198, 12309135, 4, 196, 109, 88, 41, 49, 0.910345, 0.958467, 1, 0.863293, 0.967847, 74, 0
105, 477, 198, 12309135, 4, 86, 196, 88, 41, 175, 1, 0.843207, 1, 0.755381, 0.696956, 74, 1
88, 524, 198, 12309135, 4, 196, 175, 124, 109, 102, 1, 1, 0.687986, 0.966951, 0.318783, 74, 1
137, 198, 324, 12312667, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.85962, 74, 0
165, 198, 361, 12312667, 3, 65, 149, 135, 186, 195, 1, 1, 0.967073, 1, 1, 74, 0
195, 201, 415, 12312667, 3, 45, 18, 65, 149, 135, 1, 1, 1, 1, 1, 74, 1
186, 201, 434, 12312667, 3, 65, 45, 18, 135, 149, 1, 0.97099, 0.875014, 1, 1, 74, 0
149, 201, 472, 12313135, 4, 65, 45, 67, 10000000, 10000000, 1, 0.970941, 0.137339, 0, 0, 74, 0
135, 273, 398, 12313135, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0.970631, 0, 0, 0, 74, 0
18, 287, 401, 12313135, 4, 24, 104, 45, 53, 10000000, 0.862903, 0.754689, 1, 0.379167, 0, 74, 1
65, 201, 512, 12313135, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.798182, 0, 0, 0, 0, 74, 1
124, 672, 198, 12313602, 5, 157, 44, 86, 173, 102, 1, 1, 1, 0.874775, 1, 74, 1
45, 310, 398, 12317602, 5, 53, 24, 10000000, 10000000, 10000000, 0.787681, 0.158463, 0, 0, 0, 74, 1
88, 524, 198, 12317602, 5, 196, 175, 124, 109, 102, 1, 1, 0.687185, 0.965963, 0.318353, 74, 0
175, 568, 201, 12317602, 5, 47, 102, 124, 86, 196, 0.796421, 1, 1, 0.633545, 1, 74, 0
196, 584, 201, 12317602, 5, 102, 124, 47, 86, 150, 1, 1, 0.548674, 0.698743, 0.410899, 74, 1
154, 201, 672, 12321602, 5, 67, 136, 10, 182, 10000000, 1, 0.546561, 0.86086, 0.107548, 0, 74, 1
10, 198, 682, 12322069, 6, 182, 55, 136, 123, 67, 1, 0.96848, 0.968771, 0.75224, 0.966252, 74, 0
47, 598, 290, 12322069, 6, 21, 150, 107, 131, 53, 0.751885, 1, 0.643893, 0.646245, 0.643939, 74, 1
67, 201, 719, 12322069, 6, 182, 136, 55, 123, 10000000, 0.960881, 0.865022, 0.549928, 0.43546, 0, 74, 1
102, 710, 198, 12322069, 6, 157, 173, 113, 106, 86, 0.966281, 0.951325, 0.241563, 0.376903, 0.956203, 74, 1
182, 201, 835, 12322537, 7, 3, 123, 55, 136, 59, 0.966262, 1, 1, 1, 0.724877, 74, 1
136, 201, 873, 12323004, 8, 123, 3, 55, 10000000, 10000000, 0.967068, 0.644142, 1, 0, 0, 74, 0
59, 198, 892, 12323004, 8, 55, 136, 10000000, 10000000, 10000000, 0.96225, 0.961746, 0, 0, 0, 74, 0
55, 201, 905, 12323004, 8, 123, 3, 10000000, 10000000, 10000000, 0.752164, 0.644142, 0, 0, 0, 74, 1
123, 269, 798, 12323004, 8, 163, 159, 188, 3, 95, 1, 1, 0.751324, 1, 0.964205, 74, 1
95, 290, 801, 12327471, 9, 82, 197, 188, 163, 159, 0.969218, 1, 1, 1, 1, 74, 0
3, 307, 798, 12327471, 9, 33, 188, 163, 197, 159, 1, 1, 0.957178, 0.859898, 0.965062, 74, 0
159, 327, 801, 12327471, 9, 128, 82, 33, 197, 188, 1, 1, 1, 1, 1, 74, 0
163, 367, 801, 12327471, 9, 82, 33, 31, 128, 197, 1, 0.943234, 1, 0.646612, 1, 74, 1
188, 383, 801, 12327471, 9, 82, 33, 31, 52, 128, 1, 0.845266, 1, 1, 0.547637, 74, 0
197, 387, 801, 12327938, 10, 82, 33, 31, 52, 128, 1, 0.950711, 1, 0.957029, 0.547601, 74, 0
31, 401, 911, 12327939, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.646113, 0, 0, 0, 0, 74, 1
33, 498, 801, 12327939, 10, 138, 6, 176, 193, 172, 1, 0.966358, 1, 1, 0.96782, 74, 0
82, 511, 798, 12327939, 10, 138, 128, 176, 6, 10000000, 1, 0.963745, 0.53854, 0.24142, 0, 74, 1
128, 524, 801, 12327939, 10, 6, 176, 138, 193, 172, 0.966358, 1, 0.969183, 1, 1, 74, 0
128, 524, 801, 12328406, 11, 6, 176, 138, 193, 172, 0.96631, 1, 0.969135, 1, 1, 74, 1
176, 632, 798, 12328406, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120666, 0, 0, 74, 0
150, 598, 333, 12330537, 7, 21, 107, 131, 35, 85, 1, 0.964963, 0.968484, 0.753391, 0.475149, 74, 1
176, 632, 798, 12332873, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120601, 0, 0, 74, 0
138, 675, 798, 12332873, 12, 155, 6, 184, 120, 10000000, 0.858893, 1, 0.429769, 0.120659, 0, 74, 0
85, 598, 490, 12335004, 8, 19, 4, 179, 117, 115, 1, 0.858378, 1, 1, 0.644222, 74, 1
138, 675, 798, 12337340, 13, 155, 6, 184, 120, 10000000, 0.858481, 1, 0.429563, 0.120594, 0, 74, 0
6, 713, 798, 12337340, 13, 155, 184, 10000000, 10000000, 10000000, 0.63189, 0.322172, 0, 0, 0, 74, 1
86, 689, 201, 12338537, 7, 113, 58, 157, 173, 106, 0.751861, 0.642919, 1, 1, 1, 74, 0
157, 733, 201, 12338537, 7, 58, 113, 40, 10000000, 10000000, 0.857225, 0.966678, 0.21497, 0, 0, 74, 1
106, 872, 198, 12338537, 7, 113, 58, 157, 173, 86, 0.966678, 0.750072, 1, 1, 0.968523, 74, 0
117, 598, 524, 12351471, 9, 4, 115, 179, 16, 84, 1, 0.964628, 1, 0.859273, 0.642188, 74, 0
179, 598, 564, 12351471, 9, 4, 115, 84, 19, 193, 1, 0.964628, 0.85625, 0.32236, 0.273528, 74, 1
19, 598, 680, 12359939, 10, 193, 172, 176, 148, 4, 1, 1, 0.858705, 1, 1, 74, 0
4, 601, 718, 12359939, 10, 193, 172, 148, 10000000, 10000000, 1, 0.643001, 1, 0, 0, 74, 1
148, 598, 726, 12360406, 11, 176, 193, 172, 138, 6, 0.965994, 1, 1, 0.751183, 0.642001, 74, 0
172, 598, 768, 12360406, 11, 138, 176, 6, 193, 184, 0.965807, 1, 0.856001, 1, 0.240403, 74, 0
193, 598, 784, 12360406, 11, 6, 138, 176, 120, 184, 0.963001, 1, 1, 0.157962, 0.120202, 74, 1
176, 632, 798, 12360873, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120195, 0, 0, 74, 1
138, 676, 798, 12369340, 13, 155, 6, 184, 120, 10000000, 0.855543, 1, 0.428091, 0.12013, 0, 74, 0
6, 714, 798, 12369340, 13, 155, 184, 10000000, 10000000, 10000000, 0.628712, 0.321069, 0, 0, 0, 74, 1
110, 201, 86, 13299999, 1, 13, 143, 98, 119, 10000000, 1, 0.963761, 1, 0.323663, 0, 37, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 1, 0.479337, 0.755221, 0, 0, 37, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 27, 13, 1, 0.969164, 0.971718, 0.645842, 0.639918, 37, 1
13, 198, 273, 13304667, 3, 65, 186, 149, 195, 189, 0.970023, 1, 0.968291, 0.970531, 1, 37, 1
189, 198, 380, 13321134, 4, 65, 135, 45, 149, 186, 1, 0.970332, 0.86186, 1, 1, 37, 0
195, 201, 419, 13321135, 4, 45, 18, 65, 135, 149, 0.969592, 1, 1, 0.970332, 1, 37, 1
149, 201, 486, 13333602, 5, 18, 45, 65, 135, 67, 1, 0.860704, 1, 0.86136, 0.120457, 37, 0
18, 273, 401, 13333602, 5, 24, 45, 104, 53, 135, 0.751185, 1, 0.646066, 0.317703, 0.75369, 37, 1
65, 201, 526, 13333602, 5, 154, 10, 10000000, 10000000, 10000000, 0.68637, 0, 0, 0, 0, 37, 1
135, 288, 398, 13338069, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
45, 323, 398, 13338069, 6, 53, 24, 10000000, 10000000, 10000000, 0.436678, 0.136406, 0, 0, 0, 37, 1
53, 477, 401, 13342537, 7, 107, 35, 131, 24, 150, 1, 0.751075, 1, 0.964884, 0.75237, 37, 1
131, 513, 401, 13343004, 8, 35, 107, 21, 150, 81, 1, 1, 0.750608, 0.967285, 0.565105, 37, 1
24, 526, 398, 13343004, 8, 111, 107, 35, 10000000, 10000000, 1, 0.819918, 0.601217, 0, 0, 37, 0
81, 681, 401, 13351471, 9, 190, 170, 111, 126, 35, 1, 1, 1, 0.962979, 0.964743, 37, 1
111, 719, 401, 13367938, 10, 190, 170, 87, 118, 133, 1, 1, 0.239777, 0.120125, 0.119678, 37, 0
35, 720, 398, 13367938, 10, 190, 170, 111, 126, 10000000, 0.965389, 1, 0.856493, 0.597543, 0, 37, 0
170, 755, 401, 13367938, 10, 87, 133, 190, 118, 10000000, 0.534977, 0.478712, 1, 0.24025, 0, 37, 0
190, 780, 401, 13367939, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.819481, 0, 0, 0, 37, 1
87, 798, 477, 13368406, 11, 118, 94, 133, 130, 9, 0.961107, 0.858038, 1, 0.642373, 0.534215, 37, 1
133, 798, 520, 13368873, 12, 118, 94, 37, 130, 84, 1, 0.965245, 0.848058, 0.749398, 0.754415, 37, 0
118, 801, 685, 13368873, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 1, 1, 0.863865, 0.862084, 184, 0
194, 374, 201, 14300200, 2, 41, 104, 88, 105, 180, 0.971076, 0.958737, 1, 1, 1, 184, 0
180, 453, 198, 14300200, 2, 104, 88, 175, 109, 105, 1, 1, 0.862353, 0.968326, 1, 184, 0
49, 466, 201, 14300200, 2, 196, 124, 175, 88, 102, 1, 0.864056, 1, 1, 0.754172, 184, 0
109, 497, 201, 14300200, 2, 102, 124, 196, 175, 88, 0.96965, 0.972064, 1, 1, 1, 184, 1
105, 504, 198, 14300200, 2, 47, 88, 196, 175, 86, 1, 1, 0.861515, 0.794218, 0.435745, 184, 0
175, 547, 201, 14300667, 3, 102, 124, 47, 86, 196, 0.969601, 1, 0.605243, 0.723175, 1, 184, 0
88, 554, 198, 14300667, 3, 86, 124, 196, 175, 102, 1, 0.756011, 1, 1, 0.241973, 184, 0
196, 571, 201, 14300667, 3, 102, 124, 47, 86, 157, 1, 1, 0.647014, 0.796624, 0.6853, 184, 1
47, 598, 263, 14309134, 4, 150, 24, 21, 107, 131, 1, 0.772649, 0.537419, 0.43027, 0.431838, 184, 1
86, 661, 201, 14309135, 4, 173, 157, 102, 106, 113, 1, 1, 0.968717, 0.967913, 0.538808, 184, 0
124, 696, 198, 14309135, 4, 157, 102, 173, 44, 106, 1, 1, 0.700634, 0.435284, 0.190088, 184, 0
157, 711, 201, 14309135, 4, 113, 58, 173, 44, 10000000, 0.754331, 0.645653, 1, 0.603659, 0, 184, 0
102, 739, 198, 14309135, 4, 44, 173, 113, 157, 10000000, 1, 0.964546, 0.215523, 1, 0, 184, 1
157, 711, 201, 14309602, 5, 113, 58, 173, 44, 10000000, 0.754294, 0.645621, 1, 0.603625, 0, 184, 0
173, 855, 198, 14309602, 5, 113, 58, 44, 10000000, 10000000, 0.754294, 0.645621, 0.970603, 0, 0, 184, 1
44, 859, 201, 14309602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
44, 859, 201, 14314069, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
150, 598, 307, 14317602, 5, 21, 107, 131, 85, 35, 0.859088, 0.752288, 0.755026, 0.602347, 0.538152, 184, 1
98, 201, 133, 15299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.363265, 0, 0, 147, 0
13, 198, 245, 15300200, 2, 189, 186, 195, 23, 165, 1, 0.861143, 0.864671, 0.971334, 1, 147, 0
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 65, 1, 1, 0.863027, 1, 0.754603, 147, 1
189, 198, 367, 15300667, 3, 65, 149, 186, 195, 135, 0.970154, 1, 1, 1, 0.753582, 147, 0
195, 201, 432, 15300667, 3, 65, 149, 18, 45, 186, 1, 1, 1, 0.756069, 1, 147, 1
186, 201, 469, 15305135, 4, 65, 149, 135, 45, 18, 1, 1, 0.860823, 0.647747, 0.757842, 147, 0
18, 246, 401, 15305135, 4, 45, 135, 24, 104, 53, 1, 1, 0.537742, 0.431952, 0.241934, 147, 1
149, 201, 513, 15305135, 4, 10, 65, 45, 18, 10000000, 1, 1, 0.647747, 0.434529, 0, 147, 0
65, 201, 553, 15305135, 4, 20, 10, 154, 10000000, 10000000, 1, 1, 0.756247, 0, 0, 147, 1
10, 198, 639, 15305602, 5, 20, 182, 67, 154, 55, 1, 0.971462, 1, 1, 0.646665, 147, 1
154, 201, 713, 15305602, 5, 182, 67, 59, 136, 10000000, 1, 1, 0.789175, 0.430805, 0, 147, 0
154, 201, 713, 15310069, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.786403, 0.430598, 0, 147, 0
67, 201, 762, 15310070, 6, 182, 136, 59, 55, 123, 0.962961, 0.943382, 0.869777, 0.549385, 0.189235, 147, 1
135, 318, 398, 15313602, 5, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
45, 349, 398, 15313602, 5, 131, 53, 41, 24, 10000000, 1, 0.703309, 1, 0.214901, 0, 147, 1
53, 452, 401, 15314069, 6, 107, 24, 131, 35, 81, 0.861246, 1, 1, 0.538483, 0.477807, 147, 0
131, 486, 401, 15314069, 6, 35, 107, 24, 150, 111, 0.861573, 0.861246, 1, 0.755451, 0.483076, 147, 1
24, 552, 398, 15314537, 7, 81, 107, 35, 111, 10000000, 1, 0.861203, 0.684018, 0.440012, 0, 147, 1
59, 198, 852, 15318537, 7, 95, 182, 136, 55, 10000000, 0.879591, 1, 1, 0.968647, 0, 147, 0
182, 201, 868, 15318537, 7, 123, 3, 10000000, 10000000, 10000000, 0.968498, 0.645073, 0, 0, 0, 147, 1
136, 201, 916, 15318537, 7, 123, 95, 3, 10000000, 10000000, 0.645666, 0.439795, 0.322536, 0, 0, 147, 0
