source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 447, 598, 10325269, 11, 96, 128, 173, 273, 16, 1, 0.54948, 0.537438, 0.465026, 0.538269, 203, 1
193, 198, 350, 10326453, 6, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 203, 0
305, 198, 387, 10326453, 6, 45, 188, 65, 205, 274, 0.968797, 1, 1, 1, 1, 203, 0
336, 187, 401, 10326453, 6, 395, 45, 351, 65, 188, 1, 0.968797, 0.759224, 1, 0.970118, 203, 1
205, 201, 446, 10326453, 6, 45, 65, 222, 113, 188, 0.861153, 1, 0.752253, 0.790997, 0.970118, 203, 0
188, 248, 398, 10327016, 7, 166, 18, 349, 388, 278, 1, 1, 0.757894, 0.753495, 0.684119, 203, 1
65, 201, 486, 10327016, 7, 222, 113, 210, 45, 276, 0.949493, 0.842212, 0.377439, 0.645826, 0.274432, 203, 1
45, 283, 398, 10327016, 7, 349, 335, 168, 395, 18, 1, 0.841571, 0.862106, 0.75355, 0.955096, 203, 0
18, 312, 401, 10327579, 8, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 203, 1
278, 379, 401, 10327580, 8, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 203, 0
49, 513, 201, 10327580, 8, 137, 102, 380, 312, 239, 1, 0.965987, 1, 1, 1, 203, 0
349, 401, 412, 10327580, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.646298, 1, 203, 0
312, 587, 201, 10327580, 8, 114, 102, 137, 287, 86, 1, 1, 1, 0.969162, 0.549115, 203, 1
380, 587, 201, 10327580, 8, 114, 206, 102, 272, 137, 1, 0.75769, 1, 0.768165, 1, 203, 0
287, 620, 198, 10327580, 8, 319, 86, 102, 114, 137, 1, 0.960951, 1, 0.861758, 1, 203, 0
372, 412, 398, 10328143, 9, 144, 24, 104, 166, 53, 1, 0.961007, 1, 1, 0.682798, 203, 0
279, 419, 398, 10328143, 9, 347, 144, 24, 166, 104, 1, 0.938946, 1, 1, 0.969019, 203, 0
217, 401, 431, 10328143, 9, 24, 115, 104, 166, 154, 0.967232, 0.819332, 1, 1, 0.214541, 203, 0
104, 401, 467, 10328143, 9, 115, 154, 79, 10000000, 10000000, 0.861679, 0.635716, 0.158895, 0, 0, 203, 0
96, 484, 598, 10329833, 12, 16, 173, 273, 84, 128, 1, 0.724179, 0.546984, 0.462302, 0.323133, 203, 1
16, 509, 601, 10329833, 12, 84, 128, 273, 332, 243, 0.969471, 1, 0.96574, 1, 0.969277, 203, 0
173, 553, 601, 10329833, 12, 84, 128, 186, 273, 4, 0.969471, 1, 1, 1, 0.857485, 203, 0
16, 509, 601, 10330396, 13, 84, 128, 273, 332, 243, 0.969413, 1, 0.965682, 1, 0.969218, 203, 1
173, 553, 601, 10330396, 13, 84, 128, 186, 273, 4, 0.969413, 1, 1, 1, 0.857433, 203, 0
84, 685, 598, 10330396, 13, 334, 251, 261, 377, 90, 1, 1, 0.902588, 0.724562, 0.95122, 203, 0
332, 598, 587, 10330959, 14, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.965623, 203, 0
273, 620, 598, 10330959, 14, 334, 84, 90, 251, 128, 1, 0.969354, 0.720724, 0.601758, 1, 203, 1
339, 412, 398, 10332143, 9, 24, 53, 104, 166, 217, 1, 0.81891, 1, 1, 1, 203, 0
372, 412, 398, 10332143, 9, 144, 24, 104, 166, 53, 1, 0.960546, 1, 1, 0.682425, 203, 0
166, 445, 398, 10332143, 9, 144, 120, 24, 53, 286, 0.819702, 0.695764, 1, 0.643296, 0.240967, 203, 1
287, 620, 198, 10332143, 9, 319, 86, 102, 114, 137, 1, 0.960349, 1, 0.861335, 1, 203, 0
137, 648, 198, 10332143, 9, 237, 114, 345, 350, 86, 1, 0.969002, 0.756129, 0.75203, 0.753002, 203, 0
114, 601, 262, 10332143, 9, 179, 21, 347, 47, 290, 0.871658, 0.776257, 0.683136, 0.684172, 0.53631, 203, 1
102, 677, 198, 10332143, 9, 385, 316, 237, 86, 213, 0.775047, 0.720742, 0.696386, 0.860574, 0.724228, 203, 1
47, 598, 315, 10332706, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859999, 1, 203, 0
115, 398, 533, 10332706, 10, 79, 154, 162, 227, 108, 0.96568, 1, 0.859892, 0.76949, 0.685498, 203, 1
290, 598, 378, 10332706, 10, 21, 179, 243, 120, 286, 1, 1, 0.755565, 1, 1, 203, 0
179, 601, 445, 10332707, 10, 243, 21, 130, 332, 85, 0.873001, 1, 0.751834, 0.600843, 0.643978, 203, 1
271, 220, 798, 10333269, 11, 352, 3, 227, 95, 136, 0.905043, 1, 0.686494, 0.72331, 1, 203, 0
136, 247, 798, 10333269, 11, 227, 304, 95, 215, 3, 0.69777, 0.682965, 0.753887, 0.683241, 1, 203, 0
162, 447, 598, 10333270, 11, 96, 128, 173, 273, 16, 1, 0.548877, 0.536976, 0.464162, 0.537806, 203, 0
3, 276, 798, 10333270, 11, 181, 352, 304, 227, 215, 0.861975, 0.753359, 0.723447, 0.724029, 0.752775, 203, 1
154, 401, 638, 10333270, 11, 162, 96, 79, 108, 177, 1, 0.861481, 0.85833, 0.603531, 0.233154, 203, 1
21, 601, 488, 10333270, 11, 186, 332, 130, 243, 85, 1, 0.819517, 0.793627, 0.720876, 0.840183, 203, 1
85, 598, 515, 10333270, 11, 4, 186, 273, 332, 243, 1, 1, 0.965384, 1, 1, 203, 0
130, 598, 552, 10333270, 11, 4, 186, 273, 128, 84, 1, 1, 0.965384, 0.86137, 0.753754, 203, 0
332, 598, 587, 10333270, 11, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.965384, 203, 0
215, 354, 801, 10333833, 12, 82, 181, 292, 177, 108, 0.964136, 1, 1, 1, 0.964933, 203, 0
304, 387, 801, 10333833, 12, 33, 82, 181, 292, 177, 0.929318, 1, 1, 1, 1, 203, 0
352, 387, 801, 10333833, 12, 33, 360, 141, 82, 181, 1, 0.872174, 0.863652, 1, 1, 203, 0
181, 444, 798, 10333833, 12, 240, 358, 387, 257, 33, 1, 0.86121, 0.822968, 0.750015, 0.858583, 203, 1
33, 519, 801, 10334396, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.967116, 1, 203, 0
257, 578, 801, 10334397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 0.967116, 0.964958, 203, 0
358, 587, 801, 10334397, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964958, 203, 0
387, 587, 801, 10334397, 13, 194, 6, 240, 337, 112, 1, 0.861508, 1, 0.967116, 0.964958, 203, 0
240, 618, 798, 10334397, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461526, 0.361104, 203, 1
194, 646, 798, 10334960, 14, 6, 223, 301, 133, 211, 1, 0.361492, 0.361079, 0.316592, 0.230733, 203, 0
6, 685, 798, 10334960, 14, 211, 301, 223, 248, 133, 0.902722, 0.941317, 0.548964, 0.535824, 0.188453, 203, 1
2, -1, 717, 10335579, 8, 77, 392, 308, 396, 353, 0.750083, 0.968994, 0.967742, 0.966936, 0.965691, 203, 0
214, -1, 756, 10335580, 8, 208, 233, 392, 77, 308, 0.966741, 0.966812, 1, 0.750083, 0.967742, 203, 0
275, 1, 820, 10335580, 8, 77, 208, 233, 392, 308, 1, 1, 1, 0.968994, 0.967742, 203, 0
24, 486, 398, 10336706, 10, 120, 144, 53, 286, 347, 1, 0.792515, 0.857309, 0.48167, 0.409626, 203, 0
53, 515, 401, 10336706, 10, 120, 286, 347, 35, 179, 1, 1, 1, 0.859776, 0.85975, 203, 0
144, 554, 401, 10336706, 10, 179, 120, 234, 286, 21, 1, 1, 0.754614, 1, 0.859629, 203, 1
86, 716, 201, 10336706, 10, 126, 250, 99, 319, 119, 0.965793, 1, 1, 1, 0.966247, 203, 0
213, 754, 201, 10336706, 10, 58, 126, 250, 99, 319, 0.966871, 1, 1, 1, 1, 203, 0
316, 812, 198, 10336707, 10, 126, 58, 250, 99, 319, 1, 0.85944, 1, 1, 1, 203, 0
385, 812, 198, 10336707, 10, 58, 126, 250, 99, 319, 0.85944, 1, 1, 1, 1, 203, 1
237, 818, 198, 10336707, 10, 126, 58, 250, 99, 319, 1, 0.75201, 1, 1, 1, 203, 0
286, 601, 419, 10337269, 11, 21, 35, 179, 85, 120, 0.967024, 0.96719, 1, 0.643663, 0.964787, 203, 0
179, 601, 445, 10337269, 11, 243, 21, 130, 332, 85, 0.871266, 1, 0.751466, 0.600513, 0.643663, 203, 1
120, 643, 398, 10337269, 11, 139, 306, 35, 81, 367, 0.763626, 0.789862, 1, 0.75071, 0.601077, 203, 0
319, 801, 212, 10337270, 11, 40, 58, 126, 187, 111, 0.939081, 0.966812, 1, 0.536194, 0.480613, 203, 0
250, 801, 219, 10337270, 11, 58, 126, 187, 40, 111, 0.966812, 1, 0.536194, 0.537771, 0.214389, 203, 0
126, 801, 246, 10337270, 11, 58, 40, 187, 10000000, 10000000, 0.966812, 0.79466, 0.548906, 0, 0, 203, 0
99, 878, 198, 10337270, 11, 44, 58, 192, 126, 10000000, 0.94036, 0.537118, 0.635114, 0.751127, 0, 203, 0
58, 801, 289, 10337270, 11, 111, 187, 40, 10000000, 10000000, 0.858806, 0.842688, 0.860434, 0, 0, 203, 1
79, 401, 680, 10337833, 12, 96, 292, 108, 31, 177, 0.753425, 0.694216, 0.844478, 0.376728, 0.273525, 203, 0
108, 398, 728, 10337833, 12, 181, 82, 292, 177, 31, 0.858733, 0.722753, 1, 1, 0.967067, 203, 0
40, 798, 322, 10337833, 12, 111, 398, 367, 306, 283, 1, 1, 1, 1, 0.964557, 203, 0
187, 798, 359, 10337833, 12, 111, 87, 283, 139, 398, 1, 0.793981, 1, 0.966772, 1, 203, 0
111, 801, 468, 10337833, 12, 261, 318, 87, 146, 280, 1, 1, 1, 0.842103, 0.721762, 203, 1
87, 798, 518, 10338397, 13, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964085, 203, 0
146, 798, 552, 10338397, 13, 94, 131, 261, 277, 148, 1, 1, 1, 1, 0.966339, 203, 0
280, 798, 580, 10338397, 13, 37, 94, 9, 131, 148, 1, 1, 0.96688, 1, 1, 203, 0
128, 643, 598, 10339522, 15, 371, 90, 84, 143, 251, 1, 0.959978, 1, 0.69749, 0.642479, 203, 0
84, 685, 598, 10339522, 15, 334, 251, 261, 377, 90, 1, 1, 0.900116, 0.723765, 0.949846, 203, 0
90, 712, 601, 10339522, 15, 9, 148, 261, 131, 371, 0.966763, 1, 1, 0.965114, 1, 203, 0
251, 780, 601, 10339523, 15, 202, 303, 70, 94, 9, 1, 1, 1, 1, 0.966763, 203, 0
334, 801, 612, 10339523, 15, 94, 37, 9, 70, 131, 1, 0.859838, 0.966763, 0.756562, 1, 203, 1
223, 822, 798, 10339523, 15, 196, 57, 329, 51, 252, 1, 1, 0.684643, 0.752232, 0.643396, 203, 0
211, 849, 798, 10339523, 15, 252, 57, 196, 355, 51, 0.750629, 1, 0.645732, 0.601947, 0.644771, 203, 1
113, 198, 531, 10339579, 8, 67, 210, 276, 107, 222, 0.968816, 0.96476, 1, 0.749581, 1, 203, 0
222, 198, 564, 10339579, 8, 67, 107, 210, 276, 178, 0.968816, 0.856663, 1, 1, 0.564135, 203, 1
45, 283, 398, 10339580, 8, 349, 335, 168, 395, 18, 1, 0.840301, 0.860941, 0.751771, 0.95319, 203, 0
276, 201, 618, 10339580, 8, 107, 20, 10, 67, 210, 1, 0.750885, 0.949916, 0.968816, 1, 203, 0
210, 201, 645, 10339580, 8, 107, 67, 10, 295, 178, 0.856663, 1, 0.601778, 0.481775, 0.474145, 203, 0
131, 801, 640, 10340086, 16, 171, 94, 37, 9, 297, 1, 1, 0.644839, 0.966704, 0.32127, 203, 0
94, 801, 683, 10340086, 16, 171, 297, 37, 69, 248, 1, 0.856719, 1, 0.600806, 0.428424, 203, 1
9, 887, 598, 10340086, 16, 255, 202, 376, 70, 341, 0.930732, 0.959732, 0.819495, 0.959841, 0.750215, 203, 0
37, 798, 719, 10340086, 16, 301, 211, 223, 248, 297, 1, 0.860891, 0.964651, 1, 1, 203, 0
70, 915, 601, 10340086, 16, 145, 255, 54, 376, 341, 0.965154, 0.967801, 0.752189, 1, 1, 203, 0
57, 889, 798, 10340087, 16, 355, 307, 329, 196, 226, 1, 1, 0.859365, 0.753308, 0.536891, 203, 0
51, 920, 801, 10340087, 16, 203, 226, 355, 307, 329, 0.964722, 1, 1, 1, 1, 203, 0
196, 956, 801, 10340087, 16, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
252, 980, 801, 10340087, 16, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 1
276, 201, 618, 10340143, 9, 107, 20, 10, 67, 210, 1, 0.750568, 0.949832, 0.968757, 1, 203, 0
210, 201, 645, 10340143, 9, 107, 67, 10, 295, 178, 0.856612, 1, 0.601737, 0.481742, 0.474102, 203, 0
67, 201, 691, 10340143, 9, 295, 107, 324, 178, 55, 0.960128, 0.749535, 0.819008, 0.684446, 0.547402, 203, 1
178, 198, 756, 10340143, 9, 136, 271, 3, 324, 246, 0.964738, 1, 0.750497, 1, 1, 203, 0
37, 798, 719, 10340649, 17, 301, 211, 223, 248, 297, 1, 0.860839, 0.964593, 1, 1, 203, 0
171, 798, 755, 10340649, 17, 223, 301, 211, 248, 133, 1, 1, 0.860839, 1, 1, 203, 0
297, 798, 777, 10340649, 17, 57, 211, 223, 301, 248, 0.965101, 0.968444, 1, 1, 1, 203, 0
329, 987, 801, 10340650, 17, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
307, 1001, 812, 10340650, 17, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10340650, 17, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 818, 10340650, 17, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
178, 198, 756, 10340706, 10, 136, 271, 3, 324, 246, 0.96468, 1, 0.750451, 1, 1, 203, 0
295, 198, 780, 10340706, 10, 3, 136, 271, 324, 246, 0.964866, 1, 1, 1, 1, 203, 0
324, 201, 812, 10340706, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
55, 201, 880, 10340707, 10, 3, 136, 271, 324, 246, 0.857659, 0.857493, 0.965247, 1, 1, 203, 0
301, 812, 798, 10341212, 18, 57, 211, 196, 51, 307, 1, 1, 0.645615, 0.537211, 0.47443, 203, 0
223, 822, 798, 10341212, 18, 196, 57, 329, 51, 252, 1, 1, 0.684484, 0.752096, 0.64328, 203, 0
248, 801, 821, 10341212, 18, 211, 57, 223, 301, 10000000, 1, 0.857816, 1, 1, 0, 203, 0
133, 801, 847, 10341212, 18, 57, 211, 223, 301, 248, 0.857816, 0.968385, 1, 1, 1, 203, 0
271, 220, 798, 10341269, 11, 352, 3, 227, 95, 136, 0.902864, 1, 0.685741, 0.722613, 1, 203, 0
324, 201, 812, 10341269, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 0
246, 201, 820, 10341269, 11, 3, 136, 271, 10000000, 10000000, 0.964808, 1, 1, 0, 0, 203, 0
57, 889, 798, 10341775, 19, 355, 307, 329, 196, 226, 1, 1, 0.859209, 0.753171, 0.536794, 203, 0
51, 920, 801, 10341776, 19, 203, 226, 355, 307, 329, 0.964548, 1, 1, 1, 1, 203, 0
196, 956, 801, 10341776, 19, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
252, 980, 801, 10341776, 19, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 987, 801, 10341776, 19, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
136, 247, 798, 10341832, 12, 227, 304, 215, 95, 3, 0.696383, 0.682167, 0.682442, 0.753193, 1, 203, 0
3, 276, 798, 10341833, 12, 181, 352, 304, 227, 215, 0.858805, 0.752665, 0.722701, 0.723281, 0.752083, 203, 0
35, 683, 398, 10341833, 12, 124, 367, 398, 139, 234, 1, 0.819377, 0.751115, 0.634028, 0.684097, 203, 0
96, 484, 598, 10341833, 12, 16, 173, 273, 84, 128, 1, 0.723132, 0.546088, 0.461023, 0.322716, 203, 0
81, 717, 401, 10341833, 12, 93, 139, 283, 111, 398, 1, 1, 1, 0.857136, 1, 203, 0
95, 318, 801, 10341833, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 203, 0
16, 509, 601, 10341833, 12, 84, 128, 273, 332, 243, 0.96822, 1, 0.964498, 1, 0.968026, 203, 0
173, 553, 601, 10341833, 12, 84, 128, 186, 273, 4, 0.96822, 1, 1, 1, 0.856384, 203, 0
227, 380, 801, 10341833, 12, 387, 309, 82, 181, 141, 1, 0.862192, 1, 1, 0.698708, 203, 0
306, 787, 401, 10341833, 12, 111, 371, 76, 93, 87, 1, 0.746854, 1, 1, 0.643405, 203, 0
352, 387, 801, 10341833, 12, 33, 360, 141, 82, 181, 1, 0.869142, 0.860679, 1, 1, 203, 0
273, 620, 598, 10341833, 12, 334, 84, 90, 251, 128, 1, 0.96822, 0.719784, 0.600971, 1, 203, 0
186, 601, 647, 10341833, 12, 309, 204, 4, 360, 19, 0.860192, 0.84216, 1, 0.752018, 0.790864, 203, 0
329, 987, 801, 10342339, 20, 203, 226, 355, 307, 10000000, 1, 1, 1, 1, 0, 203, 0
307, 1001, 812, 10342339, 20, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10342339, 20, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 818, 10342339, 20, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
16, 509, 601, 10342396, 13, 84, 128, 273, 332, 243, 0.968161, 1, 0.96444, 1, 0.967967, 203, 0
173, 553, 601, 10342396, 13, 84, 128, 186, 273, 4, 0.968161, 1, 1, 1, 0.856332, 203, 0
273, 620, 598, 10342396, 13, 334, 84, 90, 251, 128, 1, 0.968161, 0.719735, 0.600931, 1, 203, 0
181, 444, 798, 10342396, 13, 240, 358, 387, 257, 33, 1, 0.860417, 0.822003, 0.749327, 0.857794, 203, 0
128, 643, 598, 10342396, 13, 371, 90, 84, 143, 251, 1, 0.959647, 1, 0.697024, 0.642281, 203, 0
332, 598, 587, 10342959, 14, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.964382, 203, 0
273, 620, 598, 10342959, 14, 334, 84, 90, 251, 128, 1, 0.968103, 0.719687, 0.60089, 1, 203, 0
128, 643, 598, 10342959, 14, 371, 90, 84, 143, 251, 1, 0.959582, 1, 0.696933, 0.642243, 203, 0
273, 620, 598, 10343522, 15, 334, 84, 90, 251, 128, 1, 0.968044, 0.719638, 0.600849, 1, 203, 0
128, 643, 598, 10343522, 15, 371, 90, 84, 143, 251, 1, 0.959518, 1, 0.696842, 0.642204, 203, 0
186, 601, 647, 10343522, 15, 309, 204, 4, 360, 19, 0.860036, 0.841989, 1, 0.751882, 0.790652, 203, 0
84, 685, 598, 10343522, 15, 334, 251, 261, 377, 90, 1, 1, 0.899037, 0.723416, 0.949245, 203, 0
4, 601, 690, 10343522, 15, 360, 112, 204, 309, 393, 0.959312, 0.842638, 0.955157, 0.860036, 0.841006, 203, 0
