source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 680, 10322662, 7, 96, 162, 10000000, 10000000, 10000000, 0.754658, 0.860821, 0, 0, 0, 37, 0
162, 447, 598, 10322662, 7, 96, 128, 173, 273, 16, 1, 0.549677, 0.537589, 0.465308, 0.53842, 37, 1
108, 398, 728, 10322662, 7, 82, 181, 79, 10000000, 10000000, 0.724077, 0.860134, 0.821728, 0, 0, 37, 0
347, 601, 412, 10323154, 8, 21, 85, 179, 243, 35, 1, 0.756932, 1, 0.64665, 0.968659, 37, 0
286, 601, 419, 10323154, 8, 21, 179, 85, 35, 332, 0.968493, 1, 0.644639, 0.968659, 0.431519, 37, 0
179, 601, 445, 10323154, 8, 243, 21, 130, 332, 85, 0.876657, 1, 0.752606, 0.601533, 0.644639, 37, 1
126, 801, 246, 10323154, 8, 58, 40, 187, 10000000, 10000000, 0.96828, 0.796447, 0.549972, 0, 0, 37, 0
120, 642, 398, 10323154, 8, 306, 35, 139, 81, 21, 0.791627, 1, 0.771946, 0.751849, 0.645662, 37, 1
58, 801, 289, 10323154, 8, 111, 187, 40, 10000000, 10000000, 0.864044, 0.844122, 0.861742, 0, 0, 37, 1
40, 798, 322, 10323154, 8, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
96, 484, 598, 10323154, 8, 16, 173, 273, 84, 128, 1, 0.724763, 0.547484, 0.463017, 0.323366, 37, 1
187, 798, 359, 10323154, 8, 111, 87, 398, 367, 306, 1, 0.795836, 1, 1, 1, 37, 0
16, 509, 601, 10323154, 8, 84, 128, 273, 332, 243, 0.970169, 1, 0.966433, 1, 0.969975, 37, 0
173, 553, 601, 10323154, 8, 84, 128, 186, 273, 4, 0.970169, 1, 1, 1, 0.8581, 37, 0
21, 601, 487, 10323646, 9, 186, 332, 130, 243, 85, 1, 0.820595, 0.794841, 0.721711, 0.841155, 37, 0
85, 598, 515, 10323646, 9, 4, 186, 273, 332, 243, 1, 1, 0.966382, 1, 1, 37, 0
40, 798, 322, 10323646, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 37, 0
187, 798, 359, 10323646, 9, 111, 87, 398, 367, 306, 1, 0.795774, 1, 1, 1, 37, 1
16, 509, 601, 10323646, 9, 84, 128, 273, 332, 243, 0.970118, 1, 0.966382, 1, 0.969923, 37, 1
243, 598, 580, 10323646, 9, 19, 128, 4, 186, 84, 1, 1, 0.965311, 1, 0.862327, 37, 1
332, 598, 587, 10323646, 9, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.966382, 37, 0
186, 601, 647, 10324138, 10, 4, 84, 204, 19, 128, 1, 0.754496, 0.843956, 0.793083, 0.969995, 37, 0
4, 601, 690, 10324138, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.754496, 0, 0, 0, 0, 37, 0
19, 598, 711, 10324138, 10, 194, 6, 248, 240, 10000000, 0.753107, 0.539038, 0.107289, 0.968699, 0, 37, 1
279, 419, 398, 10326169, 6, 347, 144, 24, 166, 104, 1, 0.939294, 1, 1, 0.969225, 37, 0
300, 401, 416, 10326169, 6, 53, 24, 104, 115, 166, 1, 1, 1, 0.754129, 1, 37, 0
217, 401, 431, 10326169, 6, 24, 115, 104, 166, 154, 0.967437, 0.819553, 1, 1, 0.214586, 37, 0
104, 401, 467, 10326169, 6, 115, 154, 79, 10000000, 10000000, 0.861862, 0.635916, 0.158945, 0, 0, 37, 1
115, 398, 533, 10326661, 7, 79, 154, 162, 108, 227, 0.966307, 1, 0.860451, 0.686067, 0.773086, 37, 1
162, 447, 598, 10327154, 8, 96, 128, 173, 273, 16, 1, 0.549338, 0.537329, 0.464822, 0.53816, 37, 0
154, 401, 638, 10327154, 8, 162, 96, 79, 108, 10000000, 1, 0.862048, 0.858894, 0.603977, 0, 37, 0
79, 401, 680, 10327154, 8, 96, 162, 10000000, 10000000, 10000000, 0.754292, 0.860405, 0, 0, 0, 37, 1
108, 398, 728, 10327154, 8, 82, 181, 79, 10000000, 10000000, 0.723684, 0.859719, 0.821223, 0, 0, 37, 0
96, 484, 598, 10327646, 9, 16, 173, 273, 84, 128, 1, 0.72437, 0.547148, 0.462536, 0.32321, 37, 1
306, 787, 401, 10328138, 10, 371, 111, 87, 146, 131, 0.754572, 1, 0.644351, 0.481763, 0.187763, 37, 0
367, 787, 401, 10328138, 10, 87, 111, 280, 146, 131, 0.927938, 1, 0.696213, 0.429851, 0.316598, 37, 0
398, 787, 401, 10328138, 10, 146, 334, 111, 87, 280, 0.928897, 0.776239, 1, 0.723008, 0.481736, 37, 0
16, 509, 601, 10328138, 10, 84, 128, 273, 332, 243, 0.969648, 1, 0.965916, 1, 0.969454, 37, 1
111, 801, 467, 10328138, 10, 261, 318, 87, 146, 280, 1, 1, 1, 0.843086, 0.722604, 37, 1
173, 553, 601, 10328138, 10, 84, 128, 186, 273, 4, 0.969648, 1, 1, 1, 0.857641, 37, 0
87, 798, 518, 10328139, 10, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.965145, 37, 0
128, 642, 598, 10328139, 10, 371, 90, 84, 143, 251, 1, 0.961291, 1, 0.699341, 0.643263, 37, 0
87, 798, 518, 10328631, 11, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.965095, 37, 0
273, 620, 598, 10328631, 11, 334, 84, 90, 128, 251, 1, 0.969597, 0.720926, 1, 0.601927, 37, 0
146, 798, 552, 10328631, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10328631, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
318, 787, 601, 10328631, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 1
35, 683, 398, 10331646, 9, 124, 367, 398, 234, 81, 1, 0.820518, 0.751936, 0.685052, 0.751163, 37, 0
81, 717, 401, 10331646, 9, 111, 398, 367, 306, 234, 0.858072, 1, 1, 1, 1, 37, 0
306, 787, 401, 10331646, 9, 371, 111, 87, 146, 131, 0.75258, 1, 0.644108, 0.48156, 0.187639, 37, 1
111, 801, 467, 10332138, 10, 261, 318, 87, 146, 280, 1, 1, 1, 0.84268, 0.722256, 37, 0
87, 798, 518, 10332139, 10, 94, 131, 371, 334, 261, 1, 1, 1, 1, 0.964732, 37, 1
146, 798, 552, 10332139, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 10332139, 10, 94, 171, 131, 297, 37, 1, 0.942842, 1, 0.754531, 0.601988, 37, 1
371, 801, 612, 10333123, 12, 94, 171, 131, 297, 37, 1, 0.942667, 1, 0.754391, 0.601917, 37, 0
261, 801, 621, 10333123, 12, 37, 94, 171, 131, 297, 0.93018, 1, 0.858938, 1, 0.428679, 37, 0
131, 801, 640, 10333123, 12, 171, 94, 37, 297, 10000000, 1, 1, 0.645322, 0.321509, 0, 37, 0
94, 801, 683, 10333123, 12, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
96, 484, 598, 10335646, 9, 16, 173, 273, 84, 128, 1, 0.723671, 0.54655, 0.461682, 0.322931, 37, 0
16, 509, 601, 10335646, 9, 84, 128, 273, 332, 243, 0.968865, 1, 0.965138, 1, 0.96867, 37, 0
173, 553, 601, 10335646, 9, 84, 128, 186, 273, 4, 0.968865, 1, 1, 1, 0.856951, 37, 0
273, 620, 598, 10335646, 9, 334, 84, 90, 128, 251, 1, 0.968865, 0.720319, 1, 0.601419, 37, 0
16, 509, 601, 10336138, 10, 84, 128, 273, 332, 243, 0.968813, 1, 0.965087, 1, 0.968619, 37, 0
173, 553, 601, 10336138, 10, 84, 128, 186, 273, 4, 0.968813, 1, 1, 1, 0.856906, 37, 0
273, 620, 598, 10336138, 10, 334, 84, 90, 128, 251, 1, 0.968813, 0.720276, 1, 0.601383, 37, 0
128, 643, 598, 10336138, 10, 371, 90, 84, 143, 251, 1, 0.960368, 1, 0.698039, 0.642712, 37, 0
332, 598, 587, 10336630, 11, 84, 4, 128, 186, 273, 1, 1, 1, 1, 0.965036, 37, 0
273, 620, 598, 10336630, 11, 334, 84, 90, 128, 251, 1, 0.968762, 0.720234, 1, 0.601347, 37, 0
128, 643, 598, 10337123, 12, 371, 90, 84, 143, 251, 1, 0.960255, 1, 0.697879, 0.642644, 37, 0
84, 685, 598, 10337123, 12, 334, 251, 261, 90, 377, 1, 1, 0.900765, 0.950206, 0.723974, 37, 0
90, 712, 601, 10337123, 12, 131, 261, 371, 334, 377, 0.965362, 1, 1, 1, 1, 37, 0
251, 780, 601, 10337123, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
334, 801, 612, 10337123, 12, 94, 37, 131, 171, 261, 1, 0.86006, 1, 0.643927, 1, 37, 0
261, 801, 621, 10337615, 13, 37, 94, 171, 131, 297, 0.929209, 1, 0.858524, 1, 0.428473, 37, 0
171, 798, 755, 10337615, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
166, 445, 398, 10338661, 7, 144, 120, 24, 53, 286, 0.818972, 0.694714, 1, 0.642847, 0.240778, 37, 0
24, 486, 398, 10338661, 7, 120, 144, 53, 286, 347, 1, 0.792269, 0.85713, 0.481557, 0.409517, 37, 0
144, 554, 401, 10338661, 7, 179, 21, 120, 286, 347, 1, 0.859448, 1, 1, 1, 37, 0
94, 801, 683, 10341615, 13, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10341615, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
347, 601, 412, 10343153, 8, 21, 85, 179, 243, 35, 1, 0.754078, 1, 0.645259, 0.966579, 37, 0
286, 601, 419, 10343153, 8, 21, 179, 85, 35, 332, 0.966413, 1, 0.643257, 0.966579, 0.427827, 37, 0
179, 601, 445, 10343153, 8, 243, 21, 130, 332, 85, 0.869039, 1, 0.750991, 0.600089, 0.643257, 37, 0
120, 643, 398, 10343154, 8, 306, 35, 139, 81, 21, 0.789128, 1, 0.760209, 0.750237, 0.644275, 37, 0
21, 601, 488, 10343646, 9, 186, 332, 130, 243, 85, 1, 0.818357, 0.792322, 0.719979, 0.839138, 37, 0
85, 598, 515, 10343646, 9, 4, 186, 273, 332, 243, 1, 1, 0.964311, 1, 1, 37, 0
130, 598, 552, 10343646, 9, 4, 186, 273, 128, 332, 1, 1, 0.964311, 0.860409, 1, 37, 0
243, 598, 580, 10343646, 9, 19, 128, 4, 186, 84, 1, 1, 0.963245, 1, 0.860472, 37, 0
128, 643, 598, 10344138, 10, 371, 90, 84, 143, 251, 1, 0.959447, 1, 0.696742, 0.642162, 37, 0
186, 601, 647, 10344138, 10, 4, 84, 204, 19, 128, 1, 0.752873, 0.841926, 0.790575, 0.967909, 37, 0
4, 601, 690, 10344138, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.752873, 0, 0, 0, 0, 37, 0
19, 598, 710, 10344138, 10, 194, 6, 248, 240, 10000000, 0.75149, 0.537878, 0.10706, 0.966618, 0, 37, 0
84, 685, 598, 10344631, 11, 334, 251, 261, 90, 377, 1, 1, 0.898739, 0.949078, 0.723319, 37, 0
90, 712, 601, 10344631, 11, 131, 261, 371, 334, 377, 0.964586, 1, 1, 1, 1, 37, 0
143, 754, 601, 10344631, 11, 94, 131, 261, 371, 334, 0.967308, 1, 1, 1, 1, 37, 0
251, 780, 601, 10344631, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 10344631, 11, 94, 171, 131, 297, 37, 1, 0.940626, 1, 0.752757, 0.601084, 37, 0
131, 801, 640, 10345123, 12, 171, 94, 37, 297, 10000000, 1, 1, 0.64449, 0.321096, 0, 37, 0
94, 801, 683, 10345123, 12, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
297, 798, 777, 10345124, 12, 37, 171, 94, 10000000, 10000000, 1, 1, 0.683165, 0, 0, 37, 0
171, 798, 755, 10345616, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
35, 683, 398, 10351646, 9, 124, 367, 398, 234, 81, 1, 0.81828, 0.750324, 0.68318, 0.749555, 37, 0
81, 717, 401, 10351646, 9, 111, 398, 367, 306, 234, 0.856236, 1, 1, 1, 1, 37, 0
306, 787, 401, 10351646, 9, 371, 111, 87, 146, 131, 0.741421, 1, 0.642728, 0.480403, 0.186938, 37, 0
111, 801, 468, 10352138, 10, 261, 318, 87, 146, 280, 1, 1, 1, 0.840656, 0.720522, 37, 0
146, 798, 552, 10352139, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
87, 798, 518, 10356630, 11, 94, 131, 371, 334, 377, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10356631, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10356631, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
318, 787, 601, 10356631, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 10361123, 12, 94, 171, 131, 297, 37, 1, 0.937717, 1, 0.750428, 0.599894, 37, 0
261, 801, 621, 10361123, 12, 37, 94, 171, 131, 297, 0.924162, 1, 0.856364, 1, 0.427397, 37, 0
131, 801, 640, 10361123, 12, 171, 94, 37, 297, 10000000, 1, 1, 0.643385, 0.320547, 0, 37, 0
94, 801, 683, 10361123, 12, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10365615, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
216, 57, 198, 11299999, 1, 129, 17, 56, 313, 238, 0.844131, 1, 1, 0.548528, 0.53952, 69, 0
56, 97, 198, 11300200, 2, 368, 129, 159, 313, 238, 0.938924, 0.939712, 0.702641, 0.602552, 0.539508, 69, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 69, 0
129, 148, 201, 11300200, 2, 23, 27, 132, 159, 71, 1, 0.971739, 1, 1, 0.873928, 69, 1
238, 175, 201, 11300200, 2, 325, 23, 27, 197, 132, 1, 1, 1, 0.874986, 1, 69, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 13, 27, 1, 0.759689, 0.757656, 0.844385, 0.971739, 69, 0
159, 253, 198, 11300692, 3, 241, 71, 27, 23, 197, 1, 0.864643, 1, 0.861363, 0.636305, 69, 0
27, 293, 198, 11300692, 3, 314, 310, 241, 117, 197, 0.930246, 0.970271, 0.864252, 0.688813, 0.844924, 69, 1
71, 311, 201, 11300692, 3, 88, 117, 118, 244, 356, 1, 1, 0.971005, 1, 1, 69, 0
197, 345, 201, 11305184, 4, 88, 118, 117, 41, 244, 1, 0.970535, 1, 0.863641, 1, 69, 0
241, 371, 201, 11305185, 4, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 69, 0
310, 386, 201, 11305185, 4, 395, 381, 41, 122, 118, 1, 1, 1, 1, 1, 69, 1
118, 401, 257, 11309677, 5, 300, 217, 224, 116, 41, 1, 0.872536, 0.949296, 0.96202, 1, 69, 0
41, 401, 300, 11309677, 5, 217, 351, 224, 388, 166, 1, 0.957054, 0.971969, 0.826153, 0.78077, 69, 1
224, 398, 367, 11318169, 6, 104, 115, 217, 166, 300, 1, 0.824446, 1, 1, 1, 69, 0
351, 398, 387, 11318169, 6, 53, 104, 24, 166, 217, 1, 1, 1, 1, 1, 69, 0
388, 401, 412, 11318169, 6, 53, 104, 24, 115, 166, 1, 1, 1, 0.754875, 1, 69, 0
217, 401, 440, 11318169, 6, 115, 104, 24, 154, 10000000, 0.842048, 1, 0.966223, 0.378997, 0, 69, 1
104, 401, 479, 11318662, 7, 115, 154, 79, 10000000, 10000000, 1, 0.549252, 0.137288, 0, 0, 69, 0
115, 398, 521, 11318662, 7, 79, 154, 162, 182, 108, 1, 1, 0.859649, 0.970971, 0.603871, 69, 1
154, 401, 648, 11319154, 8, 79, 162, 96, 108, 177, 1, 1, 0.860658, 0.647217, 0.189577, 69, 1
79, 401, 694, 11323646, 9, 304, 108, 292, 177, 31, 1, 0.862538, 0.565266, 0.361543, 0.317729, 69, 1
108, 398, 714, 11323646, 9, 177, 292, 181, 31, 352, 1, 1, 0.861417, 0.86054, 1, 69, 0
162, 460, 598, 11323646, 9, 96, 16, 173, 128, 273, 1, 0.79482, 0.646617, 0.483209, 0.377414, 69, 1
96, 497, 598, 11323646, 9, 128, 173, 273, 16, 84, 1, 0.754387, 0.601928, 1, 0.375941, 69, 0
108, 398, 714, 11324138, 10, 177, 292, 181, 31, 352, 1, 1, 0.861372, 0.860494, 1, 69, 1
177, 401, 854, 11324139, 10, 181, 82, 31, 10000000, 10000000, 1, 0.753669, 1, 0, 0, 69, 0
16, 495, 601, 11328138, 10, 128, 84, 273, 332, 186, 1, 0.967313, 1, 1, 0.859799, 69, 0
96, 497, 598, 11328138, 10, 128, 173, 273, 16, 84, 1, 0.754022, 0.601603, 1, 0.375623, 69, 1
273, 627, 598, 11328139, 10, 84, 4, 186, 334, 128, 1, 0.857805, 1, 0.763454, 1, 69, 0
16, 495, 601, 11328630, 11, 128, 84, 273, 332, 186, 1, 0.967262, 1, 1, 0.859753, 69, 0
352, 387, 801, 11328631, 11, 33, 82, 181, 360, 387, 1, 1, 1, 0.608288, 0.603465, 69, 0
173, 542, 601, 11328631, 11, 84, 186, 128, 273, 4, 1, 1, 1, 1, 0.75054, 69, 0
292, 401, 827, 11328631, 11, 82, 181, 31, 177, 52, 0.968535, 1, 1, 1, 0.840637, 69, 0
177, 401, 854, 11328631, 11, 181, 82, 31, 10000000, 10000000, 1, 0.753305, 1, 0, 0, 69, 1
273, 627, 598, 11328631, 11, 84, 4, 186, 334, 128, 1, 0.85776, 1, 0.763168, 1, 69, 0
128, 654, 598, 11328631, 11, 371, 334, 186, 84, 90, 1, 0.930966, 1, 1, 0.858127, 69, 1
31, 401, 896, 11329123, 12, 181, 82, 10000000, 10000000, 10000000, 0.86091, 0.645656, 0, 0, 0, 69, 1
181, 457, 798, 11329123, 12, 358, 257, 240, 33, 82, 0.969737, 0.964502, 0.86786, 1, 1, 69, 1
84, 698, 598, 11329123, 12, 334, 251, 261, 377, 318, 1, 1, 0.694042, 0.754344, 0.751398, 69, 1
90, 698, 601, 11329123, 12, 131, 261, 371, 334, 94, 0.966122, 1, 1, 1, 0.752603, 69, 0
186, 601, 659, 11329123, 12, 309, 360, 204, 4, 236, 0.966869, 0.842867, 0.860284, 1, 0.722736, 69, 1
82, 498, 798, 11329615, 13, 194, 317, 358, 387, 384, 1, 0.955214, 0.842619, 0.753992, 0.75387, 69, 0
33, 508, 801, 11329615, 13, 6, 194, 240, 337, 393, 0.969382, 1, 1, 1, 1, 69, 0
358, 587, 801, 11329615, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 1
337, 612, 798, 11330108, 14, 6, 194, 112, 109, 240, 1, 1, 1, 1, 1, 69, 0
240, 624, 798, 11330108, 14, 6, 223, 194, 211, 301, 1, 0.757065, 1, 0.375294, 0.322457, 69, 0
194, 658, 798, 11330108, 14, 6, 301, 223, 133, 211, 1, 0.429942, 0.322786, 0.273507, 0.187647, 69, 0
112, 601, 871, 11330108, 14, 6, 194, 10000000, 10000000, 10000000, 0.96933, 0.965251, 0, 0, 0, 69, 0
6, 699, 798, 11330108, 14, 248, 301, 211, 223, 133, 0.9431, 0.951346, 0.926263, 0.482998, 0.158692, 69, 1
4, 601, 703, 11337615, 13, 309, 384, 358, 317, 112, 1, 1, 1, 1, 0.860091, 69, 0
204, 598, 740, 11337616, 13, 194, 112, 240, 337, 393, 0.964474, 1, 1, 1, 1, 69, 0
236, 598, 770, 11337616, 13, 6, 194, 112, 240, 219, 0.968547, 1, 1, 1, 1, 69, 0
309, 598, 787, 11337616, 13, 6, 194, 112, 240, 109, 1, 1, 1, 1, 1, 69, 1
240, 624, 798, 11338108, 14, 6, 223, 194, 211, 301, 1, 0.752507, 1, 0.374731, 0.32218, 69, 0
194, 658, 798, 11338108, 14, 6, 301, 223, 133, 211, 1, 0.429573, 0.322508, 0.273208, 0.187366, 69, 1
112, 601, 872, 11338108, 14, 6, 194, 10000000, 10000000, 10000000, 0.968496, 0.964423, 0, 0, 0, 69, 1
109, 598, 911, 11338108, 14, 80, 112, 10000000, 10000000, 10000000, 0.6445, 0.948754, 0, 0, 0, 69, 0
273, 627, 598, 11341123, 12, 84, 4, 186, 334, 128, 1, 0.856613, 1, 0.755961, 1, 69, 0
128, 654, 598, 11341123, 12, 371, 334, 186, 84, 90, 1, 0.928267, 1, 1, 0.856978, 69, 1
251, 774, 601, 11341615, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0
318, 787, 601, 11341615, 13, 37, 94, 297, 131, 261, 1, 1, 0.752631, 1, 1, 69, 0
377, 787, 601, 11341615, 13, 37, 94, 131, 261, 371, 0.950143, 1, 1, 1, 1, 69, 0
