source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 787, 401, 10312405, 13, 87, 133, 93, 126, 76, 1, 0.429577, 1, 1, 0.548665, 57, 0
126, 841, 398, 10312405, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.647319, 0, 0, 0, 57, 0
126, 841, 398, 10312787, 14, 93, 76, 10000000, 10000000, 10000000, 1, 0.647292, 0, 0, 0, 57, 0
93, 883, 398, 10312787, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
58, 801, 286, 10316405, 13, 190, 40, 10000000, 10000000, 10000000, 1, 0.946937, 0, 0, 0, 57, 1
40, 798, 323, 10316405, 13, 190, 170, 111, 93, 126, 1, 1, 0.859473, 0.754943, 0.752793, 57, 0
40, 798, 323, 10316787, 14, 190, 170, 111, 93, 126, 1, 1, 0.859437, 0.754912, 0.752762, 57, 0
150, 598, 359, 10319640, 11, 21, 107, 35, 131, 85, 1, 0.96898, 0.862872, 0.966505, 0.464802, 57, 0
99, 878, 198, 10320405, 13, 58, 113, 44, 10000000, 10000000, 0.860543, 0.860214, 0.722568, 0, 0, 57, 0
44, 916, 201, 10320405, 13, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
170, 779, 401, 10321169, 15, 87, 133, 93, 76, 126, 0.684112, 0.536466, 1, 1, 1, 57, 1
126, 841, 398, 10321169, 15, 93, 76, 10000000, 10000000, 10000000, 1, 0.646708, 0, 0, 0, 57, 0
21, 601, 486, 10324023, 12, 115, 179, 117, 85, 4, 1, 0.858836, 0.845603, 0.843865, 0, 57, 1
85, 598, 515, 10324023, 12, 4, 179, 117, 115, 84, 1, 1, 1, 0.752225, 0.538942, 57, 0
85, 598, 515, 10324405, 13, 4, 179, 117, 115, 84, 1, 1, 1, 0.752194, 0.53892, 57, 0
117, 598, 551, 10324405, 13, 4, 115, 84, 179, 19, 1, 0.967107, 0.754487, 1, 0.549503, 57, 0
179, 598, 580, 10324405, 13, 4, 84, 115, 172, 19, 1, 0.970055, 1, 0.274133, 0.274752, 57, 1
126, 841, 398, 10325551, 16, 93, 76, 10000000, 10000000, 10000000, 1, 0.646402, 0, 0, 0, 57, 0
93, 883, 398, 10325551, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
115, 645, 598, 10328787, 14, 90, 84, 130, 9, 94, 0.953734, 1, 0.6021, 0.272916, 0.21541, 57, 0
84, 684, 598, 10328787, 14, 9, 130, 90, 118, 10000000, 1, 1, 0.64418, 0.4098, 0, 57, 1
4, 601, 692, 10328787, 14, 193, 148, 19, 172, 10000000, 0.963369, 0.843955, 0.964118, 0.547938, 0, 57, 1
19, 598, 710, 10328787, 14, 176, 193, 172, 138, 148, 0.967236, 1, 0.9649, 0.754327, 1, 57, 0
19, 598, 710, 10329169, 15, 176, 193, 172, 138, 148, 0.967197, 1, 0.964861, 0.754296, 1, 57, 0
148, 598, 750, 10329170, 15, 176, 138, 6, 193, 172, 1, 0.862053, 0.753008, 1, 1, 57, 0
172, 598, 780, 10329170, 15, 6, 138, 176, 184, 120, 0.968154, 1, 1, 0.31806, 0.159131, 57, 0
193, 598, 787, 10329170, 15, 6, 138, 176, 120, 184, 1, 1, 1, 0.232592, 0.15903, 57, 1
176, 619, 798, 10329552, 16, 6, 138, 184, 155, 120, 1, 1, 0.15902, 0.10728, 0.107645, 57, 0
138, 648, 798, 10329552, 16, 155, 6, 184, 120, 69, 0.750957, 1, 0.480652, 0.159122, 0.107195, 57, 0
6, 685, 798, 10329552, 16, 184, 155, 10000000, 10000000, 10000000, 0.410733, 0.214559, 0, 0, 0, 57, 1
155, 844, 798, 10329935, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
90, 712, 601, 10333169, 15, 9, 118, 94, 130, 133, 0.965498, 0.858131, 0.753578, 1, 0.750086, 57, 0
130, 753, 601, 10333170, 15, 94, 118, 9, 146, 70, 0.968886, 1, 0.965498, 1, 0.360737, 57, 0
118, 801, 648, 10337552, 16, 94, 37, 184, 10000000, 10000000, 1, 0.749968, 0.547045, 0, 0, 57, 0
9, 883, 598, 10337552, 16, 94, 118, 10000000, 10000000, 10000000, 0.753223, 0.857728, 0, 0, 0, 57, 0
70, 917, 601, 10337552, 16, 118, 9, 39, 10000000, 10000000, 1, 1, 0.214734, 0, 0, 57, 0
93, 883, 398, 10341933, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
76, 919, 401, 10341934, 17, 114, 25, 10000000, 10000000, 10000000, 0.964323, 0.750457, 0, 0, 0, 57, 0
94, 801, 678, 10341934, 17, 184, 37, 69, 120, 10000000, 0.898943, 1, 1, 0.54535, 0, 57, 0
37, 798, 720, 10341934, 17, 184, 120, 155, 57, 10000000, 1, 1, 0.749961, 0.643267, 0, 57, 0
37, 798, 720, 10342316, 18, 184, 120, 155, 57, 10000000, 1, 1, 0.74993, 0.643241, 0, 57, 0
184, 801, 822, 10342316, 18, 57, 155, 10000000, 10000000, 10000000, 0.964861, 1, 0, 0, 0, 57, 0
155, 844, 798, 10342699, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
118, 801, 648, 10345934, 17, 94, 37, 184, 10000000, 10000000, 1, 0.749295, 0.546419, 0, 0, 57, 0
94, 801, 678, 10345934, 17, 184, 37, 69, 120, 10000000, 0.897866, 1, 1, 0.545052, 0, 57, 0
37, 798, 720, 10346317, 18, 184, 120, 155, 57, 10000000, 1, 1, 0.749609, 0.642965, 0, 57, 0
155, 844, 798, 10346698, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
184, 801, 822, 10346698, 19, 57, 155, 10000000, 10000000, 10000000, 0.964408, 1, 0, 0, 0, 57, 0
120, 801, 845, 10346698, 19, 155, 57, 184, 10000000, 10000000, 1, 0.857251, 1, 0, 0, 57, 0
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.9682, 0.968388, 0.86135, 0.752844, 0.378907, 120, 0
174, 166, 201, 12299999, 1, 23, 119, 27, 71, 141, 1, 1, 1, 0.950515, 0.758282, 36, 0
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.847865, 0.862108, 36, 1
71, 300, 201, 12300200, 2, 105, 88, 180, 194, 177, 1, 0.970329, 1, 1, 1, 36, 0
27, 315, 198, 12300200, 2, 177, 194, 180, 141, 105, 1, 0.864277, 0.723363, 0.969298, 0.482653, 36, 1
141, 332, 201, 12300200, 2, 88, 41, 105, 180, 196, 1, 0.864126, 1, 1, 0.772538, 36, 0
137, 198, 324, 12300582, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 36, 0
165, 198, 361, 12300582, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.96833, 1, 36, 0
189, 198, 385, 12300582, 3, 65, 45, 149, 135, 186, 1, 0.972258, 1, 1, 1, 36, 0
186, 201, 433, 12300582, 3, 65, 149, 135, 45, 18, 1, 1, 1, 0.864229, 0.439833, 36, 1
149, 201, 472, 12300964, 4, 154, 65, 67, 10000000, 10000000, 0.769154, 1, 0.137569, 0, 0, 36, 0
65, 201, 512, 12300965, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.799736, 0, 0, 0, 0, 36, 1
135, 273, 398, 12300965, 4, 45, 18, 65, 10000000, 10000000, 1, 0.971906, 0.755589, 0, 0, 36, 1
141, 332, 201, 12308582, 3, 88, 41, 105, 180, 196, 1, 0.863345, 1, 1, 0.767568, 36, 0
177, 366, 201, 12308582, 3, 41, 88, 105, 180, 104, 1, 1, 1, 1, 0.565573, 36, 1
194, 384, 201, 12308582, 3, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.757826, 36, 0
180, 432, 198, 12308582, 3, 196, 41, 109, 88, 175, 1, 0.863345, 0.95854, 1, 0.859809, 36, 0
180, 432, 198, 12308964, 4, 196, 41, 109, 88, 175, 1, 0.863309, 0.95849, 1, 0.859774, 36, 0
41, 401, 313, 12308965, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.970751, 0, 0, 0, 0, 36, 1
88, 524, 198, 12308965, 4, 86, 196, 175, 109, 124, 1, 1, 1, 0.966971, 0.412801, 36, 1
104, 398, 318, 12309347, 5, 24, 18, 96, 10000000, 10000000, 0.647442, 0.647351, 0.107573, 0, 0, 36, 1
18, 287, 401, 12309347, 5, 24, 45, 104, 53, 10000000, 0.755349, 1, 0.754998, 0.379439, 0, 36, 0
45, 310, 398, 12309347, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.158671, 0, 0, 0, 0, 36, 1
24, 512, 398, 12309729, 6, 131, 107, 35, 10000000, 10000000, 1, 0.636484, 0.539344, 0, 0, 36, 1
131, 527, 401, 12310111, 7, 21, 107, 35, 111, 81, 0.860402, 1, 1, 0.482941, 0.233871, 36, 1
35, 707, 398, 12310112, 7, 21, 81, 111, 10000000, 10000000, 0.537751, 1, 0.861965, 0, 0, 36, 0
35, 707, 398, 12310494, 8, 21, 81, 111, 10000000, 10000000, 0.537729, 1, 0.86193, 0, 0, 36, 0
111, 733, 401, 12310494, 8, 87, 118, 133, 81, 10000000, 0.322647, 0.137604, 0.137018, 1, 0, 36, 0
109, 526, 201, 12313347, 5, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.755343, 36, 0
175, 568, 201, 12313347, 5, 47, 124, 102, 86, 196, 0.796961, 1, 1, 0.792465, 1, 36, 1
196, 584, 201, 12313347, 5, 47, 150, 124, 102, 86, 0.686243, 0.411139, 1, 1, 0.699436, 36, 0
124, 672, 198, 12313347, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
86, 689, 201, 12313347, 5, 113, 58, 10000000, 10000000, 10000000, 0.753901, 0.537216, 0, 0, 0, 36, 1
81, 693, 401, 12318876, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
111, 733, 401, 12318876, 9, 87, 118, 133, 81, 10000000, 0.322357, 0.137446, 0.136861, 1, 0, 36, 0
196, 584, 201, 12321729, 6, 47, 150, 124, 102, 86, 0.685454, 0.410667, 1, 1, 0.698072, 36, 0
124, 672, 198, 12321729, 6, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
86, 689, 201, 12321729, 6, 113, 58, 10000000, 10000000, 10000000, 0.753221, 0.536732, 0, 0, 0, 36, 0
102, 710, 198, 12321729, 6, 86, 157, 113, 10000000, 10000000, 0.956247, 0.96632, 0.241573, 0, 0, 36, 0
86, 689, 201, 12326111, 7, 113, 58, 10000000, 10000000, 10000000, 0.752866, 0.53648, 0, 0, 0, 36, 1
157, 733, 201, 12326111, 7, 58, 113, 40, 86, 10000000, 0.858368, 0.96797, 0.215257, 1, 0, 36, 0
81, 693, 401, 12327258, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
60, 198, 57, 13299999, 1, 119, 23, 174, 143, 98, 1, 0.861498, 0.971739, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 13, 23, 119, 143, 10000000, 1, 0.435692, 0.479337, 0.755221, 0, 1, 0
143, 198, 116, 13300200, 2, 119, 23, 13, 174, 27, 1, 0.969164, 0.799897, 1, 0.645842, 1, 1
98, 201, 122, 14299999, 1, 13, 119, 23, 10000000, 10000000, 0.876953, 0.413312, 0.30349, 0, 0, 74, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 0.970625, 0.971711, 1, 1, 0.968227, 74, 1
165, 198, 336, 14300582, 3, 65, 149, 186, 195, 189, 0.971747, 0.967855, 1, 1, 1, 74, 0
23, 201, 339, 14300582, 3, 186, 65, 195, 189, 149, 1, 0.87813, 1, 0.862104, 0.362753, 74, 0
189, 198, 374, 14300582, 3, 65, 149, 135, 186, 195, 0.971747, 1, 0.972595, 1, 1, 74, 0
195, 201, 425, 14300583, 3, 65, 45, 149, 135, 186, 1, 0.971824, 1, 0.972595, 1, 74, 1
186, 201, 456, 14304965, 4, 65, 149, 135, 45, 18, 1, 1, 0.972135, 0.647576, 0.233755, 74, 0
149, 201, 499, 14304965, 4, 65, 45, 154, 18, 67, 1, 0.755506, 0.302652, 0.768539, 0.107839, 74, 0
135, 303, 398, 14304965, 4, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
65, 201, 539, 14304965, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.605615, 0, 0, 0, 74, 1
10, 198, 654, 14305347, 5, 182, 67, 136, 154, 55, 1, 1, 0.860009, 1, 0.756188, 74, 1
154, 201, 699, 14305729, 6, 95, 182, 67, 136, 10000000, 1, 1, 1, 0.537484, 0, 74, 0
67, 201, 747, 14305730, 6, 182, 59, 55, 136, 123, 0.971016, 0.909107, 0.756157, 0.698366, 0.23364, 74, 1
182, 201, 856, 14310112, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.646305, 0, 0, 0, 74, 1
59, 198, 865, 14310112, 7, 182, 136, 55, 10000000, 10000000, 0.970557, 0.967015, 0.971741, 0, 0, 74, 0
45, 336, 398, 14317347, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.120332, 0, 0, 74, 1
53, 464, 401, 14317729, 6, 107, 24, 35, 131, 21, 0.859745, 0.970413, 0.753402, 1, 0.429538, 74, 0
131, 499, 401, 14317730, 6, 107, 35, 24, 21, 111, 0.967214, 0.861031, 1, 0.536923, 0.411866, 74, 1
24, 539, 398, 14318112, 7, 81, 111, 107, 35, 10000000, 1, 0.783552, 0.602925, 0.430498, 0, 74, 1
111, 706, 401, 14326494, 8, 190, 170, 87, 118, 133, 1, 1, 0.215062, 0.107721, 0.107362, 74, 1
170, 746, 401, 14330876, 9, 87, 133, 190, 118, 10000000, 0.547722, 0.429245, 1, 0.215341, 0, 74, 0
190, 775, 401, 14330876, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.724231, 0, 0, 0, 74, 1
87, 798, 465, 14331259, 10, 118, 133, 94, 130, 9, 0.968993, 1, 0.644111, 0.538225, 0.430167, 74, 1
133, 798, 509, 14331641, 11, 118, 94, 37, 130, 90, 0.968954, 0.85878, 0.602211, 0.645843, 0.429491, 74, 1
118, 801, 697, 14336023, 12, 74, 94, 184, 10000000, 10000000, 1, 1, 0.682003, 0, 0, 74, 1
94, 801, 733, 14336406, 13, 74, 184, 120, 69, 10000000, 1, 0.818361, 0.537833, 0.230639, 0, 74, 0
184, 801, 861, 14336406, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
184, 801, 861, 14340788, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
120, 801, 893, 14340788, 14, 74, 184, 10000000, 10000000, 10000000, 0.963597, 1, 0, 0, 0, 74, 0
69, 801, 942, 14340788, 14, 74, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 7, 10000000, 1, 1, 1, 0.540184, 0, 155, 0
143, 198, 88, 15300200, 2, 119, 13, 23, 56, 98, 0.968376, 0.848402, 0.755482, 1, 1, 155, 0
110, 201, 111, 15300200, 2, 165, 13, 98, 119, 10000000, 1, 1, 1, 0.537987, 0, 155, 0
98, 201, 133, 15300200, 2, 13, 119, 23, 10000000, 10000000, 0.914404, 0.363256, 0.232818, 0, 0, 155, 1
13, 198, 245, 15300582, 3, 189, 186, 23, 195, 165, 1, 0.861108, 0.971294, 0.864635, 1, 155, 1
165, 198, 323, 15300964, 4, 149, 186, 195, 65, 189, 0.970825, 1, 1, 0.862332, 1, 155, 1
189, 198, 366, 15317346, 5, 65, 149, 186, 135, 195, 0.968413, 1, 1, 0.859693, 1, 155, 0
195, 201, 432, 15317347, 5, 65, 45, 149, 135, 186, 1, 0.862525, 1, 0.859693, 1, 155, 0
186, 201, 470, 15317347, 5, 65, 149, 135, 45, 18, 1, 1, 0.859693, 0.539078, 0.189023, 155, 1
149, 201, 513, 15321729, 6, 65, 45, 18, 154, 10, 1, 0.646588, 0.431419, 0.231434, 0, 155, 0
65, 201, 553, 15321729, 6, 20, 10, 154, 10000000, 10000000, 1, 1, 0.647052, 0, 0, 155, 1
10, 198, 639, 15322111, 7, 20, 67, 182, 154, 136, 1, 1, 0.969734, 1, 0.75257, 155, 1
154, 201, 713, 15326494, 8, 95, 67, 182, 10000000, 10000000, 0.773389, 1, 1, 0, 0, 155, 0
67, 201, 762, 15326494, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.188649, 0, 0, 0, 0, 155, 1
143, 198, 74, 16299999, 1, 119, 13, 98, 110, 23, 0.864077, 0.864809, 1, 1, 0.646672, 101, 0
110, 201, 123, 16300200, 2, 137, 119, 13, 165, 98, 1, 0.937505, 1, 0.795673, 1, 101, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 23, 1, 1, 0.934399, 0.324022, 0.18885, 101, 1
13, 198, 231, 16308582, 3, 189, 23, 119, 165, 186, 1, 0.969112, 1, 1, 0.753562, 101, 0
137, 198, 269, 16308582, 3, 195, 23, 186, 189, 119, 1, 1, 0.861214, 1, 1, 101, 1
119, 201, 331, 16312964, 4, 186, 23, 189, 195, 149, 0.725196, 1, 1, 0.647674, 0.430338, 101, 0
189, 198, 357, 16312964, 4, 149, 186, 65, 195, 135, 1, 1, 0.860135, 1, 0.751662, 101, 0
23, 201, 367, 16312964, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.547803, 0.466206, 0, 101, 0
195, 201, 441, 16312965, 4, 65, 149, 45, 186, 135, 1, 1, 0.753635, 1, 0.751662, 101, 1
186, 201, 483, 16313347, 5, 65, 149, 135, 45, 18, 1, 1, 0.751632, 0.430631, 0.159075, 101, 0
149, 201, 527, 16313347, 5, 10, 65, 45, 18, 154, 1, 1, 0.538289, 0.302156, 0.188235, 101, 0
65, 201, 567, 16313347, 5, 67, 20, 154, 10, 10000000, 1, 0.764572, 0.842856, 1, 0, 101, 1
10, 198, 624, 16313729, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.859165, 0.646027, 101, 0
154, 201, 726, 16313730, 6, 182, 67, 59, 95, 136, 1, 1, 1, 0.438549, 0.483321, 101, 1
67, 201, 776, 16322112, 7, 182, 136, 123, 10000000, 10000000, 1, 0.475276, 0.158819, 0, 0, 101, 0
59, 198, 839, 16322112, 7, 159, 95, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
182, 201, 881, 16322112, 7, 123, 3, 10000000, 10000000, 10000000, 0.860313, 0.429975, 0, 0, 0, 101, 1
11, 1, 174, 17299999, 1, 64, 17, 32, 10000000, 10000000, 0.932009, 0.701811, 0.215291, 0, 0, 162, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 0.971164, 1, 1, 1, 1, 162, 0
64, -1, 223, 17300200, 2, 32, 17, 43, 166, 50, 1, 1, 0.43233, 0.443177, 0.318355, 162, 1
17, 19, 201, 17300582, 3, 56, 160, 174, 166, 116, 0.971124, 1, 1, 1, 1, 162, 0
32, 1, 384, 17300582, 3, 83, 145, 50, 43, 10000000, 1, 1, 1, 0.759861, 0, 162, 1
83, 38, 401, 17300964, 4, 18, 195, 135, 186, 189, 0.637384, 0.648346, 0.537994, 0.539862, 0.538787, 162, 1
50, -1, 444, 17300964, 4, 43, 83, 145, 2, 28, 1, 0.772076, 1, 0.467084, 0.431822, 162, 0
145, -1, 466, 17300964, 4, 158, 43, 28, 121, 2, 0.918196, 1, 0.647732, 0.432264, 0.431618, 162, 0
43, 1, 575, 17300965, 4, 158, 103, 178, 2, 10000000, 0.937184, 0.872169, 0.78764, 1, 0, 162, 1
116, 69, 201, 17304964, 4, 71, 56, 160, 27, 174, 1, 1, 1, 0.64613, 1, 162, 0
166, 98, 198, 17304964, 4, 71, 56, 160, 174, 27, 1, 1, 1, 1, 0.215377, 162, 0
174, 104, 201, 17304964, 4, 71, 56, 141, 119, 160, 1, 1, 0.754661, 0.645916, 0.971762, 162, 0
160, 128, 198, 17304964, 4, 141, 71, 177, 56, 13, 1, 1, 0.780171, 1, 0, 162, 0
56, 182, 198, 17304964, 4, 194, 165, 141, 137, 71, 1, 1, 1, 1, 0.94684, 162, 1
137, 198, 255, 17305347, 5, 195, 23, 189, 119, 186, 0.972058, 1, 1, 1, 0.755449, 162, 0
71, 242, 201, 17305347, 5, 27, 194, 177, 180, 141, 1, 1, 1, 0.645904, 1, 162, 0
141, 264, 201, 17305347, 5, 180, 49, 27, 194, 177, 1, 0.962606, 1, 1, 1, 162, 1
165, 198, 298, 17305347, 5, 186, 195, 23, 149, 189, 1, 0.972058, 0.968204, 0.752623, 1, 162, 1
189, 198, 346, 17309729, 6, 149, 186, 195, 18, 65, 0.967203, 1, 1, 1, 0.755721, 162, 0
23, 201, 379, 17309729, 6, 186, 195, 18, 149, 65, 0.960197, 1, 1, 0.482005, 0.378307, 162, 0
195, 201, 452, 17309729, 6, 65, 149, 186, 45, 135, 1, 1, 1, 0.645982, 0.644984, 162, 1
103, 16, 601, 17313347, 5, 20, 34, 121, 178, 154, 0.906051, 1, 1, 1, 0.322404, 162, 1
2, -1, 614, 17313347, 5, 89, 28, 178, 158, 103, 1, 1, 1, 1, 0.912294, 162, 0
158, -1, 671, 17313347, 5, 28, 129, 89, 198, 178, 1, 0.861677, 0.860375, 0.754816, 1, 162, 1
178, -1, 706, 17313347, 5, 198, 129, 89, 28, 169, 0.862647, 0.969387, 1, 1, 0.645268, 162, 0
177, 306, 201, 17313729, 6, 180, 49, 27, 88, 105, 1, 1, 1, 0.75367, 0.752893, 162, 0
194, 345, 201, 17313729, 6, 88, 175, 105, 180, 49, 0.969004, 1, 0.968005, 1, 1, 162, 0
27, 385, 198, 17313729, 6, 105, 180, 109, 175, 104, 0.963216, 1, 1, 0.875994, 1, 162, 0
49, 430, 201, 17313729, 6, 88, 196, 105, 175, 180, 0.969004, 1, 1, 1, 1, 162, 1
178, -1, 706, 17313729, 6, 198, 129, 89, 28, 169, 0.862612, 0.969347, 1, 1, 0.645241, 162, 0
28, 1, 782, 17313730, 6, 198, 68, 129, 89, 10000000, 1, 1, 0.846841, 1, 0, 162, 1
186, 201, 496, 17314111, 7, 65, 149, 135, 45, 18, 1, 1, 0.64468, 0.322839, 0.137228, 162, 0
149, 201, 541, 17314111, 7, 10, 65, 45, 154, 18, 1, 1, 0.430452, 0.158396, 0.232002, 162, 0
65, 201, 581, 17314112, 7, 20, 67, 154, 10, 10000000, 0.866294, 0.761866, 0.752214, 1, 0, 162, 1
68, 13, 801, 17314112, 7, 77, 152, 169, 192, 3, 1, 1, 1, 1, 0.429785, 162, 0
198, 25, 798, 17314112, 7, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.215259, 162, 1
89, -1, 832, 17314112, 7, 198, 68, 129, 30, 192, 1, 1, 0.969307, 0.215109, 0.159609, 162, 0
