source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
77, 86, 798, 10319261, 9, 130, 248, 279, 223, 68, 1, 0.952253, 0.547617, 0.53796, 0.722855, 184, 1
68, 108, 801, 10319261, 9, 3, 130, 248, 223, 279, 0.968666, 1, 1, 1, 0.969198, 184, 0
279, 201, 812, 10319262, 9, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 184, 0
248, 220, 798, 10319262, 9, 196, 288, 3, 95, 130, 0.952134, 0.754563, 1, 0.796023, 1, 184, 0
68, 108, 801, 10319698, 10, 3, 130, 248, 223, 279, 0.96862, 1, 1, 1, 0.969152, 184, 0
279, 201, 812, 10319699, 10, 95, 3, 130, 248, 10000000, 1, 1, 1, 1, 0, 184, 0
248, 220, 798, 10319699, 10, 196, 288, 3, 95, 130, 0.952068, 0.754501, 1, 0.795968, 1, 184, 0
130, 248, 798, 10319699, 10, 258, 196, 288, 3, 95, 0.953764, 0.94578, 0.725292, 1, 0.538343, 184, 1
3, 275, 798, 10320136, 11, 196, 288, 258, 204, 95, 0.930305, 0.860799, 0.794748, 0.644092, 0.645981, 184, 0
95, 318, 801, 10320136, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 184, 0
196, 354, 801, 10320136, 11, 82, 31, 288, 258, 204, 1, 0.96965, 1, 1, 1, 184, 0
258, 387, 801, 10320136, 11, 82, 135, 33, 234, 31, 1, 0.791167, 0.634266, 0.5485, 1, 184, 1
288, 387, 801, 10320136, 11, 82, 135, 31, 294, 108, 1, 0.84315, 1, 0.361696, 1, 184, 0
82, 483, 798, 10320574, 12, 135, 294, 271, 234, 33, 0.821276, 0.723354, 0.723001, 0.685583, 0.64502, 184, 1
33, 520, 801, 10320574, 12, 6, 175, 217, 296, 263, 1, 0.968247, 1, 1, 1, 184, 0
33, 520, 801, 10321011, 13, 6, 175, 217, 296, 263, 1, 0.968201, 1, 1, 1, 184, 0
135, 551, 801, 10321011, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 184, 1
234, 578, 801, 10321011, 13, 6, 175, 217, 296, 263, 1, 0.968201, 1, 1, 1, 184, 0
271, 587, 801, 10321011, 13, 6, 175, 217, 296, 263, 0.968596, 1, 1, 1, 1, 184, 0
294, 587, 801, 10321011, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 184, 0
263, 598, 787, 10321448, 14, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136907, 0, 184, 0
296, 598, 787, 10321448, 14, 6, 175, 217, 225, 10000000, 1, 1, 0.970317, 0.10763, 0, 184, 0
217, 619, 798, 10321448, 14, 6, 225, 175, 192, 272, 1, 0.645777, 1, 0.303966, 0.136883, 184, 0
175, 648, 798, 10321448, 14, 200, 57, 6, 225, 272, 1, 0.771021, 1, 0.464755, 0.361918, 184, 0
6, 685, 798, 10321448, 14, 272, 200, 192, 225, 127, 0.753759, 0.635599, 0.537559, 0.538148, 0.362091, 184, 1
272, 812, 798, 10321886, 15, 57, 192, 284, 177, 200, 0.969861, 1, 0.536499, 0.481821, 0.967587, 184, 1
200, 821, 798, 10321886, 15, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.610471, 184, 0
192, 850, 798, 10321886, 15, 284, 57, 51, 229, 177, 0.927714, 1, 0.75235, 0.636349, 0.536995, 184, 0
200, 821, 798, 10322323, 16, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.61039, 184, 0
192, 850, 798, 10322323, 16, 284, 57, 51, 229, 177, 0.92762, 1, 0.752314, 0.636305, 0.53697, 184, 0
57, 889, 798, 10322323, 16, 261, 291, 203, 284, 177, 1, 0.939938, 0.791983, 0.722765, 0.751758, 184, 1
177, 956, 801, 10322760, 17, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
284, 987, 801, 10322760, 17, 184, 203, 291, 261, 10000000, 1, 0.970139, 1, 1, 0, 184, 0
261, 1001, 812, 10322760, 17, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
291, 1001, 812, 10322760, 17, 184, 203, 10000000, 10000000, 10000000, 1, 0.970139, 0, 0, 0, 184, 0
203, 1001, 818, 10322760, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
203, 1001, 818, 10323197, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
217, 619, 798, 10333885, 15, 6, 225, 175, 192, 272, 1, 0.644914, 1, 0.302821, 0.13665, 184, 0
175, 648, 798, 10333885, 15, 200, 57, 6, 225, 272, 1, 0.763698, 1, 0.463416, 0.361376, 184, 0
6, 685, 798, 10333885, 15, 272, 200, 192, 225, 127, 0.752751, 0.634345, 0.536841, 0.537428, 0.361549, 184, 0
200, 821, 798, 10334323, 16, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.608162, 184, 0
192, 850, 798, 10334323, 16, 284, 57, 51, 229, 177, 0.925046, 1, 0.751345, 0.635092, 0.536279, 184, 0
192, 850, 798, 10338760, 17, 284, 57, 51, 229, 177, 0.924098, 1, 0.750988, 0.634645, 0.536024, 184, 0
57, 889, 798, 10338760, 17, 261, 291, 203, 284, 177, 1, 0.937042, 0.789927, 0.721336, 0.750433, 184, 0
51, 920, 801, 10338760, 17, 184, 203, 291, 261, 284, 0.964987, 1, 1, 1, 1, 184, 0
177, 956, 801, 10338760, 17, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
284, 987, 801, 10339197, 18, 184, 203, 291, 261, 10000000, 1, 0.968424, 1, 1, 0, 184, 0
261, 1001, 812, 10339197, 18, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
291, 1001, 812, 10339197, 18, 184, 203, 10000000, 10000000, 10000000, 1, 0.968424, 0, 0, 0, 184, 0
203, 1001, 818, 10339197, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
57, 889, 798, 10351197, 18, 261, 291, 203, 284, 177, 1, 0.934863, 0.788378, 0.720259, 0.749434, 184, 0
51, 920, 801, 10351197, 18, 184, 203, 291, 261, 284, 0.963702, 1, 1, 1, 1, 184, 0
177, 956, 801, 10351197, 18, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
177, 956, 801, 10355634, 19, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
284, 987, 801, 10355634, 19, 184, 203, 291, 261, 10000000, 1, 0.966714, 1, 1, 0, 184, 0
261, 1001, 812, 10355634, 19, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
203, 1001, 818, 10356071, 20, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
27, 293, 198, 11299999, 1, 178, 71, 218, 292, 112, 0.968562, 0.967935, 0.688418, 0.636975, 0.549299, 37, 0
71, 312, 201, 11300200, 2, 112, 88, 221, 292, 268, 1, 0.972359, 1, 1, 1, 37, 0
178, 344, 201, 11300200, 2, 49, 88, 112, 221, 41, 0.958673, 0.972359, 1, 1, 0.862918, 37, 1
218, 374, 201, 11300200, 2, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.754893, 37, 0
221, 424, 198, 11300637, 3, 49, 88, 41, 266, 112, 1, 1, 0.970737, 0.752927, 1, 37, 0
112, 462, 198, 11300637, 3, 266, 49, 88, 216, 41, 0.910218, 1, 1, 0.726496, 0.755018, 37, 0
49, 501, 201, 11300637, 3, 131, 266, 102, 216, 116, 1, 1, 0.863727, 1, 1, 37, 1
88, 510, 198, 11300637, 3, 102, 216, 116, 131, 266, 0.884428, 0.951938, 1, 0.68757, 0.645366, 37, 0
116, 541, 201, 11301074, 4, 131, 102, 266, 216, 194, 1, 0.971647, 1, 1, 0.567028, 37, 0
216, 575, 201, 11301074, 4, 47, 102, 131, 187, 86, 0.686607, 0.971647, 1, 0.539677, 0.685264, 37, 0
266, 587, 201, 11301074, 4, 187, 102, 131, 47, 86, 0.910278, 1, 1, 0.645534, 0.48388, 37, 1
131, 660, 198, 11305512, 5, 274, 214, 194, 102, 86, 0.949647, 1, 0.863361, 1, 0.754674, 37, 0
47, 598, 303, 11305512, 5, 21, 114, 138, 187, 53, 1, 0.863003, 0.971794, 1, 0.755481, 37, 0
102, 691, 198, 11305512, 5, 274, 227, 249, 86, 194, 1, 0.756259, 0.861484, 0.96724, 0.755441, 37, 1
86, 703, 201, 11305512, 5, 274, 120, 58, 227, 249, 1, 0.864203, 0.754279, 0.86195, 1, 37, 0
187, 598, 347, 11305512, 5, 21, 85, 114, 35, 138, 0.969575, 0.862566, 0.970879, 0.860839, 1, 37, 1
114, 655, 398, 11305949, 6, 118, 35, 81, 260, 211, 1, 1, 0.846929, 0.724616, 0.686391, 37, 1
138, 543, 401, 11305949, 6, 114, 21, 35, 260, 287, 1, 0.861804, 0.860799, 0.483077, 0.317447, 37, 0
86, 703, 201, 11309949, 6, 274, 120, 58, 227, 249, 1, 0.863789, 0.753919, 0.861538, 1, 37, 0
194, 743, 201, 11309949, 6, 58, 120, 227, 274, 249, 0.969324, 1, 1, 1, 1, 37, 0
249, 772, 201, 11309949, 6, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361947, 37, 0
274, 801, 212, 11309949, 6, 58, 40, 120, 227, 10000000, 1, 0.797968, 1, 1, 0, 37, 1
227, 801, 226, 11310386, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723856, 0, 0, 37, 0
120, 801, 259, 11310386, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.8249, 0, 0, 0, 37, 0
58, 801, 304, 11310386, 7, 260, 40, 10000000, 10000000, 10000000, 1, 0.755323, 0, 0, 0, 37, 1
40, 798, 310, 11310387, 7, 260, 211, 118, 133, 93, 1, 0.969716, 0.969223, 0.753361, 0.755155, 37, 0
40, 798, 310, 11310824, 8, 260, 211, 118, 133, 93, 1, 0.96967, 0.969177, 0.753326, 0.75512, 37, 0
35, 695, 398, 11314386, 7, 260, 118, 211, 81, 93, 1, 1, 0.861599, 0.863089, 0.70231, 37, 0
81, 705, 401, 11314386, 7, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.970495, 37, 0
118, 746, 401, 11314387, 7, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158488, 0, 0, 37, 1
211, 773, 401, 11314387, 7, 87, 140, 238, 260, 10000000, 0.537088, 0.322788, 0.137535, 1, 0, 37, 0
260, 787, 401, 11314387, 7, 140, 87, 125, 238, 94, 1, 1, 0.317302, 0.158488, 0.13708, 37, 0
211, 773, 401, 11314824, 8, 87, 140, 238, 260, 10000000, 0.537063, 0.322773, 0.137527, 1, 0, 37, 0
260, 787, 401, 11314824, 8, 140, 87, 125, 238, 94, 1, 1, 0.31728, 0.158477, 0.137072, 37, 1
87, 798, 504, 11315261, 9, 94, 238, 125, 273, 228, 0.970472, 1, 0.96463, 1, 0.970811, 37, 1
238, 801, 625, 11319698, 10, 165, 94, 125, 37, 127, 1, 1, 1, 0.646059, 0.411573, 37, 0
125, 801, 660, 11324136, 11, 37, 94, 165, 10000000, 10000000, 0.861001, 1, 0.821757, 0, 0, 37, 0
94, 801, 693, 11324136, 11, 37, 165, 10000000, 10000000, 10000000, 1, 0.536588, 0, 0, 0, 37, 0
165, 798, 744, 11324136, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
29, -1, 88, 12299999, 1, 170, 32, 207, 159, 56, 1, 0.968133, 0.863446, 1, 0.647785, 272, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 56, 1, 1, 0.971355, 0.861123, 0.755733, 272, 1
32, 1, 313, 12312637, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.302987, 0, 0, 0, 272, 1
168, -1, 335, 12313074, 4, 43, 110, 50, 182, 236, 1, 0.725155, 0.647063, 0.323198, 0.215068, 272, 1
43, 1, 505, 12313512, 5, 244, 245, 157, 110, 283, 0.931579, 1, 0.79461, 0.862766, 0.683978, 272, 1
245, -1, 565, 12313949, 6, 299, 128, 236, 34, 28, 1, 0.966846, 1, 0.862804, 1, 272, 0
244, 1, 632, 12313949, 6, 128, 34, 236, 28, 157, 1, 0.862804, 1, 1, 1, 272, 1
157, 1, 674, 12313949, 6, 128, 236, 34, 252, 28, 0.966846, 1, 0.754953, 1, 1, 272, 0
157, 1, 674, 12314386, 7, 128, 236, 34, 252, 28, 0.966801, 1, 0.754918, 1, 1, 272, 0
236, 34, 598, 12314386, 7, 34, 128, 103, 191, 10000000, 1, 1, 0.753711, 0.215278, 0, 272, 1
28, 1, 712, 12314387, 7, 299, 128, 252, 34, 219, 1, 0.751956, 0.93185, 0.539227, 0.724073, 272, 1
128, 69, 598, 12322824, 8, 34, 103, 107, 191, 10000000, 1, 0.725175, 0.322601, 0.158555, 0, 272, 0
103, 83, 601, 12322824, 8, 107, 191, 67, 34, 20, 0.967802, 0.860332, 0.644153, 1, 0.429535, 272, 0
34, 102, 598, 12322824, 8, 107, 191, 10000000, 10000000, 10000000, 0.322601, 0.273948, 0, 0, 0, 272, 1
219, -1, 765, 12326824, 8, 77, 189, 210, 262, 299, 0.860281, 0.969714, 1, 1, 1, 272, 0
252, 1, 835, 12326824, 8, 189, 77, 210, 262, 299, 1, 0.860281, 1, 1, 1, 272, 1
299, 12, 798, 12335261, 9, 77, 189, 68, 210, 279, 1, 1, 0.75232, 1, 0.31718, 272, 0
262, 16, 798, 12335261, 9, 77, 68, 189, 279, 210, 1, 1, 1, 0.567199, 1, 272, 0
210, 33, 798, 12335261, 9, 77, 68, 189, 223, 248, 1, 0.963395, 1, 0.463819, 0.360714, 272, 1
189, 64, 798, 12343698, 10, 77, 279, 68, 248, 130, 1, 0.643168, 1, 0.428757, 0.376223, 272, 0
68, 79, 801, 12343698, 10, 248, 130, 279, 223, 3, 1, 0.96662, 1, 0.966232, 0.750632, 272, 0
77, 117, 798, 12343698, 10, 248, 130, 279, 223, 173, 0.960928, 0.600558, 0.643168, 0.601859, 0.24104, 272, 1
279, 201, 815, 12344136, 11, 3, 130, 95, 248, 10000000, 0.965053, 1, 0.864063, 1, 0, 272, 0
248, 237, 798, 12344136, 11, 196, 3, 288, 130, 95, 0.960787, 1, 0.682505, 1, 0.842754, 272, 1
130, 272, 798, 12344136, 11, 258, 288, 196, 3, 95, 0.962082, 0.85689, 0.957451, 1, 1, 272, 0
130, 272, 798, 12344573, 12, 258, 288, 196, 3, 95, 0.962031, 0.85685, 0.957394, 1, 1, 272, 0
95, 290, 801, 12344573, 12, 33, 82, 288, 258, 204, 1, 0.96592, 1, 1, 1, 272, 0
3, 304, 798, 12344573, 12, 288, 258, 204, 196, 82, 0.963956, 0.841777, 0.856795, 0.948751, 0.187267, 272, 1
288, 387, 801, 12344573, 12, 296, 135, 82, 33, 263, 0.906699, 1, 1, 1, 0.375971, 272, 0
196, 327, 801, 12349010, 13, 82, 288, 258, 31, 204, 1, 1, 1, 0.962732, 1, 272, 0
204, 367, 801, 12349010, 13, 82, 271, 108, 31, 288, 1, 0.860724, 1, 1, 1, 272, 0
258, 383, 801, 12349010, 13, 296, 82, 135, 33, 234, 1, 1, 0.718679, 0.719823, 0.536395, 272, 0
288, 387, 801, 12349010, 13, 296, 135, 82, 33, 263, 0.905485, 1, 1, 1, 0.375657, 272, 1
33, 496, 801, 12349448, 14, 175, 217, 296, 263, 6, 0.967505, 1, 1, 1, 0.855779, 272, 0
82, 511, 798, 12349448, 14, 217, 175, 271, 294, 234, 1, 0.905944, 1, 0.859085, 0.643643, 272, 0
135, 524, 801, 12349448, 14, 6, 175, 217, 296, 263, 0.962751, 1, 1, 1, 1, 272, 1
296, 598, 787, 12353885, 15, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
175, 675, 798, 12353885, 15, 272, 200, 6, 225, 57, 1, 0.863951, 1, 0.315668, 0.300353, 272, 0
6, 714, 798, 12353885, 15, 272, 200, 192, 225, 127, 0.962185, 0.720659, 0.820664, 0.600309, 0.360434, 272, 1
200, 836, 798, 12354323, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 877, 798, 12354323, 16, 272, 200, 225, 165, 127, 1, 1, 1, 0.748653, 0.962288, 272, 0
217, 632, 798, 12366322, 16, 200, 6, 225, 175, 192, 1, 1, 0.719297, 1, 0.187451, 272, 0
175, 675, 798, 12366322, 16, 272, 200, 6, 225, 57, 1, 0.859334, 1, 0.315049, 0.299235, 272, 0
6, 714, 798, 12370759, 17, 272, 200, 192, 225, 127, 0.960236, 0.719201, 0.818774, 0.599096, 0.359705, 272, 0
200, 836, 798, 12379197, 18, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 877, 798, 12379197, 18, 272, 200, 225, 165, 127, 1, 1, 1, 0.746666, 0.959735, 272, 0
170, 1, 292, 13299999, 1, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
168, -1, 321, 13300200, 2, 43, 50, 182, 110, 32, 0.968158, 0.959723, 0.756447, 0.647863, 1, 200, 0
32, 1, 329, 13300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.233207, 0, 0, 0, 200, 1
50, -1, 486, 13304637, 3, 244, 283, 236, 157, 245, 1, 1, 0.860531, 0.861429, 1, 200, 1
245, -1, 555, 13305074, 4, 236, 219, 28, 157, 128, 1, 1, 1, 1, 0.860443, 200, 0
283, 1, 620, 13305075, 4, 34, 128, 103, 236, 28, 0.97094, 1, 0.883658, 1, 1, 200, 1
236, 45, 598, 13309512, 5, 34, 128, 103, 10000000, 10000000, 1, 1, 0.964653, 0, 0, 200, 0
103, 69, 601, 13309512, 5, 107, 191, 34, 67, 20, 0.860851, 0.75462, 1, 0.538627, 0.41153, 200, 1
28, 1, 727, 13309512, 5, 299, 289, 128, 252, 34, 1, 1, 0.645024, 0.945598, 0.431323, 200, 1
34, 114, 598, 13317949, 6, 107, 191, 10000000, 10000000, 10000000, 0.905053, 0.241087, 0, 0, 0, 200, 1
289, 12, 798, 13325949, 6, 77, 189, 68, 210, 223, 1, 1, 1, 1, 0.430578, 200, 0
299, 12, 798, 13325949, 6, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 200, 1
252, 1, 846, 13325949, 6, 189, 210, 77, 262, 299, 0.970183, 1, 0.752654, 1, 1, 200, 0
262, 20, 798, 13326386, 7, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.474303, 200, 1
210, 43, 798, 13326386, 7, 77, 189, 68, 223, 248, 1, 1, 0.968253, 0.377134, 0.322304, 200, 0
68, 65, 801, 13326386, 7, 248, 279, 130, 223, 77, 1, 0.96862, 0.862096, 0.861116, 1, 200, 0
189, 76, 798, 13326386, 7, 248, 77, 279, 130, 223, 0.943644, 1, 0.601071, 0.317526, 0.215279, 200, 0
77, 132, 798, 13326387, 7, 95, 248, 130, 279, 223, 1, 0.966913, 0.695583, 0.753371, 0.538197, 200, 1
279, 201, 819, 13326824, 8, 3, 130, 95, 248, 10000000, 0.9662, 1, 0.909826, 1, 0, 200, 1
130, 284, 798, 13326824, 8, 288, 258, 196, 3, 204, 1, 0.967951, 0.96458, 1, 0.686288, 200, 1
196, 313, 801, 13335261, 9, 82, 288, 258, 204, 31, 0.968537, 1, 1, 1, 0.860031, 200, 0
3, 318, 798, 13335261, 9, 33, 288, 204, 258, 82, 1, 1, 0.960939, 0.859621, 0.157961, 200, 0
204, 357, 801, 13335261, 9, 82, 294, 33, 271, 288, 1, 0.899906, 1, 0.604252, 1, 200, 0
258, 378, 801, 13335261, 9, 296, 82, 135, 33, 234, 1, 1, 0.749874, 0.750942, 0.645871, 200, 0
288, 387, 801, 13335261, 9, 271, 296, 82, 135, 33, 1, 0.930364, 1, 1, 1, 200, 1
33, 485, 801, 13335699, 10, 217, 6, 294, 296, 263, 1, 0.860213, 1, 0.965112, 0.964806, 200, 0
135, 510, 801, 13335699, 10, 175, 217, 6, 296, 294, 0.967128, 1, 0.860213, 1, 1, 200, 0
82, 525, 798, 13335699, 10, 175, 217, 296, 294, 271, 0.930728, 1, 1, 1, 1, 200, 1
248, 248, 798, 13339261, 9, 3, 196, 288, 130, 95, 1, 0.965496, 0.72106, 1, 0.860102, 200, 0
95, 275, 801, 13339261, 9, 82, 288, 258, 204, 33, 0.860552, 1, 1, 1, 0.763453, 200, 0
130, 284, 798, 13339261, 9, 288, 258, 196, 3, 204, 1, 0.966658, 0.963136, 1, 0.685119, 200, 0
210, 43, 798, 13342823, 8, 77, 189, 68, 223, 248, 1, 1, 0.966544, 0.375969, 0.321736, 200, 0
68, 64, 801, 13342823, 8, 248, 279, 130, 223, 77, 1, 0.966909, 0.860571, 0.859595, 1, 200, 0
189, 76, 798, 13342823, 8, 248, 77, 279, 130, 223, 0.940726, 1, 0.599885, 0.3167, 0.214899, 200, 0
77, 132, 798, 13342824, 8, 95, 248, 130, 279, 223, 1, 0.965208, 0.692942, 0.75204, 0.537247, 200, 1
279, 201, 819, 13343261, 9, 3, 130, 95, 248, 10000000, 0.964498, 1, 0.905313, 1, 0, 200, 0
95, 275, 801, 13343261, 9, 82, 288, 258, 204, 33, 0.860182, 1, 1, 1, 0.761128, 200, 1
130, 284, 798, 13343261, 9, 288, 258, 196, 3, 204, 1, 0.966243, 0.962672, 1, 0.684743, 200, 1
204, 357, 801, 13343698, 10, 82, 294, 33, 271, 288, 1, 0.897634, 1, 0.602716, 1, 200, 0
271, 580, 801, 13344136, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
294, 587, 801, 13344136, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
296, 598, 787, 13344136, 11, 6, 175, 217, 10000000, 10000000, 0.966863, 1, 1, 0, 0, 200, 0
217, 641, 798, 13344136, 11, 272, 6, 200, 175, 225, 1, 1, 0.768172, 1, 0.643826, 200, 1
175, 689, 798, 13348573, 12, 200, 272, 6, 225, 57, 0.906444, 0.922909, 1, 0.272834, 0.231262, 200, 0
6, 727, 798, 13348574, 12, 272, 51, 200, 192, 225, 0.966796, 1, 0.751041, 0.722383, 0.536266, 200, 0
95, 275, 801, 13351698, 10, 288, 82, 258, 204, 33, 1, 0.859402, 1, 1, 0.756272, 200, 0
130, 284, 798, 13351698, 10, 288, 258, 196, 3, 204, 1, 0.965368, 0.961696, 1, 0.683953, 200, 0
196, 312, 801, 13351698, 10, 82, 288, 258, 204, 31, 0.966827, 1, 1, 1, 0.858514, 200, 0
3, 318, 798, 13351698, 10, 33, 288, 204, 258, 82, 1, 1, 0.959046, 0.858105, 0.157552, 200, 0
288, 387, 801, 13351698, 10, 271, 296, 82, 135, 33, 1, 0.926821, 1, 1, 1, 200, 0
204, 357, 801, 13352135, 11, 82, 294, 33, 271, 288, 1, 0.895374, 1, 0.601187, 1, 200, 0
258, 378, 801, 13352135, 11, 296, 82, 135, 33, 234, 1, 1, 0.748521, 0.749585, 0.6447, 200, 0
288, 387, 801, 13352135, 11, 271, 296, 82, 135, 33, 1, 0.926727, 1, 1, 1, 200, 0
33, 484, 801, 13352136, 11, 217, 6, 294, 296, 263, 1, 0.858695, 1, 0.963414, 0.963109, 200, 0
294, 587, 801, 13352573, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
272, 818, 798, 13353011, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
7, 330, -1, 14299999, 1, 61, 275, 150, 231, 5, 1, 0.845791, 0.687863, 0.432007, 0.275314, 74, 0
275, 401, 25, 14300200, 2, 48, 152, 237, 100, 231, 1, 1, 0.726721, 1, 1, 74, 0
61, 463, 1, 14300200, 2, 105, 253, 5, 181, 149, 0.863846, 1, 1, 1, 0.647642, 74, 1
181, 514, 1, 14300637, 3, 149, 188, 269, 105, 91, 0.863482, 1, 0.871457, 0.863805, 0.647408, 74, 0
5, 541, -1, 14300637, 3, 12, 188, 46, 253, 105, 0.775892, 0.881902, 0.70252, 0.862168, 0.363336, 74, 0
253, 542, 1, 14300637, 3, 149, 91, 105, 46, 12, 0.971417, 0.75531, 0.971781, 0.79958, 0.483318, 74, 1
46, 662, 1, 14305075, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 74, 0
105, 729, -1, 14305075, 4, 298, 293, 269, 149, 202, 1, 1, 1, 0.647301, 0.86059, 74, 1
202, 742, 1, 14313512, 5, 75, 190, 227, 298, 293, 0.430262, 0.323458, 0.274675, 1, 1, 74, 0
269, 773, 1, 14313512, 5, 190, 209, 75, 227, 10000000, 0.722987, 0.633628, 0.752959, 0.323201, 0, 74, 0
293, 787, 1, 14313512, 5, 209, 190, 75, 10000000, 10000000, 0.963688, 1, 0.967886, 0, 0, 74, 0
298, 787, 1, 14313512, 5, 190, 209, 75, 274, 10000000, 1, 0.933604, 0.824851, 0.215215, 0, 74, 1
75, 798, 64, 14313949, 6, 227, 274, 120, 209, 270, 1, 1, 0.862463, 1, 0.861579, 74, 0
