source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 220, 798, 10324987, 10, 196, 288, 3, 95, 130, 0.95127, 0.753749, 1, 0.795298, 1, 291, 0
130, 248, 798, 10324987, 10, 258, 196, 288, 3, 95, 0.952963, 0.944835, 0.724829, 1, 0.538036, 291, 1
3, 275, 798, 10325585, 11, 196, 288, 258, 204, 95, 0.929128, 0.860294, 0.79406, 0.643716, 0.645602, 291, 0
95, 318, 801, 10325585, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 291, 0
196, 354, 801, 10325585, 11, 82, 31, 288, 258, 204, 1, 0.969081, 1, 1, 1, 291, 0
258, 387, 801, 10325585, 11, 82, 135, 33, 234, 31, 1, 0.790485, 0.633718, 0.54809, 1, 291, 1
288, 387, 801, 10325585, 11, 82, 135, 31, 108, 294, 1, 0.842596, 1, 1, 0.361459, 291, 0
82, 483, 798, 10326184, 12, 135, 294, 271, 234, 33, 0.820646, 0.722865, 0.722513, 0.685056, 0.644632, 291, 1
33, 520, 801, 10326184, 12, 6, 175, 217, 296, 263, 1, 0.967663, 1, 1, 1, 291, 0
33, 520, 801, 10326782, 13, 6, 175, 217, 296, 263, 1, 0.967601, 1, 1, 1, 291, 0
135, 551, 801, 10326782, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 1
234, 578, 801, 10326782, 13, 6, 175, 217, 296, 263, 1, 0.967601, 1, 1, 1, 291, 0
271, 587, 801, 10326782, 13, 6, 175, 217, 296, 263, 0.967995, 1, 1, 1, 1, 291, 0
294, 587, 801, 10326782, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 291, 0
263, 598, 787, 10327380, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.136796, 1, 291, 0
296, 598, 787, 10327380, 14, 6, 175, 217, 225, 263, 1, 1, 0.969697, 0.107561, 1, 291, 0
217, 619, 798, 10327380, 14, 6, 225, 175, 192, 272, 1, 0.645365, 1, 0.303419, 0.136772, 291, 0
175, 648, 798, 10327380, 14, 200, 57, 6, 225, 272, 1, 0.767511, 1, 0.464116, 0.361659, 291, 0
6, 685, 798, 10327380, 14, 272, 200, 192, 225, 127, 0.753278, 0.635, 0.537216, 0.537804, 0.361832, 291, 1
272, 812, 798, 10327979, 15, 57, 192, 284, 177, 200, 0.969225, 1, 0.536148, 0.481468, 0.966954, 291, 1
200, 821, 798, 10327979, 15, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.609338, 291, 0
192, 850, 798, 10327979, 15, 284, 57, 51, 229, 177, 0.926405, 1, 0.751857, 0.635733, 0.536644, 291, 0
200, 821, 798, 10328577, 16, 177, 51, 57, 192, 291, 1, 1, 1, 1, 0.609227, 291, 0
192, 850, 798, 10328577, 16, 284, 57, 51, 229, 177, 0.926277, 1, 0.751809, 0.635672, 0.53661, 291, 0
57, 889, 798, 10328577, 16, 261, 291, 203, 284, 177, 1, 0.938834, 0.7912, 0.722221, 0.751254, 291, 0
177, 956, 801, 10329175, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
284, 987, 801, 10329175, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 0.969469, 0, 0, 291, 0
261, 1001, 812, 10329175, 17, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 818, 10329175, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
263, 598, 787, 10339978, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.136561, 1, 291, 0
217, 619, 798, 10339978, 15, 6, 225, 175, 192, 272, 1, 0.644492, 1, 0.302264, 0.136536, 291, 0
175, 649, 798, 10339978, 15, 200, 57, 6, 225, 272, 1, 0.760161, 1, 0.462763, 0.361111, 291, 0
6, 686, 798, 10339978, 15, 272, 200, 192, 225, 127, 0.752258, 0.633733, 0.53649, 0.537077, 0.361283, 291, 0
272, 812, 798, 10340577, 16, 57, 192, 284, 177, 200, 0.967912, 1, 0.535425, 0.480739, 0.965647, 291, 0
200, 821, 798, 10340577, 16, 177, 51, 57, 291, 192, 1, 1, 1, 0.607008, 1, 291, 0
192, 850, 798, 10340577, 16, 284, 57, 51, 229, 177, 0.92371, 1, 0.750841, 0.634462, 0.535919, 291, 0
200, 821, 798, 10341175, 17, 177, 51, 57, 291, 192, 1, 1, 1, 0.606898, 1, 291, 0
192, 850, 798, 10341175, 17, 284, 57, 51, 229, 177, 0.923583, 1, 0.750793, 0.634402, 0.535885, 291, 0
57, 889, 798, 10341175, 17, 261, 291, 203, 284, 177, 1, 0.936618, 0.789626, 0.721127, 0.750239, 291, 0
284, 987, 801, 10341175, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 0.968218, 0, 0, 291, 0
247, 171, 1, 11299999, 1, 62, 7, 98, 117, 164, 1, 1, 1, 1, 1, 51, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 180, 267, 1, 0.964953, 1, 0.645607, 0.430982, 51, 1
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 51, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 51, 0
62, 305, 1, 11300200, 2, 5, 150, 231, 152, 275, 0.969397, 1, 1, 0.970943, 1, 51, 1
275, 401, 12, 11300798, 3, 100, 48, 237, 5, 152, 1, 1, 0.760911, 1, 1, 51, 0
150, 460, -1, 11300798, 3, 253, 61, 5, 181, 48, 0.955552, 0.95943, 1, 0.755713, 0.864062, 51, 1
5, 501, -1, 11305397, 4, 46, 181, 253, 61, 105, 0.784252, 1, 0.604563, 0.64502, 0.190057, 51, 0
61, 502, 1, 11305397, 4, 105, 149, 253, 91, 181, 1, 0.969035, 1, 0.753278, 1, 51, 0
181, 551, 1, 11305397, 4, 91, 149, 105, 46, 253, 0.9685, 1, 1, 0.754244, 1, 51, 0
48, 401, 92, 11305397, 4, 237, 132, 280, 100, 10000000, 0.967415, 1, 0.753085, 1, 0, 51, 1
253, 574, 1, 11305397, 4, 91, 149, 105, 12, 46, 1, 1, 1, 0.549175, 0.538477, 51, 1
149, 601, 56, 11305995, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.964602, 0, 0, 0, 51, 1
46, 702, 1, 11305995, 5, 224, 119, 286, 298, 293, 1, 0.968806, 1, 1, 1, 51, 1
12, 598, 96, 11310593, 6, 266, 216, 116, 131, 49, 1, 1, 0.863137, 0.7552, 0.753677, 51, 0
91, 601, 97, 11310593, 6, 266, 12, 10000000, 10000000, 10000000, 0.771344, 1, 0, 0, 0, 51, 1
12, 598, 96, 11311191, 7, 266, 216, 116, 131, 49, 1, 1, 0.863081, 0.755152, 0.753628, 51, 0
98, 201, 87, 11312798, 3, 180, 240, 226, 126, 267, 0.966892, 0.860649, 0.482719, 0.431617, 0.412466, 51, 0
60, 198, 89, 11312798, 3, 126, 226, 267, 240, 215, 1, 1, 1, 1, 0.966694, 51, 0
180, 198, 140, 11312798, 3, 23, 153, 126, 226, 267, 0.966611, 0.971006, 1, 1, 1, 51, 0
240, 198, 173, 11312798, 3, 206, 23, 27, 126, 153, 1, 0.966611, 0.96759, 1, 1, 51, 1
126, 201, 257, 11313396, 4, 265, 174, 259, 27, 23, 0.86727, 1, 0.861968, 1, 1, 51, 0
23, 201, 298, 11313397, 4, 254, 265, 174, 206, 186, 1, 0.757324, 0.960978, 0.602233, 0.477313, 51, 0
206, 198, 371, 11313397, 4, 45, 65, 172, 186, 251, 0.966993, 1, 1, 1, 1, 51, 1
251, 226, 398, 11313995, 5, 162, 45, 18, 172, 65, 0.963484, 1, 0.859744, 1, 0.96933, 51, 1
186, 201, 459, 11313995, 5, 45, 172, 65, 191, 10000000, 1, 1, 1, 0.241257, 0, 51, 1
266, 587, 201, 11315790, 8, 187, 102, 131, 47, 86, 0.906231, 1, 1, 0.537095, 0.603775, 51, 1
131, 660, 198, 11316388, 9, 214, 274, 194, 102, 249, 1, 0.758151, 0.862349, 1, 0.645357, 51, 0
47, 598, 303, 11316388, 9, 21, 114, 187, 138, 53, 1, 0.861992, 1, 0.862803, 0.754595, 51, 0
102, 691, 198, 11316388, 9, 274, 249, 227, 113, 194, 1, 0.860476, 0.754707, 0.755255, 0.754555, 51, 1
86, 702, 201, 11316388, 9, 274, 113, 120, 214, 295, 1, 1, 0.863189, 1, 1, 51, 0
187, 598, 347, 11316388, 9, 21, 114, 85, 35, 138, 1, 0.969741, 0.753861, 0.752354, 1, 51, 1
85, 598, 503, 11316987, 10, 19, 4, 250, 287, 220, 1, 0.968103, 0.966976, 1, 1, 51, 1
194, 743, 201, 11320986, 10, 58, 120, 227, 274, 113, 0.968173, 1, 1, 1, 1, 51, 0
249, 772, 201, 11320986, 10, 58, 120, 227, 274, 99, 1, 1, 1, 1, 1, 51, 0
274, 801, 212, 11320986, 10, 58, 40, 120, 227, 10000000, 1, 0.955878, 1, 1, 0, 51, 1
227, 801, 226, 11321584, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722879, 0, 0, 51, 0
120, 801, 259, 11321584, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.823632, 0, 0, 0, 51, 0
58, 801, 304, 11321585, 11, 260, 40, 10000000, 10000000, 10000000, 1, 0.754412, 0, 0, 0, 51, 1
40, 798, 310, 11321585, 11, 87, 260, 211, 118, 133, 1, 1, 0.968547, 0.968055, 0.859948, 51, 0
100, 398, 100, 11321995, 5, 292, 268, 221, 264, 280, 1, 1, 0.968087, 1, 1, 51, 0
132, 398, 143, 11321995, 5, 41, 112, 221, 292, 268, 1, 0.968193, 1, 1, 1, 51, 0
237, 398, 173, 11321995, 5, 111, 41, 112, 88, 221, 0.941306, 1, 1, 0.862289, 1, 51, 1
280, 398, 186, 11321995, 5, 41, 88, 112, 221, 256, 0.968506, 0.970075, 1, 1, 0.604416, 51, 0
40, 798, 310, 11322183, 12, 87, 260, 211, 118, 133, 1, 1, 0.968485, 0.967993, 0.859892, 51, 0
221, 424, 198, 11322593, 6, 266, 49, 88, 41, 112, 0.858461, 1, 1, 0.968443, 1, 51, 1
41, 401, 300, 11322594, 6, 104, 255, 201, 111, 198, 1, 1, 0.862178, 1, 0.699912, 51, 0
293, 787, 1, 11322594, 6, 209, 75, 26, 119, 224, 0.645613, 0.645109, 1, 1, 1, 51, 0
298, 787, 1, 11322594, 6, 209, 75, 26, 119, 224, 0.549517, 0.537591, 1, 1, 1, 51, 0
111, 398, 333, 11322594, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 51, 1
286, 812, -1, 11322594, 6, 73, 26, 246, 119, 224, 1, 1, 0.965559, 1, 1, 51, 0
224, 826, -1, 11322594, 6, 73, 26, 119, 246, 171, 0.954999, 1, 1, 0.643706, 0.360589, 51, 1
119, 863, -1, 11322594, 6, 73, 26, 246, 171, 155, 1, 1, 0.953354, 0.683496, 0.13668, 51, 0
201, 398, 367, 11323192, 7, 104, 198, 24, 255, 160, 1, 1, 0.860743, 1, 0.858237, 51, 0
256, 398, 384, 11323192, 7, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 51, 0
119, 863, -1, 11323192, 7, 73, 26, 246, 171, 155, 1, 1, 0.953263, 0.68344, 0.136669, 51, 0
26, 889, -1, 11323192, 7, 73, 171, 155, 246, 10000000, 1, 0.956816, 0.215178, 0.965497, 0, 51, 0
255, 401, 420, 11323192, 7, 24, 104, 160, 198, 148, 1, 1, 0.965516, 1, 0.377644, 51, 0
73, 918, 1, 11323192, 7, 155, 14, 129, 78, 10000000, 0.968302, 0.753242, 0.24072, 0.107369, 0, 51, 1
198, 401, 440, 11323192, 7, 24, 104, 160, 79, 148, 0.968336, 1, 0.965516, 0.158549, 0.120408, 51, 0
171, 944, 1, 11323192, 7, 155, 14, 129, 78, 73, 1, 0.860848, 0.376988, 0.240927, 1, 51, 0
104, 401, 479, 11323192, 7, 79, 148, 24, 10000000, 10000000, 1, 1, 0.860743, 0, 0, 51, 1
246, 978, 1, 11323192, 7, 14, 155, 78, 171, 73, 0.968454, 1, 0.644214, 1, 1, 51, 0
220, 598, 574, 11325585, 11, 296, 19, 4, 122, 250, 1, 1, 0.967209, 1, 1, 51, 0
287, 598, 587, 11325585, 11, 84, 122, 4, 250, 19, 1, 1, 0.967209, 1, 0.566364, 51, 1
65, 201, 499, 11326593, 6, 67, 191, 10000000, 10000000, 10000000, 0.566721, 0.475857, 0, 0, 0, 51, 1
260, 787, 401, 11326781, 13, 140, 87, 93, 133, 125, 1, 1, 1, 1, 0.316679, 51, 1
172, 260, 398, 11330593, 6, 160, 18, 45, 255, 162, 1, 0.939566, 1, 0.635643, 0.645084, 51, 0
45, 296, 398, 11330593, 6, 162, 255, 160, 18, 198, 0.94988, 0.696224, 0.635735, 1, 0.465739, 51, 0
18, 298, 401, 11330593, 6, 160, 255, 198, 24, 256, 1, 1, 0.964776, 0.860058, 0.968347, 51, 0
162, 344, 401, 11330593, 6, 24, 138, 160, 198, 104, 1, 0.91011, 1, 1, 0.967368, 51, 1
198, 401, 440, 11331192, 7, 24, 104, 160, 79, 148, 0.967503, 1, 0.964689, 0.158349, 0.120292, 51, 1
160, 456, 398, 11331192, 7, 114, 53, 24, 138, 10000000, 1, 0.96585, 1, 0.723752, 0, 51, 1
133, 852, 398, 11331379, 14, 76, 93, 222, 10000000, 10000000, 1, 1, 0.537459, 0, 0, 51, 0
87, 798, 504, 11331379, 14, 94, 125, 238, 273, 228, 0.968788, 1, 1, 1, 0.969126, 51, 0
93, 896, 398, 11331379, 14, 76, 222, 121, 10000000, 10000000, 0.968226, 0.752863, 0.409619, 0, 0, 51, 1
140, 798, 541, 11331379, 14, 125, 238, 94, 273, 228, 1, 1, 0.861145, 1, 1, 51, 1
273, 787, 601, 11331978, 15, 165, 94, 37, 125, 9, 1, 1, 0.961246, 1, 1, 51, 0
228, 775, 601, 11331978, 15, 94, 125, 70, 9, 238, 1, 1, 1, 1, 1, 51, 0
238, 801, 625, 11331978, 15, 225, 165, 94, 125, 37, 1, 1, 1, 1, 0.645206, 51, 0
125, 801, 660, 11331978, 15, 127, 165, 94, 37, 225, 0.871329, 0.820875, 1, 0.860275, 0.120268, 51, 1
94, 801, 693, 11332576, 16, 37, 225, 165, 127, 10000000, 1, 0.608626, 0.536102, 0.301029, 0, 51, 0
37, 798, 707, 11332576, 16, 272, 225, 200, 127, 165, 1, 1, 0.860515, 1, 1, 51, 0
165, 798, 743, 11332576, 16, 192, 200, 272, 57, 225, 0.969264, 1, 1, 0.750489, 1, 51, 1
191, 201, 659, 11335192, 7, 107, 279, 67, 223, 10, 1, 0.865852, 1, 0.548014, 0.644722, 51, 1
272, 812, 798, 11337174, 17, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.684824, 51, 0
225, 801, 829, 11337174, 17, 51, 57, 192, 200, 272, 1, 0.964439, 1, 1, 1, 51, 0
250, 627, 598, 11338183, 12, 90, 84, 122, 228, 238, 1, 1, 1, 0.634887, 0.480797, 51, 0
122, 654, 598, 11338183, 12, 84, 273, 238, 90, 137, 1, 0.643594, 0.604152, 0.751326, 0.536643, 51, 1
19, 598, 696, 11338183, 12, 217, 6, 296, 263, 213, 0.964394, 0.753455, 1, 1, 1, 51, 0
4, 601, 703, 11338183, 12, 263, 296, 213, 185, 294, 1, 0.955263, 0.95849, 1, 1, 51, 1
112, 462, 198, 11339191, 7, 266, 49, 88, 216, 41, 1, 1, 1, 0.723121, 0.751891, 51, 0
49, 500, 201, 11339191, 7, 131, 266, 102, 216, 116, 1, 1, 0.860147, 1, 1, 51, 0
88, 510, 198, 11339192, 7, 194, 102, 216, 116, 131, 1, 1, 0.945002, 1, 0.683944, 51, 0
266, 586, 201, 11339192, 7, 187, 102, 131, 47, 86, 0.89987, 1, 1, 0.535748, 0.602073, 51, 1
24, 499, 398, 11339790, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274137, 0, 0, 51, 0
53, 504, 401, 11339790, 8, 35, 114, 21, 138, 187, 1, 1, 0.75134, 1, 0.752404, 51, 1
10, 198, 698, 11339790, 8, 130, 248, 3, 279, 223, 0.858688, 0.968241, 0.642468, 1, 1, 51, 0
67, 201, 705, 11339790, 8, 107, 223, 279, 55, 173, 0.85929, 1, 0.947584, 0.691983, 0.548436, 51, 1
138, 543, 401, 11339790, 8, 35, 114, 21, 260, 287, 0.964885, 1, 0.858674, 0.481111, 0.315751, 51, 0
131, 661, 198, 11339790, 8, 214, 274, 194, 102, 249, 1, 0.754803, 0.860179, 1, 0.643737, 51, 0
47, 598, 303, 11339790, 8, 21, 114, 187, 138, 53, 1, 0.859824, 1, 0.860631, 0.752696, 51, 1
102, 692, 198, 11339790, 8, 274, 249, 227, 113, 194, 1, 0.858316, 0.751389, 0.751932, 0.752657, 51, 1
86, 702, 201, 11339790, 8, 274, 113, 120, 214, 295, 1, 1, 0.861015, 1, 1, 51, 0
76, 911, 401, 11339977, 15, 121, 25, 222, 257, 193, 0.965102, 0.644429, 1, 0.215276, 0.107434, 51, 1
84, 698, 598, 11342781, 13, 273, 228, 238, 137, 90, 1, 1, 0.644235, 0.75093, 0.965515, 51, 1
90, 699, 601, 11342781, 13, 142, 125, 238, 273, 70, 1, 0.96586, 1, 1, 0.867818, 51, 0
137, 743, 601, 11342781, 13, 125, 238, 142, 9, 94, 1, 1, 1, 0.967725, 0.860089, 51, 0
273, 787, 601, 11342781, 13, 165, 94, 37, 125, 9, 1, 1, 0.959999, 1, 1, 51, 0
90, 699, 601, 11343379, 14, 142, 125, 238, 273, 70, 1, 0.965798, 1, 1, 0.867592, 51, 0
137, 743, 601, 11343379, 14, 125, 238, 142, 9, 94, 1, 1, 1, 0.967663, 0.860034, 51, 0
228, 775, 601, 11343379, 14, 94, 125, 70, 9, 238, 1, 1, 1, 1, 1, 51, 0
273, 787, 601, 11343379, 14, 165, 94, 37, 125, 9, 1, 1, 0.959931, 1, 1, 51, 1
104, 401, 479, 11343790, 8, 79, 148, 24, 10000000, 10000000, 1, 1, 0.85884, 0, 0, 51, 1
160, 456, 398, 11343790, 8, 114, 53, 24, 138, 10000000, 1, 0.964384, 1, 0.722654, 0, 51, 0
125, 801, 660, 11343978, 15, 127, 165, 94, 37, 225, 0.866797, 0.81953, 1, 0.859166, 0.120095, 51, 0
94, 801, 693, 11343978, 15, 37, 225, 165, 127, 10000000, 1, 0.606521, 0.535448, 0.299999, 0, 51, 0
37, 798, 707, 11343978, 15, 272, 225, 200, 127, 165, 1, 1, 0.859461, 1, 1, 51, 0
9, 896, 598, 11343978, 15, 70, 183, 10000000, 10000000, 10000000, 1, 0.968233, 0, 0, 0, 51, 0
165, 798, 743, 11343978, 15, 192, 200, 272, 57, 225, 0.968075, 1, 1, 0.749573, 1, 51, 1
138, 543, 401, 11344388, 9, 35, 114, 21, 260, 287, 0.96441, 1, 0.85825, 0.480845, 0.315522, 51, 0
194, 743, 201, 11344388, 9, 58, 120, 227, 274, 113, 0.965742, 1, 1, 1, 1, 51, 0
114, 656, 398, 11344388, 9, 133, 118, 35, 260, 81, 1, 1, 1, 0.721268, 0.843008, 51, 1
249, 772, 201, 11344388, 9, 58, 120, 227, 274, 99, 1, 1, 1, 1, 1, 51, 0
274, 801, 212, 11344388, 9, 58, 40, 120, 227, 10000000, 1, 0.952328, 1, 1, 0, 51, 1
113, 859, 198, 11344389, 9, 120, 227, 58, 274, 44, 1, 1, 0.751132, 1, 1, 51, 0
272, 812, 798, 11344576, 16, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.68413, 51, 0
225, 801, 829, 11344576, 16, 51, 57, 192, 200, 272, 1, 0.963674, 1, 1, 1, 51, 0
227, 801, 226, 11344987, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.720847, 0, 0, 51, 0
120, 801, 259, 11344987, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.820995, 0, 0, 0, 51, 0
58, 801, 304, 11344987, 10, 260, 40, 10000000, 10000000, 10000000, 1, 0.752514, 0, 0, 0, 51, 1
40, 798, 310, 11344987, 10, 87, 260, 211, 118, 133, 1, 1, 0.966114, 0.965625, 0.85779, 51, 0
40, 798, 310, 11345585, 11, 87, 260, 211, 118, 133, 1, 1, 0.966052, 0.965563, 0.857735, 51, 0
260, 787, 401, 11345585, 11, 140, 87, 93, 133, 125, 1, 1, 1, 1, 0.315739, 51, 1
133, 852, 398, 11346183, 12, 76, 93, 222, 10000000, 10000000, 1, 1, 0.536605, 0, 0, 51, 0
87, 798, 504, 11346183, 12, 94, 125, 238, 273, 228, 0.967247, 1, 1, 1, 0.967584, 51, 0
93, 896, 398, 11346183, 12, 76, 222, 121, 10000000, 10000000, 0.966687, 0.750771, 0.408793, 0, 0, 51, 0
140, 798, 541, 11346184, 12, 125, 238, 94, 273, 228, 1, 1, 0.859775, 1, 1, 51, 1
185, 598, 740, 11346781, 13, 217, 175, 6, 296, 263, 1, 0.858315, 0.752758, 1, 1, 51, 0
213, 598, 770, 11346781, 13, 6, 175, 217, 296, 263, 0.967832, 1, 1, 1, 1, 51, 0
263, 598, 787, 11346781, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.120055, 0, 51, 1
296, 598, 787, 11346781, 13, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
294, 587, 801, 11346782, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 51, 0
273, 787, 601, 11346782, 13, 165, 94, 37, 125, 9, 1, 1, 0.959539, 1, 1, 51, 1
228, 775, 601, 11346782, 13, 94, 125, 70, 9, 238, 1, 1, 1, 1, 1, 51, 0
238, 801, 625, 11346782, 13, 225, 165, 94, 125, 37, 1, 1, 1, 1, 0.644181, 51, 0
94, 801, 693, 11346782, 13, 37, 225, 165, 127, 10000000, 1, 0.606006, 0.535287, 0.299747, 0, 51, 0
217, 625, 798, 11347380, 14, 225, 6, 175, 192, 272, 0.819388, 1, 1, 0.231708, 0.120027, 51, 0
125, 801, 660, 11347380, 14, 127, 165, 94, 37, 225, 0.865521, 0.819149, 1, 0.858852, 0.120046, 51, 0
175, 661, 798, 11347380, 14, 200, 6, 57, 272, 225, 1, 1, 0.430494, 0.42941, 0.375286, 51, 1
94, 801, 693, 11347380, 14, 37, 225, 165, 127, 10000000, 1, 0.605896, 0.535253, 0.299693, 0, 51, 0
37, 798, 707, 11347380, 14, 272, 225, 200, 127, 165, 1, 1, 0.859147, 1, 1, 51, 0
9, 896, 598, 11347380, 14, 70, 183, 10000000, 10000000, 10000000, 1, 0.967879, 0, 0, 0, 51, 0
165, 798, 743, 11347380, 14, 192, 200, 272, 57, 225, 0.967721, 1, 1, 0.7493, 1, 51, 1
272, 812, 798, 11347978, 15, 51, 57, 192, 200, 229, 1, 1, 1, 1, 0.683812, 51, 0
225, 801, 829, 11347978, 15, 51, 57, 192, 200, 272, 1, 0.963323, 1, 1, 1, 51, 0
24, 499, 398, 11348388, 9, 138, 53, 114, 10000000, 10000000, 1, 1, 0.273815, 0, 0, 51, 0
148, 401, 648, 11348388, 9, 156, 96, 79, 108, 31, 1, 0.856331, 1, 0.602511, 0.214453, 51, 0
223, 201, 827, 11348388, 9, 3, 130, 95, 248, 10000000, 0.962816, 1, 0.758209, 1, 0, 51, 0
35, 696, 398, 11348986, 10, 260, 118, 211, 93, 133, 1, 1, 0.8584, 0.696667, 0.633081, 51, 0
81, 705, 401, 11348986, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 51, 0
118, 746, 401, 11348987, 10, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.374179, 51, 0
6, 700, 798, 11351978, 15, 192, 272, 200, 225, 127, 0.950985, 0.858397, 0.682705, 0.682395, 0.322036, 51, 0
200, 828, 798, 11351978, 15, 51, 57, 177, 192, 284, 1, 1, 1, 1, 0.719687, 51, 1
187, 598, 346, 11352388, 9, 21, 114, 85, 35, 138, 1, 0.965994, 0.75095, 0.749454, 1, 51, 0
21, 601, 501, 11352389, 9, 220, 124, 85, 287, 4, 1, 0.963076, 1, 0.321897, 0, 51, 0
192, 863, 798, 11352576, 16, 51, 57, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
57, 904, 798, 11352577, 16, 51, 10000000, 10000000, 10000000, 10000000, 0.838097, 0, 0, 0, 0, 51, 0
177, 945, 801, 11352577, 16, 51, 57, 10000000, 10000000, 10000000, 1, 0.748883, 0, 0, 0, 51, 0
