source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 172, 201, 5299999, 1, 292, 27, 23, 153, 267, 0.775793, 1, 1, 1, 1, 291, 1, 0, 0, 1, 1, 0
267, 201, 212, 5300200, 2, 174, 206, 259, 27, 254, 0.91513, 0.912782, 0.612018, 1, 0.440514, 291, 1, 1, 1, 0, 1, 0
23, 201, 225, 5300200, 2, 265, 174, 254, 13, 206, 1, 1, 0.77814, 0.933606, 0.436828, 291, 1, 1, 1, 0, 1, 1
153, 212, 198, 5300200, 2, 178, 218, 27, 292, 71, 1, 0.88341, 1, 0.466148, 0.468369, 291, 1, 1, 0, 1, 1, 0
27, 224, 198, 5300200, 2, 71, 264, 292, 88, 112, 1, 0.918267, 0.882001, 0.784094, 0.468962, 291, 0, 1, 1, 0, 1, 1
13, 198, 374, 5308564, 3, 239, 151, 265, 254, 186, 1, 1, 1, 1, 1, 291, 1, 1, 1, 1, 1, 1
239, 187, 401, 5320928, 4, 198, 45, 65, 251, 172, 1, 1, 1, 1, 1, 291, 1, 0, 0, 1, 1, 1
151, 187, 401, 5320928, 4, 45, 65, 251, 172, 265, 1, 1, 1, 1, 1, 291, 0, 0, 1, 1, 1, 0
254, 201, 412, 5320928, 4, 251, 172, 45, 65, 67, 1, 1, 1, 1, 0.467304, 291, 1, 1, 0, 0, 0, 0
265, 201, 412, 5320928, 4, 45, 65, 251, 172, 191, 1, 1, 1, 1, 0.305438, 291, 0, 0, 1, 1, 1, 0
186, 201, 412, 5320928, 4, 45, 65, 251, 172, 10000000, 1, 1, 1, 1, 0, 291, 0, 0, 1, 1, 1, 0
251, 212, 398, 5321292, 5, 198, 160, 45, 162, 18, 0.903881, 0.87253, 1, 0.464594, 0.467607, 291, 1, 1, 0, 1, 0, 0
172, 213, 398, 5321292, 5, 255, 18, 162, 45, 104, 1, 1, 0.911355, 1, 0.463802, 291, 1, 0, 1, 0, 1, 0
65, 201, 427, 5321292, 5, 191, 67, 45, 10000000, 10000000, 0.870629, 0.467264, 0.934244, 0, 0, 291, 1, 1, 0, 1, 1, 1
45, 225, 398, 5321292, 5, 18, 162, 198, 255, 10000000, 0.905694, 0.60757, 0.465393, 0.465313, 0, 291, 0, 1, 1, 1, 1, 1
18, 373, 401, 5325657, 6, 53, 24, 104, 160, 255, 1, 1, 1, 1, 1, 291, 0, 0, 0, 1, 1, 1
198, 401, 412, 5325657, 6, 148, 24, 104, 79, 160, 1, 1, 1, 0.300876, 1, 291, 1, 0, 0, 1, 1, 0
255, 401, 412, 5325657, 6, 148, 24, 79, 104, 160, 1, 1, 0.462383, 1, 1, 291, 1, 0, 1, 0, 1, 0
255, 401, 412, 5326021, 7, 148, 24, 79, 104, 160, 1, 1, 0.462344, 1, 1, 291, 1, 0, 1, 0, 1, 0
104, 401, 419, 5326021, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0, 1, 1, 1, 1, 0
160, 412, 398, 5326021, 7, 53, 24, 114, 104, 10000000, 0.701384, 1, 0.462864, 1, 0, 291, 1, 0, 1, 0, 1, 0
24, 427, 398, 5326021, 7, 114, 138, 21, 53, 10000000, 1, 0.698054, 0.46553, 0.467589, 0, 291, 1, 1, 1, 0, 1, 1
191, 201, 612, 5329657, 6, 10, 107, 67, 279, 10000000, 0.908875, 1, 1, 0.465507, 0, 291, 0, 0, 0, 1, 1, 1
67, 201, 627, 5330021, 7, 223, 10, 107, 10000000, 10000000, 1, 0.931656, 1, 0, 0, 291, 1, 0, 0, 1, 1, 0
107, 220, 598, 5330021, 7, 20, 148, 79, 10000000, 10000000, 0.697198, 0.466275, 0.300482, 0, 0, 291, 0, 1, 1, 1, 1, 1
10, 198, 772, 5330021, 7, 279, 223, 173, 248, 130, 1, 1, 1, 1, 1, 291, 1, 1, 1, 1, 1, 1
53, 572, 401, 5330386, 8, 21, 35, 118, 114, 138, 1, 1, 0.696308, 1, 1, 291, 0, 0, 1, 1, 1, 0
138, 586, 401, 5330386, 8, 21, 35, 220, 114, 287, 1, 1, 0.600935, 1, 0.467257, 291, 0, 0, 1, 1, 1, 1
248, 212, 798, 5330386, 8, 95, 196, 204, 3, 82, 0.872268, 0.761765, 0.693534, 1, 0.303814, 291, 0, 1, 1, 0, 1, 0
130, 212, 798, 5330386, 8, 288, 82, 204, 258, 3, 1, 0.776717, 0.779994, 0.768322, 1, 291, 1, 0, 1, 1, 0, 0
223, 201, 812, 5330386, 8, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0, 1, 1, 1, 1, 0
279, 201, 812, 5330386, 8, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0, 1, 1, 1, 1, 1
173, 201, 812, 5330386, 8, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0, 1, 1, 1, 1, 0
248, 212, 798, 5330750, 9, 95, 196, 204, 3, 82, 0.87213, 0.761554, 0.693476, 1, 0.30378, 291, 0, 1, 1, 0, 1, 0
130, 212, 798, 5330750, 9, 288, 82, 204, 258, 3, 1, 0.776498, 0.779773, 0.768108, 1, 291, 1, 0, 1, 1, 0, 0
3, 223, 798, 5330750, 9, 82, 204, 258, 288, 95, 0.776498, 0.693476, 0.605505, 0.464652, 0.465246, 291, 0, 1, 1, 1, 0, 1
95, 374, 801, 5331114, 10, 296, 271, 234, 82, 294, 1, 1, 1, 1, 0.605104, 291, 1, 1, 1, 0, 1, 0
