source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
41, 401, 229, 5327436, 7, 104, 256, 201, 111, 10000000, 0.765066, 0.607715, 0.464093, 0.434844, 0, 192, 1, 1, 1, 1, 1, 0
112, 413, 198, 5327436, 7, 216, 116, 49, 266, 102, 1, 0.913145, 1, 0.757147, 0.778018, 192, 1, 1, 0, 1, 0, 0
88, 430, 198, 5327436, 7, 266, 216, 116, 102, 49, 0.902573, 0.875043, 0.698172, 0.304047, 0.605212, 192, 1, 1, 1, 1, 0, 0
100, 398, 173, 5330789, 6, 41, 112, 292, 268, 221, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
132, 398, 186, 5330789, 6, 41, 88, 112, 292, 268, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
237, 398, 187, 5330789, 6, 256, 41, 88, 112, 292, 1, 1, 1, 1, 1, 192, 1, 0, 0, 1, 1, 0
280, 398, 187, 5330789, 6, 160, 162, 41, 88, 111, 1, 0.775003, 1, 1, 0.603085, 192, 1, 1, 0, 0, 1, 1
239, 187, 401, 5331436, 7, 198, 45, 65, 251, 172, 1, 1, 1, 1, 1, 192, 1, 0, 0, 1, 1, 1
151, 187, 401, 5331436, 7, 45, 65, 251, 172, 265, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
254, 201, 412, 5331436, 7, 251, 172, 45, 65, 67, 1, 1, 1, 1, 0.46616, 192, 1, 1, 0, 0, 0, 0
265, 201, 412, 5331436, 7, 45, 65, 251, 172, 191, 1, 1, 1, 1, 0.304461, 192, 0, 0, 1, 1, 1, 0
186, 201, 412, 5331436, 7, 45, 65, 251, 172, 10000000, 1, 1, 1, 1, 0, 192, 0, 0, 1, 1, 1, 0
88, 430, 198, 5331437, 7, 266, 216, 116, 102, 49, 0.901488, 0.873514, 0.697522, 0.303677, 0.60448, 192, 1, 1, 1, 1, 0, 1
41, 401, 229, 5331437, 7, 104, 256, 201, 111, 10000000, 0.762732, 0.606977, 0.463663, 0.434089, 0, 192, 1, 1, 1, 1, 1, 1
251, 212, 398, 5332084, 8, 198, 160, 45, 162, 18, 0.900951, 0.868441, 1, 0.463432, 0.46643, 192, 1, 1, 0, 1, 0, 0
172, 213, 398, 5332084, 8, 255, 18, 162, 45, 104, 1, 1, 0.908377, 1, 0.462644, 192, 1, 0, 1, 0, 1, 0
65, 201, 427, 5332084, 8, 191, 67, 45, 10000000, 10000000, 0.866558, 0.466089, 0.931895, 0, 0, 192, 1, 1, 0, 1, 1, 1
45, 225, 398, 5332084, 8, 18, 162, 198, 255, 10000000, 0.902753, 0.605585, 0.464228, 0.464147, 0, 192, 0, 1, 1, 1, 1, 1
49, 570, 201, 5336084, 8, 120, 113, 102, 190, 131, 1, 0.776605, 1, 0.772047, 1, 192, 1, 1, 0, 1, 1, 0
116, 586, 201, 5336084, 8, 187, 47, 194, 214, 131, 0.924108, 0.901004, 1, 1, 1, 192, 1, 0, 1, 1, 1, 0
266, 587, 201, 5336084, 8, 295, 194, 102, 187, 131, 1, 0.874546, 1, 0.428293, 1, 192, 1, 1, 0, 1, 1, 1
162, 386, 401, 5336731, 9, 160, 79, 24, 104, 255, 1, 0.770858, 1, 1, 1, 192, 1, 0, 0, 0, 1, 1
131, 612, 198, 5336731, 9, 86, 295, 270, 227, 113, 1, 1, 0.899461, 0.603777, 0.607392, 192, 0, 1, 1, 1, 1, 0
102, 623, 198, 5336731, 9, 194, 270, 295, 214, 249, 1, 0.771496, 0.605119, 0.429549, 0.436795, 192, 1, 1, 1, 1, 1, 1
198, 401, 412, 5336731, 9, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.299877, 0, 192, 1, 0, 0, 1, 1, 0
191, 201, 612, 5340731, 9, 10, 107, 67, 279, 10000000, 0.905836, 1, 1, 0.46431, 0, 192, 0, 0, 0, 1, 1, 1
255, 401, 412, 5341378, 10, 148, 24, 79, 104, 10000000, 1, 1, 0.460709, 1, 0, 192, 1, 0, 1, 0, 1, 0
104, 401, 419, 5341378, 10, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
160, 412, 398, 5341378, 10, 53, 24, 114, 104, 255, 0.698875, 1, 0.461224, 1, 1, 192, 1, 0, 1, 0, 1, 1
67, 201, 627, 5341378, 10, 223, 10, 107, 10000000, 10000000, 1, 0.929198, 1, 0, 0, 192, 1, 0, 0, 1, 1, 0
107, 220, 598, 5341378, 10, 20, 148, 79, 10000000, 10000000, 0.695363, 0.465043, 0.29946, 0, 0, 192, 0, 1, 1, 1, 1, 1
24, 427, 398, 5341378, 10, 114, 138, 21, 53, 10000000, 1, 0.695568, 0.463872, 0.465916, 0, 192, 1, 1, 1, 0, 1, 0
10, 198, 772, 5341379, 10, 279, 223, 173, 248, 130, 1, 1, 1, 1, 1, 192, 1, 1, 1, 1, 1, 1
24, 427, 398, 5342025, 11, 114, 138, 21, 53, 10000000, 1, 0.695464, 0.463803, 0.465846, 0, 192, 1, 1, 1, 0, 1, 0
255, 401, 412, 5342025, 11, 148, 24, 79, 104, 10000000, 1, 1, 0.46064, 1, 0, 192, 1, 0, 1, 0, 1, 0
104, 401, 419, 5342025, 11, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
53, 572, 401, 5342026, 11, 21, 35, 114, 118, 138, 1, 1, 1, 0.694432, 1, 192, 0, 0, 1, 1, 1, 1
248, 212, 798, 5342026, 11, 95, 196, 204, 3, 82, 0.867863, 0.75507, 0.691673, 1, 0.302743, 192, 0, 1, 1, 0, 1, 0
130, 213, 798, 5342026, 11, 288, 82, 204, 258, 3, 1, 0.769758, 0.772976, 0.761512, 1, 192, 1, 0, 1, 1, 0, 0
223, 201, 812, 5342026, 11, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
279, 201, 812, 5342026, 11, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 1
173, 201, 812, 5342026, 11, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 1, 1, 1, 1, 0
138, 586, 401, 5342673, 12, 21, 220, 35, 114, 287, 1, 0.598725, 1, 1, 0.465919, 192, 0, 1, 0, 1, 1, 0
21, 601, 427, 5342673, 12, 85, 220, 287, 124, 10000000, 0.691462, 0.598725, 0.465919, 0.463125, 0, 192, 0, 1, 1, 1, 1, 1
114, 613, 398, 5342673, 12, 211, 21, 260, 35, 118, 0.923473, 1, 0.694599, 1, 0.462885, 192, 1, 0, 1, 0, 1, 0
248, 212, 798, 5342673, 12, 95, 196, 204, 3, 82, 0.867619, 0.754701, 0.69157, 1, 0.302684, 192, 0, 1, 1, 0, 1, 0
130, 213, 798, 5342673, 12, 288, 82, 204, 258, 3, 1, 0.769375, 0.77259, 0.761137, 1, 192, 1, 0, 1, 1, 0, 0
35, 627, 398, 5342673, 12, 81, 133, 21, 260, 118, 1, 0.856135, 1, 0.463066, 0.462885, 192, 0, 1, 0, 1, 1, 1
3, 224, 798, 5342673, 12, 82, 204, 258, 288, 95, 0.769375, 0.69157, 0.603328, 0.463369, 0.463959, 192, 0, 1, 1, 1, 0, 1
152, 401, 12, 5342789, 6, 237, 280, 48, 41, 132, 1, 0.900232, 1, 0.462312, 0.462153, 192, 1, 1, 0, 1, 1, 0
231, 401, 12, 5342789, 6, 41, 48, 280, 10000000, 10000000, 0.862923, 1, 0.463133, 0, 0, 192, 0, 0, 1, 1, 1, 0
275, 401, 12, 5342789, 6, 132, 48, 237, 280, 10000000, 0.607315, 1, 0.463654, 0.463133, 0, 192, 1, 0, 1, 1, 1, 1
85, 598, 572, 5343320, 13, 167, 19, 4, 185, 296, 1, 0.868911, 1, 0.765988, 0.75022, 192, 1, 0, 0, 1, 1, 1
220, 598, 587, 5343320, 13, 4, 84, 296, 122, 250, 1, 1, 0.75022, 1, 0.930666, 192, 0, 0, 1, 1, 1, 0
287, 598, 587, 5343320, 13, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.603943, 192, 0, 0, 1, 1, 1, 0
95, 374, 801, 5343320, 13, 296, 271, 234, 82, 294, 1, 1, 1, 1, 0.602877, 192, 1, 1, 1, 0, 1, 0
204, 387, 801, 5343320, 13, 294, 271, 135, 82, 31, 1, 1, 0.858947, 1, 1, 192, 1, 1, 1, 0, 0, 1
258, 387, 801, 5343320, 13, 135, 213, 294, 271, 82, 0.858947, 0.764364, 0.758731, 0.698347, 1, 192, 1, 1, 1, 1, 0, 0
48, 401, 23, 5343436, 7, 280, 237, 132, 100, 41, 1, 1, 0.693125, 0.695092, 0.603484, 192, 1, 1, 1, 0, 0, 1
167, 586, 601, 5343967, 14, 213, 140, 250, 122, 296, 1, 0.861656, 1, 1, 0.434694, 192, 1, 1, 1, 1, 1, 1
4, 601, 629, 5343968, 14, 185, 213, 19, 263, 10000000, 1, 0.763985, 0.904355, 0.465688, 0, 192, 1, 1, 0, 1, 1, 0
250, 612, 598, 5344615, 15, 137, 4, 273, 84, 142, 0.902637, 1, 0.60077, 1, 0.465689, 192, 1, 0, 1, 0, 1, 0
122, 613, 598, 5344615, 15, 90, 4, 84, 125, 273, 0.867807, 1, 1, 0.465517, 0.464839, 192, 0, 0, 0, 1, 1, 0
140, 798, 586, 5344615, 15, 94, 125, 238, 273, 228, 1, 1, 0.927606, 1, 1, 192, 0, 1, 1, 1, 1, 1
194, 786, 201, 5345379, 10, 58, 274, 120, 227, 40, 1, 1, 1, 0.929318, 0, 192, 0, 1, 1, 1, 0, 1
249, 787, 201, 5345379, 10, 40, 58, 274, 120, 227, 1, 1, 1, 1, 0.929318, 192, 0, 0, 1, 1, 1, 0
214, 812, 198, 5345379, 10, 58, 274, 227, 120, 249, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
270, 812, 198, 5345379, 10, 58, 274, 227, 120, 249, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
20, 371, 601, 5346026, 11, 220, 96, 79, 156, 148, 0.745669, 1, 1, 1, 1, 192, 1, 0, 0, 1, 1, 1
227, 801, 212, 5346026, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
274, 801, 212, 5346026, 11, 40, 58, 10000000, 10000000, 10000000, 0.693206, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
120, 801, 213, 5346026, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.462138, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
58, 801, 228, 5346026, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.462138, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
148, 401, 612, 5346673, 12, 96, 31, 79, 156, 108, 1, 0.761392, 1, 1, 0.435375, 192, 0, 0, 0, 1, 1, 0
79, 401, 625, 5346673, 12, 108, 31, 96, 10000000, 10000000, 0.92368, 0.761392, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
156, 413, 598, 5346673, 12, 167, 250, 16, 96, 122, 1, 0.899001, 0.690664, 1, 0.299433, 192, 1, 1, 0, 0, 1, 0
96, 425, 598, 5346673, 12, 122, 16, 167, 10000000, 10000000, 1, 1, 0.861255, 0, 0, 192, 1, 0, 1, 1, 1, 0
40, 798, 376, 5346673, 12, 260, 211, 118, 133, 81, 1, 1, 1, 1, 0.930679, 192, 1, 1, 1, 1, 0, 1
133, 813, 398, 5347320, 13, 260, 211, 118, 81, 10000000, 1, 1, 1, 1, 0, 192, 1, 1, 1, 0, 1, 0
211, 787, 401, 5347320, 13, 140, 10000000, 10000000, 10000000, 10000000, 0.601155, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
260, 787, 401, 5347320, 13, 87, 140, 10000000, 10000000, 10000000, 0.692469, 0.601155, 0, 0, 0, 192, 0, 1, 1, 1, 1, 1
118, 787, 401, 5347320, 13, 125, 10000000, 10000000, 10000000, 10000000, 0.430037, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
31, 401, 825, 5347968, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.923723, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
82, 425, 798, 5347968, 14, 294, 271, 135, 175, 33, 1, 0.901956, 0.857236, 0.462692, 0.461957, 192, 1, 1, 1, 1, 0, 0
100, 398, 172, 5348084, 8, 41, 112, 292, 268, 221, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
237, 398, 187, 5348084, 8, 256, 41, 88, 112, 292, 1, 1, 1, 1, 1, 192, 1, 0, 0, 1, 1, 0
280, 398, 187, 5348084, 8, 160, 162, 41, 88, 111, 1, 0.764752, 1, 1, 0.599956, 192, 1, 1, 0, 0, 1, 1
88, 431, 198, 5348731, 9, 266, 216, 116, 102, 49, 0.896827, 0.866966, 0.694729, 0.302091, 0.601337, 192, 1, 1, 1, 1, 0, 0
41, 401, 229, 5348731, 9, 104, 256, 201, 111, 10000000, 0.752802, 0.603807, 0.461811, 0.430855, 0, 192, 1, 1, 1, 1, 1, 0
228, 787, 601, 5349262, 16, 127, 94, 238, 125, 225, 0.603683, 1, 1, 1, 0.428819, 192, 1, 0, 1, 1, 1, 0
273, 787, 601, 5349262, 16, 165, 94, 238, 125, 10000000, 0.598221, 1, 1, 1, 0, 192, 1, 0, 1, 1, 1, 0
238, 801, 612, 5349262, 16, 165, 37, 94, 225, 127, 0.753841, 0.751089, 1, 0.463078, 0.426003, 192, 1, 0, 0, 1, 1, 0
125, 801, 613, 5349262, 16, 225, 69, 37, 94, 10000000, 0.899199, 0.746765, 0.696652, 1, 0, 192, 1, 0, 0, 0, 1, 0
94, 801, 624, 5349262, 16, 165, 37, 10000000, 10000000, 10000000, 0.852859, 0.854773, 0, 0, 0, 192, 1, 0, 1, 1, 1, 1
37, 798, 774, 5349910, 17, 272, 200, 192, 57, 225, 1, 1, 1, 0.928573, 1, 192, 1, 1, 1, 0, 1, 0
165, 798, 787, 5349910, 17, 272, 200, 192, 57, 10000000, 1, 1, 1, 1, 0, 192, 1, 1, 1, 0, 1, 1
200, 812, 798, 5350557, 18, 272, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
272, 812, 798, 5350557, 18, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
57, 828, 798, 5350557, 18, 272, 200, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 812, 798, 5351204, 19, 272, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
16, 571, 601, 5351320, 13, 228, 4, 84, 250, 122, 1, 1, 1, 1, 1, 192, 1, 0, 0, 1, 1, 0
122, 613, 598, 5351321, 13, 90, 4, 84, 125, 273, 0.86529, 1, 1, 0.464792, 0.464115, 192, 0, 0, 0, 1, 1, 0
272, 812, 798, 5351851, 20, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
84, 628, 598, 5351968, 14, 125, 90, 273, 228, 238, 1, 1, 0.928091, 0.604725, 0.463013, 192, 1, 0, 1, 1, 1, 0
4, 601, 629, 5351968, 14, 185, 213, 19, 263, 10000000, 1, 0.759344, 0.902179, 0.464822, 0, 192, 1, 1, 0, 1, 1, 0
200, 812, 798, 5352498, 21, 272, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
19, 598, 771, 5352615, 15, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 192, 1, 1, 1, 1, 1, 0
213, 598, 787, 5352615, 15, 6, 175, 217, 69, 10000000, 1, 1, 0.928836, 0.428162, 0, 192, 0, 1, 1, 1, 1, 0
263, 598, 787, 5352615, 15, 127, 6, 217, 175, 10000000, 0.756423, 1, 1, 1, 0, 192, 1, 0, 1, 1, 1, 0
24, 427, 398, 5354672, 12, 114, 138, 21, 53, 10000000, 1, 0.693431, 0.462446, 0.464478, 0, 192, 1, 1, 1, 0, 1, 0
53, 572, 401, 5355320, 13, 21, 35, 114, 118, 138, 1, 1, 1, 0.692301, 1, 192, 0, 0, 1, 1, 1, 0
108, 398, 780, 5355320, 13, 82, 31, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
31, 401, 825, 5355968, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.92202, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
217, 612, 798, 5357262, 16, 127, 6, 272, 200, 10000000, 1, 1, 0.427109, 0.301075, 0, 192, 1, 0, 1, 1, 1, 0
175, 613, 798, 5357262, 16, 200, 192, 127, 225, 6, 1, 1, 1, 0.750525, 1, 192, 1, 1, 1, 1, 0, 0
6, 626, 798, 5357262, 16, 272, 225, 69, 10000000, 10000000, 0.925371, 0.462222, 0.302079, 0, 0, 192, 1, 1, 1, 1, 1, 0
111, 398, 384, 5357378, 10, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
201, 398, 387, 5357378, 10, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
225, 801, 812, 5357910, 17, 272, 200, 192, 57, 10000000, 1, 1, 1, 1, 0, 192, 1, 1, 1, 0, 1, 0
90, 772, 601, 5360615, 15, 94, 238, 125, 273, 228, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
135, 586, 801, 5360615, 15, 6, 217, 175, 296, 263, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
271, 587, 801, 5360615, 15, 225, 127, 165, 6, 175, 1, 0.751873, 0.747444, 1, 1, 192, 1, 1, 1, 0, 1, 0
294, 587, 801, 5360615, 15, 165, 6, 217, 175, 296, 1, 1, 1, 1, 1, 192, 1, 0, 1, 1, 1, 0
125, 801, 613, 5360615, 15, 225, 69, 37, 94, 10000000, 0.89615, 0.740487, 0.69482, 1, 0, 192, 1, 0, 0, 0, 1, 0
238, 801, 612, 5360615, 15, 165, 37, 94, 225, 127, 0.747444, 0.744738, 1, 0.461864, 0.423952, 192, 1, 0, 0, 1, 1, 0
175, 613, 798, 5360615, 15, 200, 192, 127, 225, 6, 1, 1, 1, 0.748641, 1, 192, 1, 1, 1, 1, 0, 0
296, 598, 787, 5361262, 16, 6, 217, 175, 225, 10000000, 1, 1, 1, 0.461795, 0, 192, 0, 1, 1, 1, 1, 0
217, 612, 798, 5361262, 16, 127, 6, 272, 200, 10000000, 1, 1, 0.426381, 0.300713, 0, 192, 1, 0, 1, 1, 1, 0
175, 613, 798, 5361262, 16, 200, 192, 127, 225, 6, 1, 1, 1, 0.748278, 1, 192, 1, 1, 1, 1, 0, 0
94, 801, 624, 5361262, 16, 165, 37, 10000000, 10000000, 10000000, 0.848517, 0.850411, 0, 0, 0, 192, 1, 0, 1, 1, 1, 0
6, 626, 798, 5361262, 16, 272, 225, 69, 10000000, 10000000, 0.924516, 0.461795, 0.301714, 0, 0, 192, 1, 1, 1, 1, 1, 0
37, 798, 774, 5361263, 16, 272, 200, 192, 57, 225, 1, 1, 1, 0.926132, 1, 192, 1, 1, 1, 0, 1, 0
49, 570, 201, 5361378, 10, 120, 113, 102, 131, 190, 1, 0.761644, 1, 1, 0.757259, 192, 1, 1, 0, 1, 1, 0
116, 586, 201, 5361378, 10, 187, 194, 214, 47, 131, 0.918739, 1, 1, 0.894211, 1, 192, 1, 1, 1, 0, 1, 0
216, 587, 201, 5361378, 10, 187, 249, 131, 47, 270, 1, 1, 1, 0.857691, 0.7571, 192, 1, 1, 1, 0, 1, 0
266, 587, 201, 5361378, 10, 295, 194, 102, 187, 131, 1, 0.864979, 1, 0.423703, 1, 192, 1, 1, 0, 1, 1, 0
6, 626, 798, 5361909, 17, 272, 225, 69, 10000000, 10000000, 0.924377, 0.461726, 0.301655, 0, 0, 192, 1, 1, 1, 1, 1, 0
131, 613, 198, 5362025, 11, 86, 295, 270, 227, 113, 1, 1, 0.892692, 0.599201, 0.602762, 192, 0, 1, 1, 1, 1, 0
102, 624, 198, 5362025, 11, 194, 270, 295, 214, 249, 1, 0.756729, 0.600523, 0.424932, 0.432021, 192, 1, 1, 1, 1, 1, 0
200, 812, 798, 5362557, 18, 272, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
272, 812, 798, 5362557, 18, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
57, 828, 798, 5362557, 18, 272, 200, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 1, 1, 1, 1, 1, 0
160, 412, 398, 5366025, 11, 53, 24, 114, 104, 255, 0.694885, 1, 0.458618, 1, 1, 192, 1, 0, 1, 0, 1, 0
198, 401, 412, 5366025, 11, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.297266, 0, 192, 1, 0, 0, 1, 1, 0
255, 401, 412, 5366025, 11, 148, 24, 79, 104, 10000000, 1, 1, 0.458108, 1, 0, 192, 1, 0, 1, 0, 1, 0
24, 428, 398, 5366025, 11, 114, 138, 21, 53, 10000000, 1, 0.691616, 0.461236, 0.463256, 0, 192, 1, 1, 1, 0, 1, 0
104, 401, 419, 5366025, 11, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
53, 572, 401, 5366673, 12, 21, 35, 114, 118, 138, 1, 1, 1, 0.690492, 1, 192, 0, 0, 1, 1, 1, 0
138, 586, 401, 5366673, 12, 21, 220, 35, 114, 287, 1, 0.594454, 1, 1, 0.463329, 192, 0, 1, 0, 1, 1, 0
272, 812, 798, 5367204, 19, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 812, 798, 5367851, 20, 272, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
272, 812, 798, 5368498, 21, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 812, 798, 5369910, 17, 272, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
272, 812, 798, 5369910, 17, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
225, 801, 812, 5369910, 17, 272, 200, 192, 57, 10000000, 1, 1, 1, 1, 0, 192, 1, 1, 1, 0, 1, 0
200, 812, 798, 5370557, 18, 272, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
249, 787, 201, 5370673, 12, 40, 58, 274, 120, 227, 1, 1, 1, 1, 0.923889, 192, 0, 0, 1, 1, 1, 0
295, 812, 198, 5370673, 12, 58, 274, 227, 120, 249, 1, 1, 1, 1, 1, 192, 0, 1, 1, 1, 1, 0
272, 812, 798, 5371204, 19, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
114, 613, 398, 5371320, 13, 211, 21, 260, 35, 118, 0.917406, 1, 0.690023, 1, 0.459836, 192, 1, 0, 1, 0, 1, 0
21, 601, 427, 5371320, 13, 85, 220, 287, 124, 10000000, 0.686926, 0.593634, 0.46283, 0.460073, 0, 192, 0, 1, 1, 1, 1, 0
35, 627, 398, 5371320, 13, 81, 133, 21, 260, 118, 1, 0.845764, 1, 0.460015, 0.459836, 192, 0, 1, 0, 1, 1, 0
287, 598, 587, 5371321, 13, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.598879, 192, 0, 0, 1, 1, 1, 0
200, 812, 798, 5371851, 20, 272, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
85, 598, 571, 5371967, 14, 167, 19, 4, 185, 250, 1, 0.85823, 1, 0.74954, 1, 192, 1, 0, 0, 1, 1, 0
287, 598, 587, 5371968, 14, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.598763, 192, 0, 0, 1, 1, 1, 0
