source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
285, 212, -1, 5299999, 1, 278, 212, 117, 150, 243, 1, 1, 1, 0.79139, 1, 261, 1, 1, 1, 1, 1, 1
243, 212, -1, 5300199, 2, 275, 62, 98, 7, 150, 0.775975, 0.606961, 1, 1, 0.443364, 261, 1, 0, 0, 0, 1, 0
212, 201, 12, 5300200, 2, 180, 240, 226, 23, 60, 1, 0.913881, 0.439795, 0.70047, 0.612514, 261, 1, 1, 1, 0, 0, 0
278, 201, 12, 5300200, 2, 23, 267, 240, 180, 98, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 1
117, 201, 13, 5300200, 2, 180, 240, 267, 60, 98, 1, 0.937528, 0.887259, 0.612514, 1, 261, 1, 1, 1, 0, 0, 0
150, 412, -1, 5300200, 2, 181, 48, 5, 149, 61, 0.919635, 1, 1, 0.467482, 0.465142, 261, 1, 0, 0, 1, 0, 1
98, 201, 25, 5300559, 3, 23, 180, 60, 226, 240, 1, 1, 1, 0.922896, 0.779387, 261, 0, 1, 0, 1, 1, 1
180, 198, 187, 5300559, 3, 27, 23, 153, 267, 226, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
5, 427, -1, 5312559, 3, 253, 149, 181, 61, 105, 0.908424, 0.7918, 0.699893, 0.764674, 0.609292, 261, 1, 1, 1, 0, 0, 0
48, 401, 23, 5312559, 3, 280, 237, 132, 100, 41, 1, 1, 0.698106, 0.7001, 0.609159, 261, 1, 1, 1, 0, 0, 1
61, 572, 1, 5312560, 3, 298, 91, 149, 105, 188, 1, 1, 1, 1, 0.606617, 261, 1, 0, 1, 0, 1, 1
153, 212, 198, 5312918, 4, 178, 218, 27, 292, 71, 1, 0.878475, 1, 0.46477, 0.466978, 261, 1, 1, 0, 1, 1, 0
226, 201, 212, 5312918, 4, 259, 13, 206, 174, 265, 1, 0.930843, 0.909264, 0.876028, 0.605167, 261, 1, 0, 1, 1, 1, 0
267, 201, 212, 5312918, 4, 174, 206, 259, 27, 254, 0.911593, 0.909264, 0.609645, 1, 0.43806, 261, 1, 1, 1, 0, 1, 0
27, 224, 198, 5312918, 4, 71, 264, 292, 88, 112, 1, 0.914706, 0.877082, 0.776352, 0.467567, 261, 0, 1, 1, 0, 1, 1
23, 201, 225, 5312918, 4, 265, 174, 254, 13, 206, 1, 1, 0.770515, 0.930843, 0.434415, 261, 1, 1, 1, 0, 1, 1
71, 373, 201, 5313278, 5, 116, 41, 88, 112, 292, 1, 1, 1, 1, 1, 261, 1, 0, 0, 1, 1, 1
264, 387, 201, 5313278, 5, 116, 102, 112, 292, 268, 0.867052, 0.786683, 1, 1, 1, 261, 1, 0, 1, 1, 1, 0
292, 412, 198, 5313278, 5, 49, 266, 41, 88, 116, 1, 0.604289, 1, 1, 0.433526, 261, 0, 1, 0, 0, 1, 0
292, 412, 198, 5313637, 6, 49, 266, 41, 88, 116, 1, 0.604224, 1, 1, 0.433458, 261, 0, 1, 0, 0, 1, 0
41, 401, 229, 5313637, 6, 104, 256, 201, 111, 10000000, 0.77323, 0.610273, 0.465584, 0.437469, 0, 261, 1, 1, 1, 1, 1, 0
112, 413, 198, 5313637, 6, 216, 116, 49, 266, 102, 1, 0.916997, 1, 0.765141, 0.786461, 261, 1, 1, 0, 1, 0, 0
88, 430, 198, 5313637, 6, 266, 216, 116, 102, 49, 0.906336, 0.880358, 0.700421, 0.305328, 0.60775, 261, 1, 1, 1, 1, 0, 0
180, 198, 187, 5316918, 4, 27, 23, 153, 267, 226, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
226, 201, 212, 5316918, 4, 259, 13, 206, 174, 265, 1, 0.929977, 0.908163, 0.874496, 0.604436, 261, 1, 0, 1, 1, 1, 0
132, 398, 186, 5316919, 4, 41, 88, 112, 292, 268, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
280, 398, 187, 5316919, 4, 160, 162, 41, 88, 112, 1, 0.783424, 1, 1, 1, 261, 1, 1, 0, 0, 1, 1
13, 198, 374, 5317278, 5, 239, 151, 265, 254, 186, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
206, 198, 387, 5317278, 5, 45, 65, 251, 172, 265, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
112, 413, 198, 5317278, 5, 216, 116, 49, 266, 102, 1, 0.915977, 1, 0.763016, 0.784215, 261, 1, 1, 0, 1, 0, 0
254, 201, 412, 5317278, 5, 251, 172, 45, 65, 67, 1, 1, 1, 1, 0.467703, 261, 1, 1, 0, 0, 0, 1
88, 430, 198, 5317278, 5, 266, 216, 116, 102, 49, 0.90534, 0.87895, 0.699826, 0.304989, 0.607078, 261, 1, 1, 1, 1, 0, 0
41, 401, 229, 5317278, 5, 104, 256, 201, 111, 10000000, 0.771059, 0.609596, 0.46519, 0.436774, 0, 261, 1, 1, 1, 1, 1, 0
65, 201, 427, 5325637, 6, 191, 67, 45, 10000000, 10000000, 0.868986, 0.466791, 0.933297, 0, 0, 261, 1, 1, 0, 1, 1, 0
251, 212, 398, 5325637, 6, 198, 160, 45, 162, 18, 0.902699, 0.870879, 1, 0.464126, 0.467132, 261, 1, 1, 0, 1, 0, 1
172, 213, 398, 5325637, 6, 255, 18, 162, 45, 104, 1, 1, 0.910154, 1, 0.463335, 261, 1, 0, 1, 0, 1, 0
45, 225, 398, 5325637, 6, 18, 162, 198, 255, 10000000, 0.904508, 0.606769, 0.464923, 0.464843, 0, 261, 0, 1, 1, 1, 1, 0
45, 225, 398, 5325996, 7, 18, 162, 198, 255, 10000000, 0.90441, 0.606703, 0.464885, 0.464804, 0, 261, 0, 1, 1, 1, 1, 0
18, 373, 401, 5325996, 7, 53, 24, 104, 160, 255, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 1
149, 601, 12, 5328919, 4, 12, 91, 10000000, 10000000, 10000000, 0.905472, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
91, 601, 26, 5328919, 4, 12, 10000000, 10000000, 10000000, 10000000, 0.905472, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
105, 620, -1, 5328919, 4, 298, 202, 188, 293, 91, 1, 1, 1, 0.925999, 1, 261, 1, 1, 1, 1, 0, 0
298, 787, 1, 5328919, 4, 73, 209, 190, 26, 286, 1, 0.465524, 0.43033, 1, 1, 261, 0, 1, 1, 0, 1, 1
286, 812, -1, 5329279, 5, 246, 73, 26, 155, 224, 0.928081, 0.694299, 1, 0.466227, 1, 261, 1, 1, 0, 1, 1, 0
26, 824, -1, 5329279, 5, 73, 171, 246, 14, 10000000, 0.925732, 0.605086, 0.464041, 0, 0, 261, 1, 1, 1, 1, 1, 1
266, 587, 201, 5329637, 6, 295, 194, 102, 131, 187, 1, 0.877019, 1, 1, 0.429479, 261, 1, 1, 0, 1, 1, 1
131, 612, 198, 5329997, 7, 295, 86, 270, 227, 113, 1, 1, 0.901281, 0.605007, 0.608637, 261, 1, 0, 1, 1, 1, 0
102, 623, 198, 5329997, 7, 194, 270, 295, 214, 120, 1, 0.775525, 0.606354, 0.430795, 0.609468, 261, 1, 1, 1, 1, 1, 0
187, 598, 387, 5329997, 7, 220, 21, 35, 114, 85, 1, 1, 1, 1, 0.462325, 261, 1, 0, 0, 1, 1, 1
12, 598, 170, 5333278, 5, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 1, 1
131, 612, 198, 5333637, 6, 295, 86, 270, 227, 113, 1, 1, 0.900297, 0.604341, 0.607963, 261, 1, 0, 1, 1, 1, 1
116, 586, 201, 5333637, 6, 214, 194, 187, 47, 131, 1, 1, 0.92463, 0.901667, 1, 261, 1, 1, 1, 0, 1, 0
216, 587, 201, 5333637, 6, 187, 249, 47, 270, 131, 1, 1, 0.868018, 0.773342, 1, 261, 1, 1, 0, 1, 1, 0
266, 587, 201, 5333637, 6, 295, 194, 102, 131, 187, 1, 0.875483, 1, 1, 0.428743, 261, 1, 1, 0, 1, 1, 0
162, 386, 401, 5334356, 8, 256, 201, 79, 24, 104, 1, 1, 0.772272, 1, 1, 261, 1, 1, 0, 0, 0, 1
86, 774, 201, 5337997, 7, 58, 274, 120, 227, 99, 1, 1, 1, 0.930915, 1, 261, 0, 1, 1, 1, 0, 1
227, 801, 212, 5337997, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
201, 398, 387, 5338715, 9, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
256, 398, 387, 5338715, 9, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
104, 401, 419, 5338715, 9, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
24, 427, 398, 5338715, 9, 114, 138, 21, 53, 10000000, 1, 0.695998, 0.464159, 0.466206, 0, 261, 1, 1, 1, 0, 1, 0
160, 412, 398, 5339074, 10, 53, 24, 114, 104, 10000000, 0.69925, 1, 0.461469, 1, 0, 261, 1, 0, 1, 0, 1, 0
198, 401, 412, 5339074, 10, 148, 24, 104, 79, 160, 1, 1, 1, 0.299666, 1, 261, 1, 0, 0, 1, 1, 0
255, 401, 412, 5339074, 10, 148, 24, 79, 104, 160, 1, 1, 0.460954, 1, 1, 261, 1, 0, 1, 0, 1, 0
24, 427, 398, 5339074, 10, 114, 138, 21, 53, 10000000, 1, 0.69594, 0.46412, 0.466167, 0, 261, 1, 1, 1, 0, 1, 1
104, 401, 419, 5339074, 10, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
53, 572, 401, 5339433, 11, 21, 35, 118, 114, 138, 1, 1, 0.694849, 1, 1, 261, 0, 0, 1, 1, 1, 0
138, 586, 401, 5339433, 11, 21, 35, 220, 114, 287, 1, 1, 0.599306, 1, 0.466271, 261, 0, 0, 1, 1, 1, 0
171, 991, 1, 5341638, 6, 14, 129, 78, 155, 10000000, 1, 0.464285, 0.462039, 1, 0, 261, 0, 1, 1, 1, 1, 1
246, 991, 1, 5341638, 6, 78, 14, 155, 129, 10000000, 1, 1, 1, 0.301923, 0, 261, 0, 0, 1, 1, 1, 0
255, 401, 412, 5342356, 8, 148, 24, 79, 104, 160, 1, 1, 0.460605, 1, 1, 261, 1, 0, 1, 0, 1, 0
104, 401, 419, 5342356, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
160, 412, 398, 5342356, 8, 53, 24, 114, 104, 10000000, 0.698715, 1, 0.46112, 1, 0, 261, 1, 0, 1, 0, 1, 0
24, 427, 398, 5342356, 8, 114, 138, 21, 53, 10000000, 1, 0.69541, 0.463767, 0.46581, 0, 261, 1, 1, 1, 0, 1, 1
227, 801, 212, 5342356, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
274, 801, 212, 5342356, 8, 40, 58, 10000000, 10000000, 10000000, 0.693795, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
120, 801, 213, 5342356, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.46253, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
58, 801, 228, 5342356, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.46253, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
99, 826, 198, 5342356, 8, 274, 227, 120, 44, 58, 1, 1, 1, 0.911017, 0.921355, 261, 1, 1, 1, 0, 0, 0
40, 798, 376, 5342716, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.921314, 261, 1, 1, 1, 1, 0, 1
133, 813, 398, 5343075, 10, 76, 93, 10000000, 10000000, 10000000, 0.695482, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
211, 787, 401, 5343075, 10, 140, 93, 133, 121, 76, 0.601923, 1, 1, 0.465688, 0.427211, 261, 1, 0, 1, 1, 1, 0
260, 787, 401, 5343075, 10, 133, 87, 140, 93, 10000000, 1, 0.693148, 0.601923, 1, 0, 261, 1, 0, 1, 0, 1, 1
118, 787, 401, 5343075, 10, 93, 133, 125, 222, 76, 1, 1, 0.430824, 0.301686, 0.302386, 261, 0, 1, 1, 1, 1, 0
133, 813, 398, 5343434, 11, 76, 93, 10000000, 10000000, 10000000, 0.695424, 1, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
93, 826, 398, 5343434, 11, 76, 121, 222, 10000000, 10000000, 1, 0.698473, 0.460969, 0, 0, 261, 0, 1, 1, 1, 1, 0
87, 798, 573, 5343434, 11, 94, 142, 9, 125, 238, 1, 1, 0.930918, 0.931291, 0.92786, 261, 0, 1, 0, 1, 1, 0
140, 798, 586, 5343434, 11, 94, 9, 125, 142, 238, 1, 1, 1, 1, 0.92786, 261, 0, 0, 1, 1, 1, 0
93, 826, 398, 5343793, 12, 76, 121, 222, 10000000, 10000000, 1, 0.698415, 0.460931, 0, 0, 261, 0, 1, 1, 1, 1, 1
76, 974, 401, 5343793, 12, 25, 222, 121, 290, 72, 1, 1, 1, 0.464098, 0.463906, 261, 0, 1, 1, 1, 1, 1
222, 1001, 412, 5344152, 13, 72, 193, 257, 25, 54, 1, 0.693478, 0.607063, 1, 0.461011, 261, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5344152, 13, 54, 72, 205, 290, 257, 1, 1, 0.925499, 0.89899, 0.692042, 261, 0, 0, 1, 1, 1, 0
