source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
88, 430, 198, 5302031, 5, 266, 216, 116, 102, 49, 0.909525, 0.884879, 0.702324, 0.306414, 0.609901, 1, 1, 1, 1, 1, 0, 1
41, 401, 229, 5302031, 5, 104, 256, 201, 111, 10000000, 0.780231, 0.612442, 0.466845, 0.439702, 0, 1, 1, 1, 1, 1, 1, 1
253, 587, 1, 5305421, 4, 12, 119, 91, 46, 149, 1, 1, 1, 0.783398, 1, 1, 0, 1, 0, 0, 1, 1
149, 601, 12, 5305421, 4, 12, 91, 10000000, 10000000, 10000000, 0.91194, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
105, 620, -1, 5305421, 4, 298, 202, 188, 293, 91, 1, 1, 1, 0.931064, 1, 1, 1, 1, 1, 1, 0, 0
149, 601, 12, 5306031, 5, 12, 91, 10000000, 10000000, 10000000, 0.911771, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
91, 601, 26, 5306031, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.911771, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
46, 774, 1, 5306031, 5, 26, 286, 224, 119, 298, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1
240, 198, 187, 5308810, 3, 151, 23, 27, 267, 226, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1
111, 398, 385, 5310641, 6, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1
49, 571, 201, 5314641, 6, 120, 113, 190, 102, 131, 1, 0.789757, 0.785043, 1, 1, 1, 1, 1, 1, 0, 1, 0
12, 598, 170, 5314641, 6, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1
116, 586, 201, 5314641, 6, 187, 214, 194, 47, 131, 0.928708, 1, 1, 0.906844, 1, 1, 1, 1, 1, 0, 1, 0
216, 587, 201, 5314641, 6, 187, 249, 47, 270, 131, 1, 1, 0.875233, 0.784872, 1, 1, 1, 1, 0, 1, 1, 1
266, 587, 201, 5314641, 6, 295, 194, 102, 131, 187, 1, 0.882824, 1, 1, 0.432263, 1, 1, 1, 0, 1, 1, 1
102, 623, 198, 5315251, 7, 194, 270, 295, 214, 249, 1, 0.784496, 0.609077, 0.433549, 0.440931, 1, 1, 1, 1, 1, 1, 0
194, 786, 201, 5315252, 7, 58, 274, 120, 227, 99, 1, 1, 1, 0.935869, 1, 1, 0, 1, 1, 1, 0, 1
298, 787, 1, 5318641, 6, 73, 209, 190, 26, 286, 1, 0.466641, 0.432242, 1, 1, 1, 0, 1, 1, 0, 1, 0
224, 812, -1, 5318641, 6, 155, 73, 171, 246, 26, 0.87634, 0.913487, 0.910559, 0.697783, 1, 1, 1, 0, 1, 1, 0, 0
286, 812, -1, 5318641, 6, 246, 73, 26, 155, 224, 0.930378, 0.696012, 1, 0.467386, 1, 1, 1, 1, 0, 1, 1, 0
119, 812, -1, 5318642, 6, 73, 171, 26, 246, 286, 0.696012, 0.607039, 1, 0.465189, 1, 1, 0, 1, 0, 1, 1, 0
26, 824, -1, 5318642, 6, 73, 171, 246, 14, 10000000, 0.928016, 0.607039, 0.465189, 0, 0, 1, 1, 1, 1, 1, 1, 1
131, 612, 198, 5319251, 7, 295, 86, 270, 227, 113, 1, 1, 0.9042, 0.60698, 0.610634, 1, 1, 0, 1, 1, 1, 0
171, 991, 1, 5319252, 7, 14, 129, 78, 155, 10000000, 1, 0.46671, 0.464441, 1, 0, 1, 0, 1, 1, 1, 1, 1
246, 991, 1, 5319252, 7, 78, 14, 155, 129, 10000000, 1, 1, 1, 0.303978, 0, 1, 0, 0, 1, 1, 1, 0
227, 801, 212, 5319862, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
274, 801, 212, 5319862, 8, 40, 58, 10000000, 10000000, 10000000, 0.697423, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
120, 801, 213, 5319862, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.464949, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
58, 801, 228, 5319862, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.464949, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
99, 826, 198, 5319862, 8, 274, 227, 120, 58, 44, 1, 1, 1, 0.926154, 0.917283, 1, 1, 1, 1, 0, 0, 1
160, 412, 398, 5323251, 7, 53, 24, 104, 114, 255, 0.701838, 1, 1, 0.46316, 1, 1, 1, 0, 0, 1, 1, 0
198, 401, 412, 5323251, 7, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.301094, 0, 1, 1, 0, 0, 1, 1, 0
255, 401, 412, 5323251, 7, 148, 24, 79, 104, 10000000, 1, 1, 0.462641, 1, 0, 1, 1, 0, 1, 0, 1, 0
24, 427, 398, 5323251, 7, 114, 138, 21, 53, 10000000, 1, 0.698504, 0.465831, 0.467892, 0, 1, 1, 1, 1, 0, 1, 1
104, 401, 419, 5323251, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
53, 572, 401, 5323862, 8, 21, 35, 118, 114, 138, 1, 1, 0.697364, 1, 1, 1, 0, 0, 1, 1, 1, 1
155, 1001, 8, 5323862, 8, 78, 129, 14, 10000000, 10000000, 0.90516, 0.76088, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0
14, 1001, 20, 5323862, 8, 129, 78, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1
129, 998, 187, 5323863, 8, 44, 92, 222, 10000000, 10000000, 1, 0.467746, 0.303444, 0, 0, 1, 0, 0, 1, 1, 1, 0
78, 998, 172, 5324473, 9, 44, 129, 76, 10000000, 10000000, 0.934839, 1, 0.304097, 0, 0, 1, 0, 1, 1, 1, 1, 0
129, 998, 187, 5324473, 9, 44, 92, 222, 10000000, 10000000, 1, 0.467679, 0.303388, 0, 0, 1, 0, 0, 1, 1, 1, 1
44, 975, 201, 5325083, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.303332, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1
226, 201, 212, 5325420, 4, 259, 206, 174, 13, 265, 1, 0.905831, 0.871257, 0.928143, 0.602887, 1, 1, 1, 1, 0, 1, 0
267, 201, 212, 5325420, 4, 174, 206, 259, 254, 27, 0.908143, 0.905831, 0.607331, 0.435674, 1, 1, 1, 1, 1, 1, 0, 0
27, 224, 198, 5325420, 4, 264, 71, 292, 88, 112, 0.911233, 1, 0.8723, 0.76889, 0.466205, 1, 1, 0, 1, 0, 1, 0
23, 201, 225, 5325420, 4, 265, 174, 13, 254, 206, 1, 1, 0.928143, 0.763163, 0.432068, 1, 1, 1, 0, 1, 1, 1
138, 586, 401, 5336472, 9, 21, 220, 35, 114, 287, 1, 0.599838, 1, 1, 0.466593, 1, 0, 1, 0, 1, 1, 0
21, 601, 427, 5336472, 9, 85, 220, 287, 124, 10000000, 0.692451, 0.599838, 0.466593, 0.463791, 0, 1, 0, 1, 1, 1, 1, 1
114, 613, 398, 5336472, 9, 211, 260, 21, 35, 118, 0.924797, 0.695598, 1, 1, 0.46355, 1, 1, 1, 0, 0, 1, 0
35, 627, 398, 5336472, 9, 81, 133, 21, 260, 118, 1, 0.858414, 1, 0.463732, 0.46355, 1, 0, 1, 0, 1, 1, 1
227, 801, 212, 5336472, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
274, 801, 212, 5336472, 9, 40, 58, 10000000, 10000000, 10000000, 0.69474, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
120, 801, 213, 5336472, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.46316, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
58, 801, 228, 5337082, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.463095, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
85, 598, 572, 5337083, 10, 19, 185, 296, 4, 250, 0.871272, 0.769665, 0.753746, 1, 1, 1, 0, 1, 1, 0, 1, 1
124, 598, 586, 5337083, 10, 185, 4, 84, 250, 122, 0.769665, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0
220, 598, 587, 5337083, 10, 296, 4, 84, 122, 250, 0.753746, 1, 1, 1, 0.932019, 1, 1, 0, 0, 1, 1, 0
287, 598, 587, 5337083, 10, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.605082, 1, 0, 0, 1, 1, 1, 0
250, 612, 598, 5337693, 11, 137, 4, 273, 84, 142, 0.904521, 1, 0.602021, 1, 0.466441, 1, 1, 0, 1, 0, 1, 0
4, 601, 629, 5337693, 11, 185, 19, 213, 263, 10000000, 1, 0.906069, 0.767665, 0.46637, 0, 1, 1, 0, 1, 1, 1, 1
118, 787, 401, 5341083, 10, 125, 93, 133, 222, 76, 0.431194, 1, 1, 0.301867, 0.302569, 1, 1, 0, 1, 1, 1, 0
260, 787, 401, 5341083, 10, 133, 87, 140, 93, 10000000, 1, 0.693467, 0.602284, 1, 0, 1, 1, 0, 1, 0, 1, 0
40, 798, 376, 5341693, 11, 133, 260, 211, 118, 93, 1, 1, 1, 1, 0.921531, 1, 1, 1, 1, 1, 0, 1
133, 813, 398, 5342303, 12, 76, 93, 10000000, 10000000, 10000000, 0.695606, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
211, 787, 401, 5342303, 12, 140, 93, 133, 121, 76, 0.602063, 1, 1, 0.465772, 0.427352, 1, 1, 0, 1, 1, 1, 0
260, 787, 401, 5342303, 12, 133, 87, 140, 93, 10000000, 1, 0.693272, 0.602063, 1, 0, 1, 1, 0, 1, 0, 1, 0
118, 787, 401, 5342303, 12, 125, 93, 133, 222, 76, 0.430967, 1, 1, 0.301756, 0.302457, 1, 1, 0, 1, 1, 1, 0
93, 826, 398, 5342913, 13, 76, 121, 222, 10000000, 10000000, 1, 0.698558, 0.461024, 0, 0, 1, 0, 1, 1, 1, 1, 0
76, 974, 401, 5342913, 13, 25, 222, 121, 290, 72, 1, 1, 1, 0.464193, 0.464001, 1, 0, 1, 1, 1, 1, 1
222, 1001, 412, 5343523, 14, 72, 193, 257, 25, 54, 1, 0.693579, 0.607179, 1, 0.461078, 1, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5343523, 14, 54, 72, 205, 290, 257, 1, 1, 0.925633, 0.89916, 0.692142, 1, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5343524, 14, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.696191, 1, 1, 1, 1, 0, 1, 1
193, 998, 587, 5344134, 15, 229, 54, 232, 139, 70, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0
205, 998, 587, 5344134, 15, 39, 54, 232, 139, 70, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1
232, 1001, 612, 5348744, 16, 63, 39, 184, 54, 145, 1, 0.861072, 0.602556, 1, 0.29986, 1, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5348744, 16, 291, 261, 145, 39, 54, 1, 0.752464, 0.754049, 0.760186, 1, 1, 1, 1, 1, 0, 0, 0
70, 971, 601, 5348744, 16, 54, 232, 139, 39, 10000000, 1, 1, 1, 0.460854, 0, 1, 0, 1, 1, 1, 1, 0
54, 1001, 628, 5348744, 16, 63, 145, 39, 203, 10000000, 1, 1, 0.905596, 0.604891, 0, 1, 0, 1, 0, 1, 1, 1
19, 598, 771, 5350303, 12, 294, 271, 135, 234, 296, 1, 1, 1, 0.924719, 1, 1, 1, 1, 1, 1, 1, 0
185, 598, 786, 5350303, 12, 225, 6, 217, 175, 134, 0.857256, 1, 1, 1, 0.604061, 1, 1, 0, 1, 1, 1, 1
217, 612, 798, 5350913, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.42827, 0.301652, 0, 1, 1, 0, 1, 1, 1, 0
175, 613, 798, 5350913, 13, 127, 200, 192, 225, 6, 1, 1, 1, 0.754118, 1, 1, 1, 1, 1, 1, 0, 0
6, 626, 798, 5350913, 13, 272, 225, 69, 10000000, 10000000, 0.926732, 0.462901, 0.302659, 0, 0, 1, 1, 1, 1, 1, 1, 1
225, 801, 812, 5355524, 14, 69, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1
69, 801, 829, 5360134, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.695301, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
57, 828, 798, 5360134, 15, 291, 261, 203, 284, 177, 1, 1, 0.904221, 0.898405, 0.598791, 1, 1, 1, 1, 1, 1, 1
74, 798, 973, 5360745, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.917572, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
177, 987, 801, 5364745, 16, 101, 276, 146, 63, 291, 1, 0.923912, 0.741157, 1, 1, 1, 0, 1, 1, 0, 1, 1
291, 1001, 812, 5381355, 17, 179, 146, 242, 63, 101, 1, 0.900084, 0.845814, 1, 0.458988, 1, 1, 1, 1, 0, 1, 0
63, 1001, 825, 5381355, 17, 235, 146, 101, 10000000, 10000000, 1, 1, 0.855521, 0, 0, 1, 1, 1, 0, 1, 1, 0
101, 998, 977, 5381355, 17, 1, 242, 179, 276, 235, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1
235, 998, 991, 5381965, 18, 1, 242, 179, 276, 146, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
276, 998, 991, 5381965, 18, 1, 242, 179, 235, 146, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
242, 991, 1001, 5381965, 18, 1, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1
179, 991, 1001, 5381965, 18, 1, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
179, 991, 1001, 5386575, 19, 1, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
242, 991, 1001, 5391185, 20, 1, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
101, 998, 977, 5393965, 18, 1, 242, 179, 276, 235, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
146, 998, 990, 5393965, 18, 1, 242, 179, 276, 235, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
235, 998, 991, 5393965, 18, 1, 242, 179, 276, 146, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
276, 998, 991, 5394575, 19, 1, 242, 179, 235, 146, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
146, 998, 990, 5394575, 19, 1, 242, 179, 276, 235, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0
242, 991, 1001, 5394575, 19, 1, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
179, 990, 1001, 5394575, 19, 1, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
179, 990, 1001, 5399185, 20, 1, 242, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
242, 991, 1001, 5403795, 21, 1, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0
