source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 612, 5313467, 5, 107, 178, 55, 67, 295, 1, 0.877775, 0.789191, 1, 0.441696, 226, 0, 1, 0, 0, 1, 0
67, 201, 627, 5313467, 5, 295, 324, 178, 55, 10, 1, 0.913567, 0.703162, 0.303933, 0.928197, 226, 1, 1, 1, 1, 0, 1
136, 212, 798, 5313467, 5, 215, 177, 227, 304, 3, 1, 0.465011, 0.468068, 0.434556, 0.930132, 226, 1, 1, 1, 1, 0, 1
18, 373, 401, 5317467, 5, 116, 351, 302, 224, 104, 1, 1, 1, 1, 1, 226, 1, 1, 1, 1, 0, 0
3, 223, 798, 5317889, 6, 292, 227, 95, 352, 304, 1, 0.935168, 0.702607, 0.611115, 0.610085, 226, 1, 1, 0, 1, 1, 0
227, 387, 801, 5317890, 6, 337, 194, 309, 236, 358, 1, 1, 0.873767, 0.783465, 0.786831, 226, 1, 1, 1, 1, 1, 1
118, 401, 213, 5321044, 4, 217, 224, 302, 41, 88, 0.76333, 0.700957, 0.700894, 1, 0.926593, 226, 1, 1, 1, 0, 0, 0
41, 401, 229, 5321044, 4, 302, 381, 116, 351, 224, 0.934526, 0.878101, 0.776574, 0.761127, 0.611451, 226, 1, 1, 1, 1, 1, 1
117, 413, 198, 5321044, 4, 41, 88, 122, 239, 102, 1, 1, 0.464923, 0.433206, 0.302941, 226, 0, 0, 1, 1, 1, 0
88, 430, 198, 5321044, 4, 102, 239, 122, 380, 137, 1, 1, 1, 0.926369, 0.784019, 226, 0, 1, 1, 1, 1, 1
224, 398, 387, 5325467, 5, 24, 104, 372, 339, 279, 1, 1, 1, 1, 1, 226, 0, 0, 1, 1, 1, 0
302, 398, 387, 5325467, 5, 24, 115, 104, 372, 339, 1, 0.700688, 1, 1, 1, 226, 0, 0, 0, 1, 1, 1
351, 398, 387, 5325467, 5, 24, 104, 372, 339, 166, 1, 1, 1, 1, 1, 226, 0, 0, 1, 1, 1, 0
339, 412, 398, 5325889, 6, 35, 144, 179, 53, 24, 1, 1, 0.871123, 0.603226, 1, 226, 0, 1, 1, 1, 0, 0
372, 412, 398, 5325889, 6, 144, 53, 24, 104, 179, 1, 1, 1, 1, 0.304534, 226, 1, 0, 0, 0, 1, 0
24, 427, 398, 5325889, 6, 286, 35, 53, 120, 10000000, 0.910855, 0.465776, 0.462889, 0.434957, 0, 226, 1, 1, 0, 1, 1, 1
104, 401, 419, 5325889, 6, 115, 154, 24, 10000000, 10000000, 0.700619, 0.60734, 1, 0, 0, 226, 0, 1, 0, 1, 1, 0
10, 198, 773, 5325889, 6, 295, 178, 324, 246, 190, 1, 1, 1, 1, 0.92651, 226, 1, 1, 1, 1, 1, 0
115, 398, 580, 5325889, 6, 215, 154, 108, 96, 162, 1, 1, 1, 0.934811, 1, 226, 1, 1, 0, 0, 1, 1
178, 198, 787, 5325889, 6, 3, 271, 136, 324, 246, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 1, 0
295, 198, 787, 5325889, 6, 3, 271, 136, 324, 246, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 1, 1
286, 601, 412, 5326311, 7, 186, 130, 332, 85, 243, 0.765541, 0.773266, 0.761912, 0.695947, 0.603095, 226, 1, 1, 1, 0, 1, 1
120, 612, 398, 5326311, 7, 124, 347, 286, 179, 398, 1, 1, 1, 1, 0.869561, 226, 1, 1, 1, 1, 1, 0
271, 212, 798, 5326311, 7, 95, 304, 215, 292, 82, 1, 0.912783, 0.865445, 0.608299, 0.465093, 226, 0, 1, 1, 1, 0, 0
136, 212, 798, 5326311, 7, 215, 177, 227, 304, 3, 1, 0.463626, 0.466665, 0.432144, 0.927362, 226, 1, 1, 1, 1, 0, 0
246, 201, 812, 5326311, 7, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0, 1, 1, 1, 1, 0
324, 201, 812, 5326311, 7, 3, 271, 136, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0, 1, 1, 1, 1, 0
3, 223, 798, 5326312, 7, 292, 227, 95, 352, 304, 1, 0.93333, 0.701224, 0.609546, 0.608522, 226, 1, 1, 0, 1, 1, 1
85, 598, 572, 5326734, 8, 204, 173, 393, 186, 332, 1, 1, 0.759119, 1, 1, 226, 1, 1, 1, 1, 1, 0
95, 375, 801, 5326734, 8, 141, 33, 82, 181, 204, 1, 0.767662, 1, 1, 0.60664, 226, 1, 0, 0, 1, 1, 1
304, 387, 801, 5326734, 8, 358, 82, 33, 181, 292, 0.700584, 1, 0.603796, 1, 1, 226, 1, 0, 0, 1, 1, 0
352, 387, 801, 5326734, 8, 358, 82, 236, 181, 292, 0.781393, 1, 0.607445, 1, 1, 226, 1, 0, 1, 1, 1, 0
186, 601, 613, 5326734, 8, 309, 19, 112, 84, 4, 1, 1, 0.86003, 1, 1, 226, 1, 0, 1, 0, 0, 1
4, 601, 629, 5327156, 9, 236, 309, 204, 393, 112, 0.929424, 0.77295, 0.698636, 0.60478, 1, 226, 1, 1, 1, 1, 0, 0
84, 628, 598, 5327156, 9, 261, 148, 318, 251, 371, 1, 1, 1, 0.907669, 0.877083, 226, 1, 1, 1, 1, 1, 0
19, 598, 771, 5327157, 9, 393, 360, 309, 236, 204, 1, 1, 1, 1, 1, 226, 1, 1, 1, 1, 1, 1
380, 587, 201, 5329467, 5, 272, 290, 350, 114, 102, 1, 0.863781, 0.760482, 1, 1, 226, 1, 1, 1, 0, 0, 0
162, 412, 598, 5330311, 7, 96, 186, 173, 10000000, 10000000, 1, 0.464669, 0.464207, 0, 0, 226, 0, 1, 1, 1, 1, 0
154, 401, 612, 5330311, 7, 108, 96, 162, 79, 292, 1, 1, 1, 1, 0.431909, 226, 0, 0, 1, 0, 1, 1
204, 598, 786, 5331579, 10, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 0
236, 598, 787, 5331579, 10, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 0
309, 598, 787, 5331579, 10, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 0
360, 598, 787, 5331579, 10, 248, 6, 337, 240, 194, 1, 1, 1, 1, 1, 226, 1, 0, 1, 1, 1, 0
393, 598, 787, 5331579, 10, 133, 6, 337, 240, 194, 0.761102, 1, 1, 1, 1, 226, 1, 0, 1, 1, 1, 1
240, 612, 798, 5332001, 11, 211, 6, 223, 10000000, 10000000, 1, 1, 0.437928, 0, 0, 226, 1, 0, 1, 1, 1, 0
337, 612, 798, 5332001, 11, 223, 133, 6, 248, 10000000, 0.772164, 0.760858, 1, 0.301005, 0, 226, 1, 1, 0, 1, 1, 0
194, 613, 798, 5332001, 11, 301, 6, 223, 211, 69, 0.605064, 1, 0.303402, 0.301496, 0.301593, 226, 1, 0, 1, 1, 1, 0
6, 626, 798, 5332001, 11, 57, 248, 133, 223, 69, 1, 0.92412, 0.869149, 0.606803, 0.301593, 226, 0, 1, 1, 1, 1, 1
79, 401, 625, 5334734, 8, 162, 292, 108, 96, 10000000, 1, 0.431085, 1, 0.932882, 0, 226, 1, 1, 0, 0, 1, 0
162, 412, 598, 5334734, 8, 96, 186, 173, 10000000, 10000000, 1, 0.464192, 0.46373, 0, 0, 226, 0, 1, 1, 1, 1, 0
96, 425, 598, 5334734, 8, 128, 186, 4, 173, 84, 1, 1, 0.461415, 0.430975, 0.302073, 226, 1, 1, 1, 1, 1, 0
181, 412, 798, 5335156, 9, 384, 358, 337, 317, 257, 0.911592, 0.864693, 0.759237, 0.692402, 0.692129, 226, 1, 1, 1, 1, 1, 0
82, 425, 798, 5335156, 9, 387, 141, 358, 317, 384, 1, 1, 0.912718, 0.905223, 0.696539, 226, 1, 1, 1, 1, 1, 0
248, 801, 812, 5336423, 12, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 226, 0, 1, 1, 1, 1, 0
57, 827, 798, 5336423, 12, 355, 307, 196, 203, 252, 1, 1, 1, 0.77226, 0.69406, 226, 1, 1, 1, 1, 1, 1
307, 1001, 812, 5336846, 13, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5336846, 13, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5337268, 14, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5337268, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5337690, 15, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5337690, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5338112, 16, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5338112, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5338534, 17, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5338534, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5338956, 18, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5338956, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
84, 628, 598, 5339156, 9, 261, 148, 318, 251, 371, 1, 1, 1, 0.904385, 0.872492, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5339378, 19, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5339378, 19, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
251, 787, 601, 5339579, 10, 248, 70, 397, 37, 341, 1, 1, 1, 0.905458, 0.754418, 226, 1, 0, 1, 0, 1, 0
318, 787, 601, 5339579, 10, 171, 297, 37, 94, 9, 1, 0.922206, 0.756671, 1, 1, 226, 1, 1, 0, 0, 0, 0
148, 812, 598, 5339579, 10, 145, 376, 202, 94, 9, 1, 0.861676, 0.698268, 1, 1, 226, 1, 1, 1, 0, 0, 0
307, 1001, 812, 5339800, 20, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5339800, 20, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5340222, 21, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5340222, 21, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
114, 601, 218, 5341889, 6, 206, 347, 290, 286, 179, 1, 0.75213, 0.461606, 0.435253, 0.303057, 226, 1, 1, 1, 1, 1, 0
102, 623, 198, 5341889, 6, 213, 345, 359, 319, 350, 1, 0.907258, 0.858258, 0.772534, 0.692962, 226, 1, 1, 1, 1, 1, 0
141, 586, 801, 5343579, 10, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 0
317, 587, 801, 5343579, 10, 301, 297, 6, 337, 240, 1, 1, 1, 1, 1, 226, 1, 1, 0, 1, 1, 0
9, 827, 598, 5344001, 11, 255, 376, 256, 70, 202, 1, 1, 0.901121, 1, 0.69755, 226, 1, 1, 1, 0, 1, 0
94, 801, 625, 5344001, 11, 133, 171, 37, 297, 69, 1, 1, 0.904252, 0.69095, 0.431088, 226, 1, 1, 0, 1, 1, 0
162, 413, 598, 5347156, 9, 96, 186, 173, 10000000, 10000000, 1, 0.462858, 0.462399, 0, 0, 226, 0, 1, 1, 1, 1, 0
108, 398, 780, 5347156, 9, 82, 181, 292, 177, 31, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 0
96, 425, 598, 5347578, 10, 128, 186, 4, 173, 84, 1, 1, 0.460052, 0.428603, 0.300906, 226, 1, 1, 1, 1, 1, 0
173, 586, 601, 5348000, 11, 131, 360, 90, 84, 4, 0.747935, 0.897191, 0.696173, 1, 1, 226, 1, 1, 0, 0, 0, 0
112, 601, 817, 5348001, 11, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 226, 0, 1, 1, 1, 1, 0
240, 612, 798, 5348001, 11, 211, 6, 223, 10000000, 10000000, 1, 1, 0.434881, 0, 0, 226, 1, 0, 1, 1, 1, 0
337, 612, 798, 5348001, 11, 223, 133, 6, 248, 10000000, 0.762741, 0.751707, 1, 0.299562, 0, 226, 1, 1, 0, 1, 1, 0
194, 613, 798, 5348001, 11, 301, 6, 223, 211, 69, 0.602149, 1, 0.301936, 0.300048, 0.300145, 226, 1, 0, 1, 1, 1, 0
6, 626, 798, 5348001, 11, 57, 248, 133, 223, 69, 1, 0.920717, 0.863147, 0.603872, 0.300145, 226, 0, 1, 1, 1, 1, 0
133, 801, 813, 5348423, 12, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 226, 0, 1, 1, 1, 1, 0
6, 626, 798, 5352423, 12, 57, 248, 133, 223, 69, 1, 0.919781, 0.861503, 0.603067, 0.299747, 226, 0, 1, 1, 1, 1, 0
133, 801, 813, 5352423, 12, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 226, 0, 1, 1, 1, 1, 0
286, 601, 412, 5354312, 7, 186, 130, 332, 85, 243, 0.749476, 0.756878, 0.745996, 0.691456, 0.598045, 226, 1, 1, 1, 0, 1, 0
181, 412, 798, 5355578, 10, 384, 358, 337, 317, 257, 0.90597, 0.857125, 0.747645, 0.689154, 0.688883, 226, 1, 1, 1, 1, 1, 0
292, 401, 812, 5355578, 10, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
177, 401, 812, 5355578, 10, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
31, 401, 825, 5355578, 10, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0, 1, 1, 1, 1, 0
37, 798, 774, 5356423, 12, 297, 171, 248, 133, 301, 1, 1, 1, 1, 1, 226, 1, 1, 1, 1, 1, 0
171, 798, 787, 5356423, 12, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 1, 0
297, 798, 787, 5356423, 12, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 1, 0
133, 801, 813, 5356424, 12, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 226, 0, 1, 1, 1, 1, 0
223, 812, 798, 5356845, 13, 196, 57, 252, 307, 51, 1, 1, 0.460531, 0.429801, 0.429241, 226, 1, 0, 1, 1, 1, 0
301, 812, 798, 5356845, 13, 307, 196, 329, 57, 252, 1, 0.899509, 0.693491, 1, 0.460531, 226, 1, 1, 1, 0, 1, 0
211, 813, 798, 5356845, 13, 307, 226, 196, 51, 329, 1, 1, 0.899509, 0.693972, 0.601089, 226, 1, 1, 1, 0, 1, 0
57, 828, 798, 5356846, 13, 355, 307, 196, 203, 252, 1, 1, 1, 0.76027, 0.690796, 226, 1, 1, 1, 1, 1, 0
252, 987, 801, 5357268, 14, 355, 307, 226, 203, 63, 1, 1, 1, 1, 1, 226, 1, 1, 1, 1, 0, 0
203, 1001, 812, 5357268, 14, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5357268, 14, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
384, 587, 801, 5360001, 11, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 0
4, 601, 629, 5360422, 12, 236, 309, 204, 393, 112, 0.922295, 0.753573, 0.693266, 0.598757, 1, 226, 1, 1, 1, 1, 0, 0
84, 628, 598, 5360422, 12, 261, 148, 318, 251, 371, 1, 1, 1, 0.898624, 0.864472, 226, 1, 1, 1, 1, 1, 0
112, 601, 817, 5360423, 12, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 226, 0, 1, 1, 1, 1, 0
240, 612, 798, 5360423, 12, 211, 6, 223, 10000000, 10000000, 1, 1, 0.432545, 0, 0, 226, 1, 0, 1, 1, 1, 0
337, 612, 798, 5360423, 12, 223, 133, 6, 248, 10000000, 0.755582, 0.744752, 1, 0.298451, 0, 226, 1, 1, 0, 1, 1, 0
194, 613, 798, 5360423, 12, 301, 6, 223, 211, 69, 0.599906, 1, 0.300808, 0.298934, 0.29903, 226, 1, 0, 1, 1, 1, 0
6, 626, 798, 5360423, 12, 57, 248, 133, 223, 69, 1, 0.918092, 0.858544, 0.601616, 0.29903, 226, 0, 1, 1, 1, 1, 0
202, 987, 601, 5360423, 12, 151, 54, 255, 145, 355, 0.856894, 1, 1, 1, 0.300548, 226, 1, 0, 1, 1, 1, 0
256, 987, 601, 5360423, 12, 226, 151, 54, 255, 145, 1, 0.690175, 1, 1, 1, 226, 1, 1, 0, 1, 1, 0
248, 801, 812, 5360845, 13, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 226, 0, 1, 1, 1, 1, 0
223, 812, 798, 5360845, 13, 196, 57, 252, 307, 51, 1, 1, 0.460107, 0.429064, 0.428505, 226, 1, 0, 1, 1, 1, 0
355, 1001, 812, 5361690, 15, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5361690, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5362112, 16, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5362112, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5362534, 17, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5362534, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5362956, 18, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5362956, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5363378, 19, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5363378, 19, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5363800, 20, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5363800, 20, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5364222, 21, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5364222, 21, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
51, 973, 801, 5365268, 14, 355, 307, 226, 203, 63, 1, 1, 1, 1, 1, 226, 1, 1, 1, 1, 0, 0
252, 987, 801, 5365268, 14, 355, 307, 226, 203, 63, 1, 1, 1, 1, 1, 226, 1, 1, 1, 1, 0, 0
85, 598, 571, 5366734, 8, 204, 173, 393, 186, 332, 1, 1, 0.736748, 1, 1, 226, 1, 1, 1, 1, 1, 0
130, 598, 586, 5366734, 8, 84, 4, 273, 128, 186, 1, 1, 1, 1, 1, 226, 0, 0, 1, 1, 1, 0
255, 1001, 612, 5368845, 13, 307, 151, 39, 203, 54, 1, 1, 0.900017, 0.753397, 1, 226, 1, 1, 0, 1, 0, 0
145, 1001, 612, 5368845, 13, 39, 54, 226, 151, 10000000, 0.687482, 1, 0.460658, 0.426907, 0, 226, 0, 0, 1, 1, 1, 0
54, 1001, 627, 5368845, 13, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.460778, 226, 1, 1, 1, 0, 0, 0
273, 612, 598, 5371156, 9, 377, 90, 131, 143, 251, 1, 1, 0.918079, 0.856525, 0.843924, 226, 1, 0, 1, 1, 1, 0
128, 613, 598, 5371156, 9, 9, 131, 377, 90, 148, 1, 1, 1, 0.891493, 0.749047, 226, 0, 1, 1, 0, 1, 0
186, 601, 613, 5371156, 9, 309, 19, 112, 84, 4, 1, 1, 0.84391, 1, 1, 226, 1, 0, 1, 0, 0, 0
84, 628, 598, 5371156, 9, 261, 148, 318, 251, 371, 1, 1, 1, 0.895744, 0.86048, 226, 1, 1, 1, 1, 1, 0
4, 601, 629, 5371156, 9, 236, 309, 204, 393, 112, 0.920018, 0.747527, 0.69155, 0.596839, 1, 226, 1, 1, 1, 1, 0, 0
251, 787, 601, 5371579, 10, 248, 70, 397, 37, 341, 1, 1, 1, 0.896797, 0.736635, 226, 1, 0, 1, 0, 1, 0
148, 812, 598, 5371579, 10, 145, 376, 202, 94, 9, 1, 0.849957, 0.693105, 1, 1, 226, 1, 1, 1, 0, 0, 0
307, 1001, 812, 5373690, 15, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5373690, 15, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5373690, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
63, 1001, 825, 5373690, 15, 355, 226, 203, 307, 10000000, 1, 1, 1, 0.916723, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5374112, 16, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5374112, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5374534, 17, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5374534, 17, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
307, 1001, 812, 5374956, 18, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5374956, 18, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
355, 1001, 812, 5375378, 19, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5375378, 19, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
204, 598, 786, 5375579, 10, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 0
309, 598, 787, 5375579, 10, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 226, 0, 1, 1, 1, 0, 0
393, 598, 787, 5375579, 10, 133, 6, 337, 240, 194, 0.73644, 1, 1, 1, 1, 226, 1, 0, 1, 1, 1, 0
307, 1001, 812, 5375800, 20, 355, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5375800, 20, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
9, 827, 598, 5376001, 11, 255, 376, 256, 70, 202, 1, 1, 0.892542, 1, 0.692398, 226, 1, 1, 1, 0, 1, 0
94, 801, 625, 5376001, 11, 133, 171, 37, 297, 69, 1, 1, 0.895613, 0.685895, 0.425222, 226, 1, 1, 0, 1, 1, 0
202, 987, 601, 5376001, 11, 151, 54, 255, 145, 355, 0.851213, 1, 1, 1, 0.299147, 226, 1, 0, 1, 1, 1, 0
145, 1001, 612, 5376001, 11, 39, 54, 226, 151, 10000000, 0.686356, 1, 0.4599, 0.425607, 0, 226, 0, 0, 1, 1, 1, 0
355, 1001, 812, 5376222, 21, 307, 226, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5376222, 21, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1, 1, 1, 1, 1, 0
54, 1001, 627, 5376424, 12, 307, 226, 151, 39, 63, 1, 1, 1, 1, 0.459975, 226, 1, 1, 1, 0, 0, 0
