source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
230, 12, 198, 5299999, 1, 159, 313, 17, 56, 132, 1, 1, 1, 1, 0.469201, 355, 1, 1, 0, 0, 1, 0
56, 24, 198, 5300200, 2, 313, 249, 368, 129, 132, 1, 1, 0.915128, 0.917666, 0.882851, 355, 1, 1, 1, 1, 1, 1
159, 212, 198, 5300200, 2, 356, 88, 310, 118, 71, 1, 0.795641, 0.775006, 0.61195, 0.615031, 355, 1, 0, 1, 1, 0, 1
71, 374, 201, 5300607, 3, 49, 41, 88, 118, 117, 1, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
310, 387, 201, 5300607, 3, 104, 381, 351, 239, 300, 1, 1, 1, 1, 0.884438, 355, 0, 1, 1, 1, 1, 1
118, 401, 213, 5300607, 3, 217, 224, 302, 41, 88, 0.775427, 0.70432, 0.704257, 1, 0.931001, 355, 1, 1, 1, 0, 0, 0
239, 587, 201, 5309013, 4, 206, 345, 209, 179, 286, 1, 1, 1, 0.77284, 0.764752, 355, 1, 1, 1, 1, 1, 1
129, 187, 201, 5312606, 3, 366, 325, 193, 229, 27, 1, 0.776871, 0.776362, 0.769089, 1, 355, 1, 1, 1, 1, 0, 0
313, 201, 212, 5312606, 3, 311, 386, 13, 305, 363, 1, 0.932022, 0.917928, 0.873556, 0.609097, 355, 1, 1, 0, 1, 1, 1
368, 201, 212, 5312606, 3, 305, 193, 311, 386, 299, 1, 1, 0.767335, 0.699017, 0.607569, 355, 1, 1, 1, 1, 1, 0
206, 598, 387, 5321420, 5, 128, 21, 35, 347, 286, 1, 1, 1, 1, 1, 355, 1, 0, 0, 1, 1, 1
179, 601, 412, 5321420, 5, 186, 332, 21, 35, 85, 1, 1, 1, 1, 0.464492, 355, 1, 1, 0, 0, 0, 0
286, 601, 412, 5321826, 6, 186, 130, 332, 85, 243, 0.768179, 0.775957, 0.764524, 0.696672, 0.603912, 355, 1, 1, 1, 0, 1, 0
347, 601, 412, 5321826, 6, 243, 21, 35, 130, 332, 1, 1, 1, 0.465152, 0.432914, 355, 1, 0, 0, 1, 1, 0
35, 627, 398, 5321826, 6, 283, 124, 398, 139, 367, 1, 1, 0.697762, 0.465841, 0.434289, 355, 1, 1, 1, 1, 1, 1
