source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
117, 201, 13, 5299999, 1, 180, 240, 267, 60, 98, 1, 0.937572, 0.887338, 0.612551, 1, 51, 1, 1, 1, 0, 0, 1
98, 201, 25, 5300200, 2, 23, 180, 60, 226, 240, 1, 1, 1, 0.922998, 0.779606, 51, 0, 1, 0, 1, 1, 0
60, 198, 171, 5300200, 2, 215, 123, 206, 267, 226, 1, 1, 0.699924, 1, 1, 51, 1, 1, 1, 1, 1, 0
180, 198, 187, 5300200, 2, 27, 23, 153, 267, 226, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 1, 1
153, 212, 198, 5300817, 3, 178, 218, 27, 292, 71, 1, 0.883169, 1, 0.466081, 0.468301, 51, 1, 1, 0, 1, 1, 0
226, 201, 212, 5300817, 3, 259, 13, 206, 174, 265, 1, 0.933472, 0.912611, 0.880696, 0.607391, 51, 1, 0, 1, 1, 1, 0
267, 201, 212, 5300817, 3, 174, 206, 259, 27, 254, 0.914957, 0.912611, 0.611902, 1, 0.440395, 51, 1, 1, 1, 0, 1, 0
27, 224, 198, 5300817, 3, 71, 264, 292, 88, 112, 1, 0.918094, 0.881762, 0.783715, 0.468894, 51, 0, 1, 1, 0, 1, 1
23, 201, 225, 5300817, 3, 265, 174, 254, 13, 206, 1, 1, 0.777766, 0.933472, 0.436711, 51, 1, 1, 1, 0, 1, 1
292, 412, 198, 5301435, 4, 49, 266, 41, 88, 116, 1, 0.606459, 1, 1, 0.435763, 51, 0, 1, 0, 0, 1, 1
112, 413, 198, 5301435, 4, 216, 116, 49, 266, 102, 1, 0.920429, 1, 0.772352, 0.794081, 51, 1, 1, 0, 1, 0, 0
174, 198, 387, 5305435, 4, 45, 65, 251, 172, 265, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 1, 1
254, 201, 412, 5305435, 4, 251, 172, 45, 65, 67, 1, 1, 1, 1, 0.469002, 51, 1, 1, 0, 0, 0, 0
251, 212, 398, 5310052, 5, 198, 160, 45, 162, 18, 0.906952, 0.87683, 1, 0.46581, 0.468839, 51, 1, 1, 0, 1, 0, 0
172, 212, 398, 5310052, 5, 255, 18, 162, 45, 104, 1, 1, 0.914478, 1, 0.465014, 51, 1, 0, 1, 0, 1, 0
265, 201, 412, 5310052, 5, 45, 65, 251, 172, 191, 1, 1, 1, 1, 0.306456, 51, 0, 0, 1, 1, 1, 0
45, 225, 398, 5310052, 5, 18, 162, 198, 255, 10000000, 0.908778, 0.609652, 0.466614, 0.466533, 0, 51, 0, 1, 1, 1, 1, 1
88, 430, 198, 5310052, 5, 266, 216, 116, 102, 49, 0.907318, 0.88175, 0.701008, 0.305662, 0.608413, 51, 1, 1, 1, 1, 0, 0
65, 201, 427, 5310052, 5, 191, 67, 45, 10000000, 10000000, 0.87491, 0.468495, 0.936703, 0, 0, 51, 1, 1, 0, 1, 1, 1
41, 401, 229, 5310052, 5, 104, 256, 201, 111, 10000000, 0.775379, 0.610942, 0.465973, 0.438156, 0, 51, 1, 1, 1, 1, 1, 1
49, 571, 201, 5310052, 5, 120, 113, 190, 102, 131, 1, 0.792629, 0.787882, 1, 1, 51, 1, 1, 1, 0, 1, 1
18, 373, 401, 5310669, 6, 53, 24, 104, 160, 255, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 1
162, 386, 401, 5310669, 6, 256, 201, 79, 24, 104, 1, 1, 0.786663, 1, 1, 51, 1, 1, 0, 0, 0, 0
255, 401, 412, 5310669, 6, 148, 24, 79, 104, 160, 1, 1, 0.463991, 1, 1, 51, 1, 0, 1, 0, 1, 0
131, 612, 198, 5310669, 6, 295, 86, 270, 227, 113, 1, 1, 0.906545, 0.608565, 0.612238, 51, 1, 0, 1, 1, 1, 0
102, 623, 198, 5310670, 6, 194, 270, 295, 214, 120, 1, 0.787326, 0.609928, 0.434412, 0.613078, 51, 1, 1, 1, 1, 1, 1
255, 401, 412, 5311286, 7, 148, 24, 79, 104, 160, 1, 1, 0.463925, 1, 1, 51, 1, 0, 1, 0, 1, 0
104, 401, 419, 5311286, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
160, 412, 398, 5311286, 7, 53, 24, 114, 104, 10000000, 0.703808, 1, 0.464447, 1, 0, 51, 1, 0, 1, 0, 1, 0
24, 427, 398, 5311287, 7, 114, 138, 21, 53, 10000000, 1, 0.700455, 0.467132, 0.469205, 0, 51, 1, 1, 1, 0, 1, 1
53, 572, 401, 5315904, 8, 21, 35, 118, 114, 138, 1, 1, 0.698656, 1, 1, 51, 0, 0, 1, 1, 1, 0
201, 398, 387, 5318669, 6, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 1, 0
256, 398, 387, 5318669, 6, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 51, 0, 0, 1, 1, 1, 1
24, 427, 398, 5319904, 8, 114, 138, 21, 53, 10000000, 1, 0.699049, 0.466194, 0.468259, 0, 51, 1, 1, 1, 0, 1, 1
160, 412, 398, 5323286, 7, 53, 24, 114, 104, 10000000, 0.701833, 1, 0.463157, 1, 0, 51, 1, 0, 1, 0, 1, 1
198, 401, 412, 5323287, 7, 148, 24, 104, 79, 160, 1, 1, 1, 0.301091, 1, 51, 1, 0, 0, 1, 1, 0
255, 401, 412, 5323287, 7, 148, 24, 79, 104, 160, 1, 1, 0.462637, 1, 1, 51, 1, 0, 1, 0, 1, 0
24, 427, 398, 5323287, 7, 114, 138, 21, 53, 10000000, 1, 0.698498, 0.465827, 0.467888, 0, 51, 1, 1, 1, 0, 1, 1
104, 401, 419, 5323287, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
214, 812, 198, 5323287, 7, 58, 274, 227, 120, 99, 1, 1, 1, 1, 1, 51, 0, 1, 1, 1, 0, 1
104, 401, 419, 5323904, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
53, 572, 401, 5323904, 8, 21, 35, 118, 114, 138, 1, 1, 0.697357, 1, 1, 51, 0, 0, 1, 1, 1, 1
138, 586, 401, 5324521, 9, 21, 35, 220, 114, 287, 1, 1, 0.601996, 1, 0.467898, 51, 0, 0, 1, 1, 1, 0
21, 601, 426, 5324521, 9, 220, 287, 124, 85, 10000000, 0.601996, 0.467898, 0.46508, 0.694367, 0, 51, 1, 1, 1, 0, 1, 1
114, 612, 398, 5324521, 9, 211, 260, 21, 35, 118, 0.92736, 0.697531, 1, 1, 0.464838, 51, 1, 1, 0, 0, 1, 0
35, 626, 398, 5324521, 9, 81, 133, 260, 118, 211, 1, 0.86284, 0.465021, 0.464838, 0.46368, 51, 0, 1, 1, 1, 1, 1
124, 598, 586, 5325139, 10, 84, 4, 185, 250, 122, 1, 1, 0.776806, 1, 1, 51, 0, 0, 1, 1, 1, 1
260, 787, 401, 5329139, 10, 133, 87, 140, 93, 10000000, 1, 0.695387, 0.604458, 1, 0, 51, 1, 0, 1, 0, 1, 0
133, 813, 398, 5329139, 10, 76, 93, 10000000, 10000000, 10000000, 0.697736, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
250, 612, 598, 5333756, 11, 137, 273, 84, 142, 228, 0.905596, 0.602736, 1, 0.46687, 0.429422, 51, 1, 1, 0, 1, 1, 0
122, 613, 598, 5333756, 11, 90, 84, 9, 125, 273, 0.871916, 1, 0.46651, 0.466697, 0.466015, 51, 0, 0, 0, 1, 1, 0
84, 628, 598, 5333756, 11, 125, 90, 273, 228, 238, 1, 1, 0.93203, 0.608073, 0.464974, 51, 1, 0, 1, 1, 1, 1
4, 601, 629, 5333756, 11, 185, 213, 263, 19, 84, 1, 0.769992, 0.466798, 0.907147, 0.929446, 51, 1, 1, 1, 0, 0, 1
93, 826, 398, 5333756, 11, 76, 121, 222, 10000000, 10000000, 1, 0.700051, 0.461999, 0, 0, 51, 0, 1, 1, 1, 1, 0
228, 787, 601, 5334373, 12, 183, 94, 238, 125, 9, 1, 1, 1, 1, 0.932885, 51, 1, 0, 1, 1, 0, 0
273, 787, 601, 5334373, 12, 70, 94, 9, 238, 125, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
125, 801, 613, 5334373, 12, 225, 69, 37, 94, 9, 0.90323, 0.755161, 0.699069, 1, 1, 51, 1, 0, 0, 0, 0, 1
238, 801, 612, 5334373, 12, 165, 37, 94, 9, 225, 0.762398, 0.759583, 1, 1, 0.46468, 51, 1, 0, 0, 0, 1, 0
94, 801, 624, 5334990, 13, 165, 37, 10000000, 10000000, 10000000, 0.858081, 0.860019, 0, 0, 0, 51, 1, 0, 1, 1, 1, 0
9, 826, 598, 5334990, 13, 183, 139, 94, 233, 10000000, 0.924168, 0.463199, 1, 0.428565, 0, 51, 1, 1, 0, 1, 1, 0
37, 798, 774, 5334991, 13, 165, 225, 127, 272, 200, 1, 1, 1, 1, 1, 51, 1, 1, 1, 1, 1, 1
99, 826, 198, 5335904, 8, 274, 227, 120, 58, 44, 1, 1, 1, 0.922726, 0.912805, 51, 1, 1, 1, 0, 0, 0
227, 801, 212, 5335904, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
274, 801, 212, 5335904, 8, 40, 58, 10000000, 10000000, 10000000, 0.694832, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
120, 801, 213, 5335904, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.463221, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
58, 801, 228, 5335904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.463221, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
24, 427, 398, 5336521, 9, 114, 138, 21, 53, 10000000, 1, 0.696352, 0.464395, 0.466444, 0, 51, 1, 1, 1, 0, 1, 1
40, 798, 376, 5336522, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.92263, 51, 1, 1, 1, 1, 0, 1
53, 572, 401, 5337138, 10, 21, 35, 118, 114, 138, 1, 1, 0.695218, 1, 1, 51, 0, 0, 1, 1, 1, 0
114, 613, 398, 5337138, 10, 211, 260, 21, 35, 118, 0.924655, 0.695491, 1, 1, 0.463479, 51, 1, 1, 0, 0, 1, 1
133, 813, 398, 5337139, 10, 76, 93, 10000000, 10000000, 10000000, 0.69644, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
211, 787, 401, 5337139, 10, 140, 93, 133, 121, 76, 0.603, 1, 1, 0.466332, 0.428297, 51, 1, 0, 1, 1, 1, 0
260, 787, 401, 5337139, 10, 133, 87, 140, 93, 10000000, 1, 0.6941, 0.603, 1, 0, 51, 1, 0, 1, 0, 1, 1
118, 787, 401, 5337139, 10, 93, 133, 125, 222, 76, 1, 1, 0.431928, 0.302227, 0.30293, 51, 0, 1, 1, 1, 1, 0
35, 627, 398, 5337755, 11, 81, 133, 260, 118, 211, 1, 0.857941, 0.463594, 0.463413, 0.462262, 51, 0, 1, 1, 1, 1, 0
21, 601, 427, 5337755, 11, 220, 287, 124, 85, 10000000, 0.599607, 0.466454, 0.463653, 0.692246, 0, 51, 1, 1, 1, 0, 1, 0
133, 813, 398, 5337756, 11, 76, 93, 10000000, 10000000, 10000000, 0.696341, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 1
93, 826, 398, 5337756, 11, 76, 121, 222, 10000000, 10000000, 1, 0.699398, 0.461573, 0, 0, 51, 0, 1, 1, 1, 1, 1
140, 798, 586, 5337756, 11, 94, 9, 125, 142, 238, 1, 1, 1, 1, 0.929084, 51, 0, 0, 1, 1, 1, 0
19, 598, 771, 5338373, 12, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 51, 1, 1, 1, 1, 1, 0
185, 598, 786, 5338373, 12, 225, 6, 217, 175, 69, 0.861662, 1, 1, 1, 0.303812, 51, 1, 0, 1, 1, 1, 1
263, 598, 787, 5338373, 12, 127, 6, 217, 175, 10000000, 0.76466, 1, 1, 1, 0, 51, 1, 0, 1, 1, 1, 0
217, 612, 798, 5338990, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.430469, 0.302741, 0, 51, 1, 0, 1, 1, 1, 0
