source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 572, 5302356, 8, 4, 179, 117, 84, 115, 1, 1, 1, 0.939903, 1, 57, 0, 1, 1, 0, 1, 0
117, 598, 586, 5302356, 8, 19, 193, 172, 4, 84, 0.886039, 0.780496, 0.778237, 1, 1, 57, 0, 1, 1, 0, 0, 0
179, 598, 587, 5302356, 8, 148, 4, 84, 193, 115, 0.782135, 1, 1, 0.700868, 1, 57, 1, 0, 0, 1, 1, 1
115, 612, 598, 5302715, 9, 90, 9, 4, 84, 94, 0.870464, 0.7729, 1, 1, 0.469644, 57, 0, 0, 0, 0, 1, 0
84, 627, 598, 5302715, 9, 118, 90, 10000000, 10000000, 10000000, 0.871625, 0.466409, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
4, 601, 629, 5302715, 9, 172, 148, 193, 19, 10000000, 0.921956, 0.917939, 0.915163, 0.916968, 0, 57, 1, 1, 1, 0, 1, 1
81, 773, 401, 5306356, 8, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1, 1, 1, 1, 1, 0
111, 787, 401, 5306356, 8, 118, 133, 87, 10000000, 10000000, 1, 1, 0.704648, 0, 0, 57, 1, 1, 0, 1, 1, 1
190, 787, 401, 5306356, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
19, 598, 771, 5307075, 10, 193, 172, 148, 176, 138, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
148, 598, 786, 5307075, 10, 6, 176, 138, 69, 10000000, 1, 1, 1, 0.441025, 0, 57, 0, 1, 1, 1, 1, 0
172, 598, 787, 5307075, 10, 120, 184, 6, 176, 138, 0.79239, 0.789884, 1, 1, 1, 57, 1, 1, 0, 1, 1, 1
193, 598, 787, 5307075, 10, 184, 6, 176, 138, 10000000, 0.789884, 1, 1, 1, 0, 57, 1, 0, 1, 1, 1, 0
176, 612, 798, 5307434, 11, 184, 6, 10000000, 10000000, 10000000, 0.789661, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
138, 613, 798, 5307434, 11, 120, 155, 184, 6, 10000000, 0.792165, 0.697787, 0.606083, 1, 0, 57, 1, 1, 1, 0, 1, 0
6, 625, 798, 5307434, 11, 184, 120, 10000000, 10000000, 10000000, 0.438236, 0.43474, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
90, 773, 601, 5311075, 10, 94, 118, 130, 184, 9, 1, 1, 1, 0.302707, 1, 57, 0, 1, 1, 1, 0, 0
118, 801, 613, 5311075, 10, 37, 94, 184, 10000000, 10000000, 0.696501, 1, 0.437538, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 624, 5311434, 11, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
37, 798, 774, 5315793, 12, 155, 57, 184, 120, 10000000, 1, 0.929967, 1, 1, 0, 57, 1, 0, 1, 1, 1, 1
155, 812, 798, 5320152, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
184, 801, 812, 5320152, 13, 155, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
120, 801, 813, 5320152, 13, 155, 57, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1, 0, 1, 1, 1, 0
155, 812, 798, 5328511, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
