source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
131, 586, 401, 5311861, 8, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.467807, 37, 1, 0, 0, 1, 1, 0
21, 601, 426, 5311862, 8, 179, 117, 85, 4, 10000000, 0.929637, 0.612381, 0.609201, 0, 0, 37, 1, 1, 1, 0, 1, 1
107, 612, 398, 5311862, 8, 111, 170, 21, 81, 190, 0.929481, 0.913788, 1, 0.700504, 0.604941, 37, 1, 1, 0, 0, 1, 0
35, 626, 398, 5311862, 8, 111, 126, 190, 170, 81, 1, 0.865228, 0.468142, 0.439633, 0.700504, 37, 1, 1, 1, 1, 0, 1
81, 772, 401, 5311862, 8, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 1, 1, 1, 1, 0
117, 598, 586, 5312472, 9, 19, 4, 193, 172, 84, 0.882085, 1, 0.774382, 0.772158, 1, 37, 0, 0, 1, 1, 0, 0
179, 598, 587, 5312472, 9, 148, 4, 84, 193, 115, 0.775995, 1, 1, 0.699215, 1, 37, 1, 0, 0, 1, 1, 1
115, 612, 598, 5313082, 10, 90, 9, 4, 84, 94, 0.866554, 0.766756, 1, 1, 0.468504, 37, 0, 0, 0, 0, 1, 0
84, 628, 598, 5313082, 10, 118, 90, 10000000, 10000000, 10000000, 0.867705, 0.465284, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
4, 601, 629, 5313082, 10, 172, 148, 193, 19, 10000000, 0.919028, 0.915036, 0.912278, 0.914071, 0, 37, 1, 1, 1, 0, 1, 1
180, 412, 198, 5313420, 4, 175, 49, 41, 88, 124, 0.933279, 0.700455, 1, 1, 0.46731, 37, 1, 0, 0, 0, 1, 0
105, 413, 198, 5313420, 4, 124, 196, 109, 49, 41, 1, 0.937851, 0.917131, 0.787376, 1, 37, 1, 1, 1, 0, 0, 0
41, 401, 229, 5313420, 4, 104, 17, 10000000, 10000000, 10000000, 0.878886, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
88, 430, 198, 5313420, 4, 124, 196, 175, 109, 49, 1, 1, 0.91124, 0.782659, 0.787376, 37, 1, 1, 1, 1, 0, 0
109, 586, 201, 5313421, 4, 157, 47, 124, 153, 168, 1, 0.87721, 1, 0.763821, 0.438917, 37, 1, 0, 1, 1, 1, 1
124, 612, 198, 5314031, 5, 99, 86, 102, 106, 10000000, 0.772364, 0.700958, 1, 0.432264, 0, 37, 0, 0, 0, 1, 1, 1
111, 787, 401, 5316472, 9, 118, 133, 87, 10000000, 10000000, 1, 1, 0.702977, 0, 0, 37, 1, 1, 0, 1, 1, 1
190, 787, 401, 5316472, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
87, 798, 573, 5317083, 10, 94, 118, 130, 90, 9, 1, 1, 1, 0.929702, 0.929041, 37, 0, 1, 1, 0, 0, 1
148, 598, 786, 5317693, 11, 6, 176, 138, 69, 10000000, 1, 1, 1, 0.43897, 0, 37, 0, 1, 1, 1, 1, 0
172, 598, 787, 5317693, 11, 120, 184, 6, 176, 138, 0.785779, 0.783315, 1, 1, 1, 37, 1, 1, 0, 1, 1, 1
193, 598, 787, 5317693, 11, 184, 6, 176, 138, 10000000, 0.783315, 1, 1, 1, 0, 37, 1, 0, 1, 1, 1, 0
104, 398, 385, 5318031, 5, 24, 96, 10000000, 10000000, 10000000, 1, 0.433901, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
176, 612, 798, 5318303, 12, 184, 6, 10000000, 10000000, 10000000, 0.782941, 1, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
138, 613, 798, 5318303, 12, 120, 155, 184, 6, 10000000, 0.785402, 0.696028, 0.604093, 1, 0, 37, 1, 1, 1, 0, 1, 0
6, 625, 798, 5318303, 12, 184, 120, 10000000, 10000000, 10000000, 0.436158, 0.432695, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
24, 427, 398, 5318641, 6, 53, 131, 35, 21, 10000000, 1, 0.695913, 0.702519, 0.305533, 0, 37, 0, 1, 0, 1, 1, 1
53, 572, 401, 5319251, 7, 21, 35, 107, 81, 131, 1, 1, 1, 0.611324, 1, 37, 0, 0, 1, 0, 1, 1
131, 586, 401, 5319861, 8, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.466933, 37, 1, 0, 0, 1, 1, 0
21, 601, 426, 5319862, 8, 179, 117, 85, 4, 10000000, 0.927911, 0.610885, 0.60772, 0, 0, 37, 1, 1, 1, 0, 1, 1
107, 612, 398, 5319862, 8, 111, 170, 21, 81, 190, 0.927757, 0.911567, 1, 0.699198, 0.603481, 37, 1, 1, 0, 0, 1, 1
35, 626, 398, 5319862, 8, 111, 126, 190, 170, 81, 1, 0.862244, 0.467267, 0.438093, 0.699198, 37, 1, 1, 1, 1, 0, 0
85, 598, 572, 5320472, 9, 4, 179, 117, 84, 115, 1, 1, 1, 0.935919, 1, 37, 0, 1, 1, 0, 1, 0
81, 772, 401, 5320472, 9, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 1, 1, 1, 1, 0
117, 598, 586, 5320472, 9, 19, 4, 193, 172, 84, 0.878984, 1, 0.769614, 0.767418, 1, 37, 0, 0, 1, 1, 0, 0
179, 598, 587, 5320472, 9, 4, 148, 84, 193, 115, 1, 0.771207, 1, 0.697914, 1, 37, 0, 1, 0, 1, 1, 1
111, 787, 401, 5320472, 9, 118, 133, 87, 10000000, 10000000, 1, 1, 0.702319, 0, 0, 37, 1, 1, 0, 1, 1, 1
170, 787, 401, 5320472, 9, 118, 87, 133, 10000000, 10000000, 0.864931, 0.866538, 0.463012, 0, 0, 37, 1, 0, 1, 1, 1, 0
115, 613, 598, 5321082, 10, 90, 9, 4, 84, 94, 0.863561, 0.762081, 1, 1, 0.467627, 37, 0, 0, 0, 0, 1, 0
84, 628, 598, 5321082, 10, 118, 90, 10000000, 10000000, 10000000, 0.864703, 0.464419, 0, 0, 0, 37, 1, 1, 1, 1, 1, 1
4, 601, 629, 5321082, 10, 172, 148, 193, 19, 10000000, 0.916781, 0.912809, 0.910064, 0.911849, 0, 37, 1, 1, 1, 0, 1, 1
90, 773, 601, 5321693, 11, 94, 118, 184, 130, 10000000, 1, 1, 0.301738, 1, 0, 37, 0, 1, 1, 1, 1, 0
19, 598, 771, 5321693, 11, 176, 138, 6, 10000000, 10000000, 1, 1, 0.932716, 0, 0, 37, 1, 1, 0, 1, 1, 0
172, 598, 787, 5321693, 11, 120, 184, 6, 176, 138, 0.783317, 0.780868, 1, 1, 1, 37, 1, 1, 0, 1, 1, 1
193, 598, 787, 5321693, 11, 184, 6, 176, 138, 10000000, 0.780868, 1, 1, 1, 0, 37, 1, 0, 1, 1, 1, 0
176, 612, 798, 5322303, 12, 184, 6, 10000000, 10000000, 10000000, 0.780496, 1, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
138, 613, 798, 5322303, 12, 120, 155, 184, 6, 10000000, 0.782943, 0.695382, 0.603364, 1, 0, 37, 1, 1, 1, 0, 1, 0
6, 625, 798, 5322303, 12, 184, 120, 10000000, 10000000, 10000000, 0.435399, 0.431947, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
102, 623, 198, 5322641, 6, 113, 86, 157, 99, 58, 1, 1, 0.781418, 0.462842, 0.301648, 37, 1, 0, 1, 1, 1, 0
86, 774, 201, 5322642, 6, 58, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
130, 787, 601, 5325693, 11, 37, 94, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 0, 1, 1, 1, 0
118, 801, 613, 5325693, 11, 37, 94, 184, 10000000, 10000000, 0.694145, 1, 0.434757, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 624, 5325693, 11, 37, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
184, 801, 812, 5326913, 13, 37, 155, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 1, 1, 1, 1, 0
113, 801, 212, 5327252, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.462229, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 228, 5327252, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
120, 801, 813, 5327523, 14, 37, 155, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0, 1, 1, 1, 1, 0
155, 812, 798, 5327523, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
40, 798, 376, 5327862, 8, 190, 170, 111, 81, 126, 1, 1, 1, 1, 1, 37, 1, 1, 1, 0, 1, 0
107, 613, 398, 5328472, 9, 111, 170, 21, 81, 190, 0.925908, 0.909188, 1, 0.697797, 0.601917, 37, 1, 1, 0, 0, 1, 0
21, 601, 426, 5328472, 9, 179, 117, 85, 4, 10000000, 0.926062, 0.609283, 0.606134, 0, 0, 37, 1, 1, 1, 0, 1, 0
35, 626, 398, 5328472, 9, 111, 126, 190, 170, 81, 1, 0.859055, 0.466329, 0.436446, 0.697797, 37, 1, 1, 1, 1, 0, 0
85, 598, 572, 5328472, 9, 4, 179, 117, 84, 115, 1, 1, 1, 0.934171, 1, 37, 0, 1, 1, 0, 1, 0
126, 813, 398, 5328472, 9, 190, 170, 111, 81, 10000000, 1, 1, 1, 1, 0, 37, 1, 1, 1, 0, 1, 0
117, 598, 586, 5329082, 10, 19, 4, 84, 193, 172, 0.875671, 1, 1, 0.764548, 0.76238, 37, 0, 0, 0, 1, 1, 0
179, 598, 587, 5329082, 10, 4, 148, 84, 193, 115, 1, 0.76612, 1, 0.696519, 1, 37, 0, 1, 0, 1, 1, 0
115, 613, 598, 5329082, 10, 90, 9, 4, 84, 94, 0.860588, 0.757463, 1, 1, 0.466754, 37, 0, 0, 0, 0, 1, 0
4, 601, 629, 5329082, 10, 172, 148, 193, 19, 10000000, 0.914545, 0.910592, 0.907861, 0.909637, 0, 37, 1, 1, 1, 0, 1, 0
84, 628, 598, 5329692, 11, 118, 90, 10000000, 10000000, 10000000, 0.861496, 0.463493, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
148, 598, 786, 5329693, 11, 6, 176, 138, 69, 10000000, 1, 1, 1, 0.43667, 0, 37, 0, 1, 1, 1, 1, 0
172, 598, 787, 5329693, 11, 120, 184, 6, 176, 138, 0.778438, 0.77602, 1, 1, 1, 37, 1, 1, 0, 1, 1, 0
193, 598, 787, 5329693, 11, 184, 6, 176, 138, 10000000, 0.77602, 1, 1, 1, 0, 37, 1, 0, 1, 1, 1, 0
94, 801, 624, 5330303, 12, 37, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
176, 612, 798, 5334303, 12, 184, 6, 10000000, 10000000, 10000000, 0.773254, 1, 0, 0, 0, 37, 1, 0, 1, 1, 1, 0
138, 613, 798, 5334303, 12, 120, 155, 184, 6, 10000000, 0.775655, 0.693454, 0.601188, 1, 0, 37, 1, 1, 1, 0, 1, 0
6, 626, 798, 5334303, 12, 184, 120, 10000000, 10000000, 10000000, 0.433136, 0.42972, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
111, 787, 401, 5337082, 10, 118, 133, 87, 10000000, 10000000, 1, 1, 0.699599, 0, 0, 37, 1, 1, 0, 1, 1, 0
170, 787, 401, 5337082, 10, 118, 87, 133, 10000000, 10000000, 0.858763, 0.860346, 0.461238, 0, 0, 37, 1, 0, 1, 1, 1, 0
87, 798, 573, 5337693, 11, 94, 118, 130, 90, 9, 1, 1, 1, 0.92527, 0.924615, 37, 0, 1, 1, 0, 0, 0
133, 798, 587, 5337693, 11, 94, 118, 130, 90, 9, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
94, 801, 624, 5342303, 12, 37, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
170, 787, 401, 5345082, 10, 118, 87, 133, 10000000, 10000000, 0.855823, 0.857396, 0.460389, 0, 0, 37, 1, 0, 1, 1, 1, 0
190, 787, 401, 5345082, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
111, 787, 401, 5345082, 10, 118, 133, 87, 10000000, 10000000, 1, 1, 0.698296, 0, 0, 37, 1, 1, 0, 1, 1, 0
81, 772, 401, 5345082, 10, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 1, 1, 1, 1, 0
