source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
7, 226, -1, 5299999, 1, 98, 62, 10000000, 10000000, 10000000, 0.934004, 0.44213, 0, 0, 0, 74, 0, 1, 1, 1, 1, 0
62, 374, 1, 5300200, 2, 48, 5, 100, 125, 10000000, 1, 1, 0.305737, 0.305362, 0, 74, 0, 0, 1, 1, 1, 1
48, 401, 23, 5304817, 3, 100, 125, 10000000, 10000000, 10000000, 1, 0.465644, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
5, 427, -1, 5304817, 3, 61, 144, 48, 185, 91, 1, 0.933148, 1, 0.702109, 0.464923, 74, 0, 1, 0, 1, 1, 1
144, 587, 1, 5309435, 4, 12, 91, 161, 112, 10000000, 1, 1, 1, 0.774249, 0, 74, 0, 0, 1, 1, 1, 1
91, 601, 26, 5314052, 5, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
12, 598, 170, 5318669, 6, 124, 196, 175, 109, 102, 1, 1, 1, 1, 0.933407, 74, 1, 1, 1, 1, 0, 1
124, 612, 198, 5319286, 7, 99, 86, 102, 106, 10000000, 0.769241, 0.700098, 1, 0.431285, 0, 74, 0, 0, 0, 1, 1, 1
175, 587, 201, 5319286, 7, 150, 102, 124, 47, 113, 0.780847, 1, 1, 0.304566, 0.436497, 74, 1, 0, 1, 1, 1, 0
196, 587, 201, 5319286, 7, 150, 47, 124, 106, 168, 1, 1, 1, 1, 0.43779, 74, 1, 0, 1, 1, 1, 0
109, 586, 201, 5319286, 7, 157, 124, 47, 153, 168, 1, 1, 0.874959, 0.760414, 0.43779, 74, 1, 1, 0, 1, 1, 0
102, 623, 198, 5319903, 8, 113, 86, 157, 99, 58, 1, 1, 0.783093, 0.463136, 0.301897, 74, 1, 0, 1, 1, 1, 1
86, 775, 201, 5319904, 8, 58, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
113, 801, 212, 5324521, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.462521, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
58, 801, 228, 5324521, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
86, 774, 201, 5328521, 9, 58, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
157, 786, 201, 5328521, 9, 40, 58, 113, 10000000, 10000000, 0.902109, 1, 1, 0, 0, 74, 0, 0, 1, 1, 1, 0
113, 801, 212, 5333138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.461601, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
58, 801, 228, 5333138, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
40, 798, 376, 5333756, 11, 190, 170, 111, 81, 126, 1, 1, 1, 1, 1, 74, 1, 1, 1, 0, 1, 1
126, 813, 398, 5334373, 12, 190, 170, 111, 81, 10000000, 1, 1, 1, 1, 0, 74, 1, 1, 1, 0, 1, 0
170, 787, 401, 5334373, 12, 118, 87, 133, 10000000, 10000000, 0.859763, 0.86135, 0.461526, 0, 0, 74, 1, 0, 1, 1, 1, 0
190, 787, 401, 5334373, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0, 1, 1, 1, 1, 1
111, 787, 401, 5334373, 12, 118, 133, 87, 10000000, 10000000, 1, 1, 0.700041, 0, 0, 74, 1, 1, 0, 1, 1, 0
81, 772, 401, 5334373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 1, 1, 1, 1, 1, 0
87, 798, 573, 5334990, 13, 94, 118, 130, 90, 9, 1, 1, 1, 0.925849, 0.925193, 74, 0, 1, 1, 0, 0, 1
130, 787, 601, 5335607, 14, 37, 94, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 74, 0, 0, 1, 1, 1, 0
118, 801, 613, 5335607, 14, 37, 94, 184, 10000000, 10000000, 0.692557, 1, 0.432891, 0, 0, 74, 0, 0, 1, 1, 1, 0
94, 801, 624, 5335607, 14, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1, 0, 1, 1, 1, 1
