source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 225, 5299999, 1, 165, 189, 137, 13, 149, 1, 0.931378, 0.87744, 0.936007, 0.44208, 184, 1, 1, 1, 0, 1, 0
137, 198, 387, 5300200, 2, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
165, 198, 387, 5300200, 2, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 1
189, 198, 387, 5300200, 2, 45, 65, 135, 195, 186, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
149, 201, 412, 5300200, 2, 67, 45, 65, 135, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 1, 1, 0
135, 212, 398, 5300602, 3, 18, 45, 65, 143, 10000000, 1, 1, 1, 0.234005, 0, 184, 0, 0, 0, 1, 1, 0
186, 201, 412, 5300602, 3, 45, 65, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0, 0, 1, 1, 1, 0
195, 201, 412, 5300602, 3, 135, 67, 45, 65, 116, 1, 0.768978, 1, 1, 0.233444, 184, 1, 0, 0, 0, 1, 0
45, 225, 398, 5300602, 3, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
65, 201, 426, 5300602, 3, 45, 174, 10000000, 10000000, 10000000, 0.935942, 0.23379, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
18, 373, 401, 5301005, 4, 24, 107, 53, 104, 10000000, 1, 0.468443, 0.468864, 1, 0, 184, 0, 1, 1, 1, 1, 1
104, 398, 385, 5301407, 5, 24, 96, 10000000, 10000000, 10000000, 1, 0.437053, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
24, 427, 398, 5301407, 5, 53, 131, 35, 21, 10000000, 1, 0.698706, 0.705366, 0.30715, 0, 184, 0, 1, 0, 1, 1, 1
53, 573, 401, 5301407, 5, 21, 35, 107, 81, 131, 1, 1, 1, 0.614676, 1, 184, 0, 0, 1, 0, 1, 0
53, 573, 401, 5301809, 6, 21, 35, 107, 81, 131, 1, 1, 1, 0.6146, 1, 184, 0, 0, 1, 0, 1, 1
131, 586, 401, 5301809, 6, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.468909, 184, 1, 0, 0, 1, 1, 0
35, 626, 398, 5301809, 6, 111, 126, 190, 170, 81, 1, 0.869008, 0.469246, 0.441585, 0.702152, 184, 1, 1, 1, 1, 0, 0
131, 586, 401, 5302211, 7, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.468865, 184, 1, 0, 0, 1, 1, 0
21, 601, 426, 5302211, 7, 179, 117, 85, 4, 10000000, 0.931727, 0.614196, 0.610997, 0, 0, 184, 1, 1, 1, 0, 1, 1
107, 612, 398, 5302211, 7, 111, 170, 21, 81, 190, 0.931571, 0.916482, 1, 0.702086, 0.606713, 184, 1, 1, 0, 0, 1, 0
35, 626, 398, 5302211, 7, 111, 126, 190, 170, 81, 1, 0.868856, 0.469202, 0.441507, 0.702086, 184, 1, 1, 1, 1, 0, 1
85, 598, 572, 5302614, 8, 4, 84, 115, 193, 179, 1, 0.939846, 1, 0.610128, 1, 184, 0, 0, 1, 1, 1, 0
117, 598, 586, 5302614, 8, 19, 193, 172, 4, 84, 0.885937, 0.780339, 0.778081, 1, 1, 184, 0, 1, 1, 0, 0, 0
179, 598, 587, 5302614, 8, 148, 4, 84, 193, 115, 0.781977, 1, 1, 0.700825, 1, 184, 1, 0, 0, 1, 1, 1
115, 612, 598, 5303016, 9, 90, 9, 4, 84, 94, 0.87035, 0.77272, 1, 1, 0.469611, 184, 0, 0, 0, 0, 1, 0
84, 627, 598, 5303016, 9, 118, 90, 4, 10000000, 10000000, 0.871511, 0.466376, 0.931298, 0, 0, 184, 1, 1, 0, 1, 1, 1
4, 601, 629, 5303016, 9, 172, 148, 193, 19, 10000000, 0.921871, 0.917854, 0.915079, 0.916883, 0, 184, 1, 1, 1, 0, 1, 1
81, 773, 401, 5306614, 8, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 1, 1, 1, 1, 0
111, 787, 401, 5306614, 8, 118, 133, 87, 10000000, 10000000, 1, 1, 0.704605, 0, 0, 184, 1, 1, 0, 1, 1, 1
190, 787, 401, 5306614, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
19, 598, 771, 5307419, 10, 193, 172, 148, 176, 138, 1, 1, 1, 1, 1, 184, 1, 1, 1, 1, 1, 0
148, 598, 786, 5307419, 10, 6, 176, 138, 69, 10000000, 1, 1, 1, 0.440959, 0, 184, 0, 1, 1, 1, 1, 0
172, 598, 787, 5307419, 10, 120, 184, 6, 176, 138, 0.792174, 0.78967, 1, 1, 1, 184, 1, 1, 0, 1, 1, 1
193, 598, 787, 5307419, 10, 184, 6, 176, 138, 10000000, 0.78967, 1, 1, 1, 0, 184, 1, 0, 1, 1, 1, 0
176, 612, 798, 5307821, 11, 184, 6, 10000000, 10000000, 10000000, 0.789419, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
138, 613, 798, 5307821, 11, 120, 155, 184, 6, 10000000, 0.791922, 0.697725, 0.606012, 1, 0, 184, 1, 1, 1, 0, 1, 0
6, 625, 798, 5307821, 11, 184, 120, 10000000, 10000000, 10000000, 0.438161, 0.434666, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
90, 773, 601, 5311419, 10, 94, 118, 184, 130, 10000000, 1, 1, 0.302676, 1, 0, 184, 0, 1, 1, 1, 1, 0
118, 801, 613, 5311419, 10, 37, 94, 184, 10000000, 10000000, 0.696445, 1, 0.437472, 0, 0, 184, 0, 0, 1, 1, 1, 1
94, 801, 624, 5311821, 11, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 0, 1, 1, 1, 1
37, 798, 774, 5316223, 12, 184, 120, 69, 155, 57, 1, 1, 1, 1, 0.929874, 184, 1, 1, 0, 1, 0, 1
155, 812, 798, 5320625, 13, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1, 1, 0, 1, 1, 0
120, 801, 813, 5320625, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
69, 801, 829, 5320625, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
