source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
212, 201, 12, 5299999, 1, 180, 240, 23, 60, 98, 1, 0.913937, 0.700503, 0.612551, 1, 225, 1, 1, 0, 0, 0, 0
98, 201, 25, 5300200, 2, 23, 180, 60, 226, 240, 1, 1, 1, 0.922998, 0.779606, 225, 0, 1, 0, 1, 1, 1
60, 198, 171, 5300200, 2, 23, 206, 267, 226, 126, 1, 0.699924, 1, 1, 1, 225, 0, 1, 1, 1, 1, 0
240, 198, 187, 5300200, 2, 151, 23, 27, 267, 226, 1, 1, 1, 1, 1, 225, 1, 0, 0, 1, 1, 1
226, 201, 212, 5304696, 3, 259, 206, 174, 13, 265, 1, 0.911535, 0.879195, 0.932627, 0.606677, 225, 1, 1, 1, 0, 1, 0
267, 201, 212, 5304696, 3, 174, 206, 259, 254, 186, 0.913876, 0.911535, 0.611177, 0.439644, 0.303941, 225, 1, 1, 1, 1, 1, 0
27, 224, 198, 5304696, 3, 264, 292, 71, 88, 112, 0.917005, 0.880256, 1, 0.78134, 0.468468, 225, 1, 1, 0, 0, 1, 1
23, 201, 225, 5304696, 3, 265, 174, 13, 254, 206, 1, 1, 0.932627, 0.775427, 0.435972, 225, 1, 1, 0, 1, 1, 1
254, 201, 412, 5309193, 4, 251, 172, 45, 65, 67, 1, 1, 1, 1, 0.468589, 225, 1, 1, 0, 0, 0, 1
292, 412, 198, 5313193, 4, 49, 41, 266, 88, 116, 1, 1, 0.604305, 1, 0.433542, 225, 0, 0, 1, 0, 1, 1
60, 198, 171, 5316696, 3, 23, 206, 267, 226, 126, 1, 0.697241, 1, 1, 1, 225, 0, 1, 1, 1, 1, 0
240, 198, 187, 5316696, 3, 151, 23, 27, 267, 226, 1, 1, 1, 1, 1, 225, 1, 0, 0, 1, 1, 0
226, 201, 212, 5316696, 3, 259, 206, 174, 13, 265, 1, 0.908224, 0.874581, 0.930025, 0.604476, 225, 1, 1, 1, 0, 1, 1
88, 430, 198, 5317689, 5, 266, 216, 116, 102, 49, 0.905228, 0.878791, 0.699759, 0.304951, 0.607003, 225, 1, 1, 1, 1, 0, 1
41, 401, 229, 5317689, 5, 104, 256, 201, 111, 10000000, 0.770814, 0.60952, 0.465145, 0.436695, 0, 225, 1, 1, 1, 1, 1, 1
49, 571, 201, 5317689, 5, 120, 113, 102, 190, 131, 1, 0.78786, 1, 0.783169, 1, 225, 1, 1, 0, 1, 1, 1
