source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 427, 398, 5344135, 11, 114, 138, 21, 53, 10000000, 1, 0.695124, 0.463576, 0.465617, 0, 184, 1, 1, 1, 0, 1, 1
138, 586, 401, 5344573, 12, 21, 35, 220, 114, 287, 1, 1, 0.598384, 1, 0.465713, 184, 0, 0, 1, 1, 1, 1
156, 413, 598, 5344573, 12, 167, 250, 16, 96, 122, 1, 0.899567, 0.690998, 1, 0.299621, 184, 1, 1, 0, 0, 1, 0
108, 398, 780, 5344573, 12, 82, 31, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
31, 401, 825, 5345011, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.924355, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
250, 612, 598, 5345448, 14, 137, 273, 84, 142, 228, 0.902411, 0.600619, 1, 0.465599, 0.427277, 184, 1, 1, 0, 1, 1, 0
122, 613, 598, 5345448, 14, 90, 84, 9, 125, 273, 0.867494, 1, 0.465241, 0.465427, 0.464749, 184, 0, 0, 0, 1, 1, 0
84, 628, 598, 5345448, 14, 125, 90, 273, 228, 238, 1, 1, 0.929497, 0.605919, 0.463713, 184, 1, 0, 1, 1, 1, 1
4, 601, 629, 5345448, 14, 185, 213, 263, 19, 84, 1, 0.763122, 0.465528, 0.903952, 0.926928, 184, 1, 1, 1, 0, 0, 1
90, 773, 601, 5345885, 15, 94, 9, 238, 125, 142, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
228, 787, 601, 5345885, 15, 183, 94, 9, 238, 125, 1, 1, 0.930387, 1, 1, 184, 1, 0, 0, 1, 1, 0
273, 787, 601, 5345885, 15, 70, 94, 9, 238, 125, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
125, 801, 613, 5345885, 15, 225, 69, 37, 94, 9, 0.900111, 0.748653, 0.697199, 1, 1, 184, 1, 0, 0, 0, 0, 1
94, 801, 624, 5346322, 16, 165, 37, 10000000, 10000000, 10000000, 0.853929, 0.855848, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
9, 826, 598, 5346322, 16, 183, 139, 233, 94, 10000000, 0.921755, 0.461986, 0.426493, 1, 0, 184, 1, 1, 1, 0, 1, 0
69, 801, 829, 5346323, 16, 225, 127, 272, 200, 192, 1, 1, 1, 1, 1, 184, 1, 1, 1, 1, 1, 1
34, 26, 598, 5347261, 9, 103, 67, 10000000, 10000000, 10000000, 1, 0.427537, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
103, 172, 601, 5347261, 9, 20, 107, 67, 191, 55, 0.75687, 1, 1, 1, 0.463569, 184, 0, 0, 0, 1, 1, 1
160, 412, 398, 5347698, 10, 53, 24, 114, 104, 10000000, 0.697847, 1, 0.460553, 1, 0, 184, 1, 0, 1, 0, 1, 1
198, 401, 412, 5347698, 10, 148, 24, 104, 79, 160, 1, 1, 1, 0.298894, 1, 184, 1, 0, 0, 1, 1, 0
255, 401, 412, 5347698, 10, 148, 24, 79, 104, 160, 1, 1, 0.460039, 1, 1, 184, 1, 0, 1, 0, 1, 0
24, 427, 398, 5347698, 10, 114, 138, 21, 53, 10000000, 1, 0.69455, 0.463193, 0.465231, 0, 184, 1, 1, 1, 0, 1, 1
104, 401, 419, 5347698, 10, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
104, 401, 419, 5348135, 11, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
133, 813, 398, 5348574, 12, 76, 93, 10000000, 10000000, 10000000, 0.694596, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
93, 826, 398, 5348574, 12, 76, 121, 222, 10000000, 10000000, 1, 0.697638, 0.460423, 0, 0, 184, 0, 1, 1, 1, 1, 1
114, 613, 398, 5349010, 13, 211, 260, 21, 35, 118, 0.922124, 0.693582, 1, 1, 0.462207, 184, 1, 1, 0, 0, 1, 0
21, 601, 427, 5349010, 13, 220, 287, 124, 85, 10000000, 0.597591, 0.465232, 0.462446, 0.690453, 0, 184, 1, 1, 1, 0, 1, 1
35, 627, 398, 5349010, 13, 81, 133, 260, 118, 211, 1, 0.853819, 0.462388, 0.462207, 0.461062, 184, 0, 1, 1, 1, 1, 0
76, 974, 401, 5349011, 13, 25, 222, 121, 290, 72, 1, 1, 1, 0.463537, 0.463345, 184, 0, 1, 1, 1, 1, 1
121, 1001, 413, 5349011, 13, 54, 72, 205, 290, 257, 1, 1, 0.924459, 0.897683, 0.691267, 184, 0, 0, 1, 1, 1, 0
222, 1001, 412, 5349011, 13, 72, 193, 257, 25, 54, 1, 0.6927, 0.606169, 1, 0.460495, 184, 0, 1, 1, 0, 1, 0
85, 598, 572, 5349447, 14, 167, 185, 296, 287, 220, 1, 0.76241, 0.746787, 1, 1, 184, 1, 1, 1, 1, 1, 0
124, 598, 586, 5349447, 14, 84, 4, 185, 250, 122, 1, 1, 0.76241, 1, 1, 184, 0, 0, 1, 1, 1, 0
220, 598, 587, 5349447, 14, 84, 4, 296, 122, 250, 1, 1, 0.746787, 1, 0.929341, 184, 0, 0, 1, 1, 1, 1
287, 598, 587, 5349447, 14, 84, 4, 250, 122, 185, 1, 1, 1, 1, 0.602827, 184, 0, 0, 1, 1, 1, 0
121, 1001, 413, 5349448, 14, 54, 72, 205, 290, 257, 1, 1, 0.924366, 0.897566, 0.691198, 184, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5349448, 14, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.695235, 184, 1, 1, 1, 0, 1, 1
250, 612, 598, 5349884, 15, 137, 273, 84, 142, 228, 0.901209, 0.59982, 1, 0.465119, 0.426469, 184, 1, 1, 0, 1, 1, 0
84, 628, 598, 5349884, 15, 125, 90, 273, 228, 238, 1, 1, 0.92854, 0.605106, 0.463237, 184, 1, 0, 1, 1, 1, 1
72, 998, 573, 5349886, 15, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 1, 0
205, 998, 587, 5349886, 15, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
90, 773, 601, 5350322, 16, 94, 9, 238, 125, 142, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
273, 787, 601, 5350322, 16, 70, 94, 9, 238, 125, 1, 1, 1, 1, 1, 184, 0, 0, 0, 1, 1, 0
127, 801, 813, 5350760, 17, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 184, 0, 1, 1, 1, 1, 0
225, 801, 812, 5350760, 17, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 184, 0, 1, 1, 1, 1, 1
200, 812, 798, 5350760, 17, 51, 229, 57, 177, 284, 0.743342, 0.602787, 1, 0.460839, 0.459924, 184, 0, 1, 0, 1, 1, 0
272, 812, 798, 5350760, 17, 284, 57, 203, 229, 51, 0.689887, 1, 0.464576, 0.460317, 0.461569, 184, 1, 0, 1, 1, 0, 0
192, 813, 798, 5350760, 17, 184, 284, 291, 261, 229, 0.865182, 0.856265, 0.766626, 0.601122, 0.602787, 184, 1, 1, 1, 1, 1, 0
200, 812, 798, 5351197, 18, 51, 229, 57, 177, 284, 0.743101, 0.602708, 1, 0.460793, 0.459878, 184, 0, 1, 0, 1, 1, 0
272, 812, 798, 5351197, 18, 284, 57, 203, 229, 51, 0.689817, 1, 0.464529, 0.460271, 0.461523, 184, 1, 0, 1, 1, 0, 0
192, 813, 798, 5351197, 18, 184, 284, 291, 261, 229, 0.865018, 0.856105, 0.766369, 0.601043, 0.602708, 184, 1, 1, 1, 1, 1, 0
57, 828, 798, 5351197, 18, 291, 261, 203, 284, 51, 1, 1, 0.906664, 0.900815, 0.850751, 184, 1, 1, 1, 1, 0, 1
51, 973, 801, 5351635, 19, 291, 261, 203, 184, 63, 1, 1, 1, 1, 1, 184, 1, 1, 1, 1, 0, 0
191, 201, 612, 5351698, 10, 10, 107, 67, 279, 10000000, 0.902846, 1, 1, 0.463131, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 627, 5351698, 10, 223, 10, 107, 10000000, 10000000, 1, 0.926976, 1, 0, 0, 184, 1, 0, 0, 1, 1, 0
107, 220, 598, 5351698, 10, 20, 148, 79, 10000000, 10000000, 0.693704, 0.46393, 0.298537, 0, 0, 184, 0, 1, 1, 1, 1, 0
104, 401, 419, 5352135, 11, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
160, 412, 398, 5352135, 11, 53, 24, 114, 104, 10000000, 0.697128, 1, 0.460083, 1, 0, 184, 1, 0, 1, 0, 1, 0
24, 427, 398, 5352135, 11, 114, 138, 21, 53, 10000000, 1, 0.693838, 0.462718, 0.464752, 0, 184, 1, 1, 1, 0, 1, 0
93, 826, 398, 5353011, 13, 76, 121, 222, 10000000, 10000000, 1, 0.696919, 0.459954, 0, 0, 184, 0, 1, 1, 1, 1, 0
81, 772, 401, 5353447, 14, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 184, 0, 1, 1, 1, 1, 0
118, 787, 401, 5353447, 14, 93, 133, 125, 222, 76, 1, 1, 0.428907, 0.300745, 0.301441, 184, 0, 1, 1, 1, 1, 0
133, 813, 398, 5353447, 14, 76, 93, 10000000, 10000000, 10000000, 0.693814, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
118, 787, 401, 5353884, 15, 93, 133, 125, 222, 76, 1, 1, 0.428827, 0.300705, 0.301401, 184, 0, 1, 1, 1, 1, 0
211, 787, 401, 5353884, 15, 140, 93, 133, 121, 76, 0.599971, 1, 1, 0.464519, 0.425247, 184, 1, 0, 1, 1, 1, 0
260, 787, 401, 5353884, 15, 133, 87, 140, 93, 10000000, 1, 0.691421, 0.599971, 1, 0, 184, 1, 0, 1, 0, 1, 0
133, 813, 398, 5353884, 15, 76, 93, 10000000, 10000000, 10000000, 0.693743, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
93, 826, 398, 5353885, 15, 76, 121, 222, 10000000, 10000000, 1, 0.696778, 0.459861, 0, 0, 184, 0, 1, 1, 1, 1, 0
233, 987, 601, 5354323, 16, 39, 291, 54, 232, 139, 0.859009, 0.764538, 1, 1, 1, 184, 0, 1, 0, 1, 1, 0
232, 1001, 612, 5354323, 16, 63, 39, 184, 54, 145, 1, 0.859009, 0.601544, 1, 0.299359, 184, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5354323, 16, 291, 261, 145, 39, 54, 1, 0.749318, 0.75089, 0.756975, 1, 184, 1, 1, 1, 0, 0, 0
54, 1001, 628, 5354323, 16, 63, 145, 39, 203, 10000000, 1, 1, 0.904073, 0.603872, 0, 184, 0, 1, 0, 1, 1, 0
238, 801, 612, 5354759, 17, 165, 37, 94, 9, 225, 0.75073, 0.748, 1, 1, 0.462489, 184, 1, 0, 0, 0, 1, 0
125, 801, 613, 5354759, 17, 225, 69, 37, 94, 9, 0.89772, 0.743712, 0.695764, 1, 1, 184, 1, 0, 0, 0, 0, 0
94, 801, 624, 5354759, 17, 165, 37, 10000000, 10000000, 10000000, 0.850864, 0.852769, 0, 0, 0, 184, 1, 0, 1, 1, 1, 0
142, 813, 598, 5354759, 17, 183, 70, 94, 9, 125, 0.863557, 0.754171, 1, 1, 1, 184, 1, 0, 0, 0, 1, 0
9, 827, 598, 5354759, 17, 183, 139, 233, 94, 10000000, 0.919966, 0.461088, 0.424964, 1, 0, 184, 1, 1, 1, 0, 1, 0
189, 12, 798, 5355261, 9, 68, 248, 77, 55, 223, 0.899172, 0.748037, 1, 0.429836, 0.30164, 184, 0, 1, 0, 1, 1, 0
210, 12, 798, 5355261, 9, 279, 3, 173, 68, 77, 0.902154, 0.596225, 0.599245, 0.599448, 1, 184, 1, 0, 1, 0, 0, 0
262, 12, 798, 5355261, 9, 3, 248, 68, 130, 77, 1, 1, 1, 0.600242, 1, 184, 0, 1, 0, 1, 0, 0
289, 12, 798, 5355261, 9, 68, 3, 130, 223, 77, 1, 0.855789, 0.764202, 0.692784, 1, 184, 0, 0, 1, 1, 0, 0
299, 12, 798, 5355261, 9, 68, 3, 173, 55, 77, 1, 0.744457, 0.689783, 0.600469, 1, 184, 0, 0, 1, 1, 0, 0
77, 28, 798, 5355698, 10, 130, 279, 68, 248, 173, 1, 1, 1, 0.747792, 0.599167, 184, 1, 1, 0, 1, 1, 0
138, 586, 401, 5356573, 12, 21, 35, 220, 114, 287, 1, 1, 0.596244, 1, 0.464415, 184, 0, 0, 1, 1, 1, 0
114, 613, 398, 5356573, 12, 211, 260, 21, 35, 118, 0.920519, 0.692371, 1, 1, 0.461401, 184, 1, 1, 0, 0, 1, 0
35, 627, 398, 5357010, 13, 81, 133, 260, 118, 211, 1, 0.850913, 0.461534, 0.461354, 0.460213, 184, 0, 1, 1, 1, 1, 0
21, 601, 427, 5357010, 13, 220, 287, 124, 85, 10000000, 0.596166, 0.464368, 0.461592, 0.689184, 0, 184, 1, 1, 1, 0, 1, 0
25, 1001, 426, 5357448, 14, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.693949, 184, 1, 1, 1, 0, 1, 0
193, 998, 587, 5357449, 14, 229, 54, 232, 139, 233, 1, 1, 1, 1, 1, 184, 1, 0, 1, 1, 1, 0
257, 998, 587, 5357449, 14, 284, 261, 184, 54, 232, 0.764205, 0.747567, 0.746341, 1, 1, 184, 1, 1, 1, 0, 1, 0
250, 612, 598, 5357884, 15, 137, 273, 84, 142, 228, 0.899048, 0.598385, 1, 0.464255, 0.425019, 184, 1, 1, 0, 1, 1, 0
122, 613, 598, 5357884, 15, 90, 84, 9, 125, 273, 0.86284, 1, 0.463899, 0.464084, 0.46341, 184, 0, 0, 0, 1, 1, 0
84, 628, 598, 5357884, 15, 125, 90, 273, 228, 238, 1, 1, 0.926819, 0.603645, 0.46238, 184, 1, 0, 1, 1, 1, 0
4, 601, 629, 5357884, 15, 185, 213, 263, 19, 84, 1, 0.755948, 0.464184, 0.900577, 0.924264, 184, 1, 1, 1, 0, 0, 0
90, 772, 601, 5358322, 16, 94, 9, 238, 125, 142, 1, 1, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
