source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, 212, 198, 5299999, 1, 356, 368, 313, 249, 132, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 1
249, 201, 212, 5300200, 2, 366, 386, 229, 399, 13, 1, 0.701043, 0.698905, 0.609168, 0.614284, 391, 1, 1, 1, 1, 0, 0
313, 201, 212, 5300200, 2, 311, 386, 13, 305, 363, 1, 0.934724, 0.921426, 0.878315, 0.611407, 391, 1, 1, 0, 1, 1, 0
368, 201, 212, 5300200, 2, 305, 193, 311, 65, 386, 1, 1, 0.77471, 0.79731, 0.701043, 391, 1, 1, 1, 0, 1, 1
132, 201, 212, 5300200, 2, 305, 193, 399, 23, 205, 1, 1, 0.700846, 1, 0.467746, 391, 1, 1, 1, 0, 1, 0
305, 198, 387, 5304847, 3, 222, 363, 299, 205, 276, 1, 1, 1, 1, 0.466284, 391, 1, 1, 1, 1, 1, 1
299, 201, 412, 5305494, 4, 113, 222, 276, 67, 65, 1, 0.605304, 0.306857, 0.305297, 1, 391, 0, 1, 1, 1, 0, 0
363, 201, 412, 5305494, 4, 222, 113, 65, 45, 67, 0.933621, 0.885418, 1, 0.93701, 0.441922, 391, 1, 0, 0, 0, 1, 1
205, 201, 412, 5305494, 4, 222, 67, 113, 65, 45, 0.933621, 0.91589, 0.91188, 1, 0.93701, 391, 1, 0, 1, 0, 0, 0
65, 201, 427, 5310141, 5, 210, 222, 67, 113, 132, 1, 0.767888, 0.609728, 0.607062, 0.234044, 391, 1, 1, 1, 0, 1, 1
45, 225, 398, 5310141, 5, 339, 300, 18, 217, 278, 1, 0.913083, 0.917613, 0.697605, 0.701027, 391, 1, 1, 0, 1, 1, 1
113, 198, 580, 5318789, 6, 295, 184, 107, 67, 276, 1, 1, 1, 1, 1, 391, 1, 1, 0, 0, 1, 1
18, 373, 401, 5322789, 6, 116, 351, 302, 224, 372, 1, 1, 1, 1, 1, 391, 1, 1, 1, 1, 1, 0
278, 387, 401, 5322789, 6, 179, 144, 154, 290, 24, 1, 1, 0.777154, 0.781253, 1, 391, 1, 1, 1, 1, 0, 0
217, 401, 412, 5322789, 6, 115, 154, 24, 104, 10000000, 1, 0.694949, 1, 1, 0, 391, 0, 1, 0, 0, 1, 0
300, 401, 412, 5322789, 6, 115, 24, 104, 154, 10000000, 0.61019, 1, 1, 0.303956, 0, 391, 0, 0, 0, 1, 1, 1
104, 401, 419, 5327436, 7, 115, 154, 24, 10000000, 10000000, 0.700366, 0.607054, 1, 0, 0, 391, 0, 1, 0, 1, 1, 1
24, 427, 398, 5327436, 7, 286, 120, 35, 53, 10000000, 0.910428, 0.434665, 0.465608, 0.462723, 0, 391, 1, 1, 1, 0, 1, 1
115, 398, 580, 5327436, 7, 215, 182, 108, 154, 79, 1, 1, 1, 1, 1, 391, 1, 1, 0, 1, 0, 1
182, 387, 601, 5328084, 8, 177, 108, 96, 79, 162, 1, 0.87362, 1, 1, 1, 391, 1, 0, 0, 0, 1, 1
154, 401, 612, 5328084, 8, 108, 96, 79, 292, 31, 1, 1, 1, 0.432325, 0.302947, 391, 0, 0, 0, 1, 1, 0
