source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
76, 974, 401, 5335639, 13, 25, 222, 121, 290, 72, 1, 1, 1, 0.464978, 0.464785, 39, 0, 1, 1, 1, 1, 1
121, 1001, 413, 5336315, 14, 54, 72, 205, 290, 257, 1, 1, 0.92718, 0.901106, 0.693295, 39, 0, 0, 1, 1, 1, 0
222, 1001, 412, 5336315, 14, 72, 193, 257, 25, 54, 1, 0.694737, 0.608511, 1, 0.461845, 39, 0, 1, 1, 0, 1, 0
25, 1001, 426, 5336315, 14, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.697358, 39, 1, 1, 1, 0, 1, 1
72, 998, 573, 5336992, 15, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 39, 0, 1, 1, 1, 1, 0
257, 998, 587, 5336992, 15, 284, 261, 184, 54, 232, 0.776341, 0.759178, 0.757912, 1, 1, 39, 1, 1, 1, 0, 1, 1
290, 998, 587, 5336992, 15, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 39, 1, 0, 1, 1, 1, 0
232, 1001, 612, 5337668, 16, 63, 39, 184, 54, 145, 1, 0.865198, 0.604573, 1, 0.300859, 39, 0, 0, 1, 0, 1, 0
54, 1001, 627, 5337668, 16, 145, 39, 63, 203, 10000000, 1, 0.908634, 1, 0.606924, 0, 39, 1, 0, 0, 1, 1, 0
76, 974, 401, 5340315, 14, 25, 222, 121, 290, 72, 1, 1, 1, 0.464473, 0.464281, 39, 0, 1, 1, 1, 1, 1
222, 1001, 412, 5340991, 15, 72, 193, 257, 25, 54, 1, 0.693985, 0.607646, 1, 0.461347, 39, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5340991, 15, 54, 72, 205, 290, 257, 1, 1, 0.926176, 0.899842, 0.692547, 39, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5340991, 15, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.6966, 39, 1, 1, 1, 0, 1, 1
72, 998, 573, 5341668, 16, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 39, 0, 1, 1, 1, 1, 0
290, 998, 587, 5341668, 16, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 39, 1, 0, 1, 1, 1, 0
142, 813, 598, 5343639, 13, 183, 70, 9, 94, 54, 0.867724, 0.760549, 1, 1, 0.299387, 39, 1, 0, 0, 0, 1, 0
238, 801, 612, 5343639, 13, 165, 37, 9, 94, 225, 0.75705, 0.754274, 1, 1, 0.463682, 39, 1, 0, 0, 0, 1, 0
125, 801, 613, 5343639, 13, 225, 69, 37, 9, 94, 0.900718, 0.749914, 0.697563, 1, 1, 39, 1, 0, 0, 0, 0, 0
9, 826, 598, 5343639, 13, 183, 139, 233, 10000000, 10000000, 0.922325, 0.462273, 0.426982, 0, 0, 39, 1, 1, 1, 1, 1, 1
94, 801, 624, 5343639, 13, 165, 37, 10000000, 10000000, 10000000, 0.854909, 0.856832, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
183, 987, 601, 5344316, 14, 54, 39, 232, 139, 145, 1, 0.604539, 1, 1, 0.300259, 39, 0, 0, 1, 1, 1, 1
233, 987, 601, 5344316, 14, 39, 291, 54, 232, 139, 0.862717, 0.770432, 1, 1, 1, 39, 0, 1, 0, 1, 1, 0
232, 1001, 612, 5344992, 15, 63, 39, 184, 54, 145, 1, 0.862465, 0.603237, 1, 0.300198, 39, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5344992, 15, 291, 39, 145, 261, 54, 1, 0.76236, 0.756188, 0.754595, 1, 39, 1, 0, 1, 1, 0, 0
54, 1001, 627, 5344992, 15, 145, 39, 63, 203, 10000000, 1, 0.906623, 1, 0.605578, 0, 39, 1, 0, 0, 1, 1, 0
145, 998, 787, 5345668, 16, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
63, 1001, 824, 5345668, 16, 39, 145, 284, 229, 177, 1, 1, 1, 1, 1, 39, 0, 1, 1, 1, 1, 0
250, 612, 598, 5346286, 11, 137, 273, 84, 142, 228, 0.902184, 0.600468, 1, 0.465508, 0.427124, 39, 1, 1, 0, 1, 1, 0
122, 613, 598, 5346286, 11, 90, 84, 9, 125, 273, 0.867179, 1, 0.46515, 0.465336, 0.464658, 39, 0, 0, 0, 1, 1, 0
84, 628, 598, 5346286, 11, 125, 90, 273, 228, 142, 1, 1, 0.929316, 0.605765, 0.465508, 39, 1, 0, 1, 1, 1, 0
4, 601, 629, 5346286, 11, 185, 213, 263, 19, 84, 1, 0.762635, 0.465437, 0.903723, 0.926748, 39, 1, 1, 1, 0, 0, 0
228, 787, 601, 5346963, 12, 183, 142, 127, 225, 94, 1, 1, 0.604102, 0.429242, 1, 39, 1, 1, 1, 1, 0, 0
165, 798, 787, 5348316, 14, 57, 272, 200, 192, 37, 1, 1, 1, 1, 1, 39, 0, 1, 1, 1, 0, 0
37, 798, 774, 5348992, 15, 272, 200, 192, 57, 10000000, 1, 1, 1, 0.928771, 0, 39, 1, 1, 1, 0, 1, 0
200, 812, 798, 5348992, 15, 51, 229, 57, 177, 284, 0.744321, 0.603108, 1, 0.461027, 0.460111, 39, 0, 1, 0, 1, 1, 0
272, 812, 798, 5348992, 15, 284, 57, 229, 203, 51, 0.690167, 1, 0.460504, 0.464767, 0.461758, 39, 1, 0, 1, 1, 0, 0
192, 813, 798, 5348992, 15, 284, 184, 291, 229, 177, 0.856914, 0.865844, 0.767667, 0.603108, 0.600795, 39, 1, 1, 1, 1, 1, 0
57, 828, 798, 5348992, 15, 291, 261, 284, 203, 51, 1, 1, 0.901412, 0.907268, 0.85155, 39, 1, 1, 1, 1, 0, 0
227, 801, 212, 5349610, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
274, 801, 212, 5349610, 10, 40, 58, 10000000, 10000000, 10000000, 0.692633, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
120, 801, 213, 5349610, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.461755, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
284, 987, 801, 5349668, 16, 39, 145, 229, 177, 10000000, 1, 1, 1, 1, 0, 39, 0, 1, 1, 1, 1, 0
291, 1001, 812, 5349668, 16, 39, 145, 284, 229, 177, 1, 1, 1, 1, 1, 39, 0, 1, 1, 1, 1, 0
58, 801, 228, 5350286, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.461683, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
40, 798, 376, 5350286, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.91971, 39, 1, 1, 1, 1, 0, 0
229, 987, 801, 5350344, 17, 39, 145, 284, 177, 10000000, 1, 1, 1, 1, 0, 39, 0, 1, 1, 1, 1, 0
284, 987, 801, 5350344, 17, 39, 145, 229, 177, 10000000, 1, 1, 1, 1, 0, 39, 0, 1, 1, 1, 1, 0
177, 987, 801, 5350344, 17, 39, 145, 284, 229, 10000000, 1, 1, 1, 1, 0, 39, 0, 1, 1, 1, 1, 0
145, 998, 787, 5350344, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
133, 813, 398, 5350962, 12, 76, 93, 10000000, 10000000, 10000000, 0.694213, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
211, 787, 401, 5350962, 12, 140, 93, 133, 121, 76, 0.600497, 1, 1, 0.464834, 0.425776, 39, 1, 0, 1, 1, 1, 0
260, 787, 401, 5350962, 12, 133, 87, 140, 93, 10000000, 1, 0.691887, 0.600497, 1, 0, 39, 1, 0, 1, 0, 1, 0
118, 787, 401, 5350962, 12, 93, 133, 125, 222, 76, 1, 1, 0.429365, 0.300969, 0.301667, 39, 0, 1, 1, 1, 1, 0
19, 598, 771, 5350963, 12, 217, 175, 6, 10000000, 10000000, 1, 1, 0.925555, 0, 0, 39, 1, 1, 0, 1, 1, 0
185, 598, 786, 5350963, 12, 225, 6, 217, 175, 69, 0.857013, 1, 1, 1, 0.302655, 39, 1, 0, 1, 1, 1, 0
213, 598, 787, 5350963, 12, 6, 175, 217, 69, 10000000, 1, 1, 0.929192, 0.428465, 0, 39, 0, 1, 1, 1, 1, 0
263, 598, 787, 5350963, 12, 127, 6, 217, 175, 10000000, 0.757369, 1, 1, 1, 0, 39, 1, 0, 1, 1, 1, 0
133, 813, 398, 5351639, 13, 76, 93, 10000000, 10000000, 10000000, 0.694104, 1, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
93, 826, 398, 5351639, 13, 76, 121, 222, 10000000, 10000000, 1, 0.697142, 0.460099, 0, 0, 39, 0, 1, 1, 1, 1, 0
217, 612, 798, 5351639, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.428137, 0.301586, 0, 39, 1, 0, 1, 1, 1, 0
175, 613, 798, 5351639, 13, 200, 192, 127, 225, 6, 1, 1, 1, 0.753706, 1, 39, 1, 1, 1, 1, 0, 0
6, 626, 798, 5351639, 13, 272, 225, 69, 10000000, 10000000, 0.926576, 0.462823, 0.302593, 0, 0, 39, 1, 1, 1, 1, 1, 0
93, 826, 398, 5352315, 14, 76, 121, 222, 10000000, 10000000, 1, 0.697032, 0.460027, 0, 0, 39, 0, 1, 1, 1, 1, 0
76, 974, 401, 5352315, 14, 25, 222, 121, 290, 72, 1, 1, 1, 0.463182, 0.462991, 39, 0, 1, 1, 1, 1, 0
222, 1001, 412, 5352991, 15, 72, 193, 257, 25, 54, 1, 0.692064, 0.605439, 1, 0.460073, 39, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5352991, 15, 54, 72, 205, 290, 257, 1, 1, 0.92361, 0.896615, 0.690634, 39, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5352991, 15, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.694665, 39, 1, 1, 1, 0, 1, 0
72, 998, 573, 5353668, 16, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 39, 0, 1, 1, 1, 1, 0
193, 998, 587, 5353668, 16, 229, 54, 232, 139, 233, 1, 1, 1, 1, 1, 39, 1, 0, 1, 1, 1, 0
205, 998, 587, 5353668, 16, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 39, 0, 0, 1, 1, 1, 0
257, 998, 587, 5353668, 16, 284, 261, 184, 54, 232, 0.766419, 0.749686, 0.748453, 1, 1, 39, 1, 1, 1, 0, 1, 0
290, 998, 587, 5353668, 16, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 39, 1, 0, 1, 1, 1, 0
54, 1001, 628, 5358344, 17, 145, 63, 39, 203, 10000000, 1, 1, 0.902979, 0.60314, 0, 39, 1, 0, 0, 1, 1, 0
142, 813, 598, 5359639, 13, 183, 70, 9, 94, 54, 0.861742, 0.751405, 1, 1, 0.29796, 39, 1, 0, 0, 0, 1, 0
94, 801, 624, 5359639, 13, 165, 37, 10000000, 10000000, 10000000, 0.849102, 0.850999, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
233, 987, 601, 5362344, 17, 39, 291, 54, 232, 139, 0.85606, 0.759878, 1, 1, 1, 39, 0, 1, 0, 1, 1, 0
232, 1001, 612, 5362344, 17, 63, 39, 184, 54, 145, 1, 0.85606, 0.600097, 1, 0.298642, 39, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5362344, 17, 291, 39, 145, 261, 54, 1, 0.752407, 0.746395, 0.744842, 1, 39, 1, 0, 1, 1, 0, 0
54, 1001, 628, 5362344, 17, 145, 63, 39, 203, 10000000, 1, 1, 0.901893, 0.602413, 0, 39, 1, 0, 0, 1, 1, 0
203, 1001, 812, 5363020, 18, 39, 145, 284, 229, 177, 1, 1, 1, 1, 1, 39, 0, 1, 1, 1, 1, 0
9, 827, 598, 5364315, 14, 183, 139, 233, 10000000, 10000000, 0.917949, 0.460074, 0.423245, 0, 0, 39, 1, 1, 1, 1, 1, 0
94, 801, 624, 5364315, 14, 165, 37, 10000000, 10000000, 10000000, 0.847419, 0.849309, 0, 0, 0, 39, 1, 0, 1, 1, 1, 0
70, 971, 601, 5364315, 14, 54, 232, 139, 39, 183, 1, 1, 1, 0.459207, 1, 39, 0, 1, 1, 1, 1, 0
183, 987, 601, 5368992, 15, 54, 39, 232, 139, 145, 1, 0.600063, 1, 1, 0.298051, 39, 0, 0, 1, 1, 1, 0
232, 1001, 612, 5368992, 15, 63, 39, 184, 54, 145, 1, 0.853631, 0.598902, 1, 0.298051, 39, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5368992, 15, 291, 39, 145, 261, 54, 1, 0.748662, 0.742709, 0.741172, 1, 39, 1, 0, 1, 1, 0, 0
54, 1001, 628, 5368992, 15, 145, 63, 39, 203, 10000000, 1, 1, 0.900094, 0.601209, 0, 39, 1, 0, 0, 1, 1, 0
63, 1001, 825, 5369668, 16, 39, 145, 284, 229, 177, 1, 1, 1, 1, 1, 39, 0, 1, 1, 1, 1, 0
229, 987, 801, 5374344, 17, 39, 145, 284, 177, 10000000, 1, 1, 1, 1, 0, 39, 0, 1, 1, 1, 1, 0
284, 987, 801, 5374344, 17, 39, 145, 229, 177, 10000000, 1, 1, 1, 1, 0, 39, 0, 1, 1, 1, 1, 0
177, 986, 801, 5374344, 17, 39, 145, 284, 229, 10000000, 1, 1, 1, 1, 0, 39, 0, 1, 1, 1, 1, 0
145, 998, 787, 5374344, 17, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
37, 798, 774, 5376992, 15, 272, 200, 192, 57, 10000000, 1, 1, 1, 0.922772, 0, 39, 1, 1, 1, 0, 1, 0
200, 812, 798, 5381668, 16, 51, 229, 57, 177, 284, 0.726648, 0.597224, 1, 0.45758, 0.456678, 39, 0, 1, 0, 1, 1, 0
272, 812, 798, 5381668, 16, 284, 57, 229, 203, 51, 0.685018, 1, 0.457066, 0.461264, 0.4583, 39, 1, 0, 1, 1, 0, 0
192, 813, 798, 5381668, 16, 284, 184, 291, 229, 177, 0.845082, 0.853766, 0.748881, 0.597224, 0.594955, 39, 1, 1, 1, 1, 1, 0
57, 828, 798, 5382344, 17, 291, 261, 284, 203, 51, 1, 1, 0.892469, 0.898208, 0.839627, 39, 1, 1, 1, 1, 0, 0
229, 987, 801, 5382344, 17, 39, 145, 284, 177, 10000000, 1, 1, 1, 1, 0, 39, 0, 1, 1, 1, 1, 0
284, 987, 801, 5382344, 17, 39, 145, 229, 177, 10000000, 1, 1, 1, 1, 0, 39, 0, 1, 1, 1, 1, 0
229, 987, 801, 5383020, 18, 39, 145, 284, 177, 10000000, 1, 1, 1, 1, 0, 39, 0, 1, 1, 1, 1, 0
177, 986, 801, 5383020, 18, 39, 145, 284, 229, 10000000, 1, 1, 1, 1, 0, 39, 0, 1, 1, 1, 1, 0
145, 998, 787, 5383020, 18, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0, 1, 1, 1, 1, 0
284, 987, 801, 5387020, 18, 39, 145, 229, 177, 10000000, 1, 1, 1, 1, 0, 39, 0, 1, 1, 1, 1, 0
