source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
239, 587, 201, 5310445, 6, 206, 179, 286, 47, 345, 1, 0.771986, 0.763915, 0.775626, 1, 57, 1, 1, 1, 0, 1, 0
137, 612, 198, 5310445, 6, 389, 119, 272, 350, 316, 1, 1, 0.785254, 0.607311, 0.302751, 57, 1, 1, 1, 1, 1, 0
102, 623, 198, 5310445, 6, 213, 345, 359, 319, 114, 1, 0.915968, 0.869998, 0.791768, 1, 57, 1, 1, 1, 1, 0, 1
114, 601, 218, 5311007, 7, 206, 347, 290, 286, 179, 1, 0.770016, 0.46492, 0.441183, 0.30592, 57, 1, 1, 1, 1, 1, 0
319, 801, 212, 5311007, 7, 40, 58, 10000000, 10000000, 10000000, 1, 0.933998, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
154, 401, 612, 5311568, 8, 108, 96, 79, 162, 292, 1, 1, 1, 1, 0.435434, 57, 0, 0, 0, 1, 1, 1
79, 401, 625, 5311568, 8, 292, 108, 96, 10000000, 10000000, 0.435434, 1, 0.93795, 0, 0, 57, 1, 0, 0, 1, 1, 0
40, 798, 376, 5312130, 9, 371, 277, 111, 87, 398, 1, 0.779844, 1, 0.609266, 1, 57, 1, 1, 0, 0, 1, 0
273, 612, 598, 5312691, 10, 377, 90, 131, 143, 251, 1, 1, 0.930566, 0.878522, 0.86527, 57, 1, 0, 1, 1, 1, 0
128, 612, 598, 5312691, 10, 131, 9, 377, 90, 148, 1, 1, 1, 0.907256, 0.783353, 57, 1, 0, 1, 0, 1, 0
186, 601, 613, 5312691, 10, 309, 19, 112, 4, 84, 1, 1, 0.865255, 1, 1, 57, 1, 0, 1, 0, 0, 0
84, 628, 598, 5312691, 10, 148, 261, 318, 371, 251, 1, 1, 1, 0.882683, 0.911658, 57, 1, 1, 1, 1, 1, 1
4, 601, 629, 5312691, 10, 236, 112, 309, 204, 393, 0.932558, 1, 0.78169, 0.700998, 0.607437, 57, 1, 0, 1, 1, 1, 1
204, 598, 786, 5313252, 11, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
236, 598, 787, 5313252, 11, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 1
309, 598, 787, 5313252, 11, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
393, 598, 787, 5313252, 11, 133, 6, 337, 240, 194, 0.771869, 1, 1, 1, 1, 57, 1, 0, 1, 1, 1, 0
240, 612, 798, 5313813, 12, 211, 6, 223, 10000000, 10000000, 1, 1, 0.441445, 0, 0, 57, 1, 0, 1, 1, 1, 0
337, 612, 798, 5313813, 12, 223, 133, 6, 248, 10000000, 0.783163, 0.771535, 1, 0.302662, 0, 57, 1, 1, 0, 1, 1, 0
194, 613, 798, 5313813, 12, 301, 6, 223, 211, 69, 0.608412, 1, 0.305085, 0.303158, 0.303257, 57, 1, 0, 1, 1, 1, 0
6, 626, 798, 5313813, 12, 57, 248, 133, 223, 69, 1, 0.92802, 0.876073, 0.610171, 0.303257, 57, 0, 1, 1, 1, 1, 1
112, 601, 817, 5313813, 12, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 0
133, 801, 813, 5314375, 13, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
223, 812, 798, 5314375, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
79, 401, 625, 5316129, 9, 292, 108, 96, 10000000, 10000000, 0.434571, 1, 0.936948, 0, 0, 57, 1, 0, 0, 1, 1, 0
162, 412, 598, 5316129, 9, 96, 186, 173, 10000000, 10000000, 1, 0.466206, 0.46574, 0, 0, 57, 0, 1, 1, 1, 1, 0
96, 425, 598, 5316129, 9, 186, 128, 4, 173, 84, 1, 1, 0.463404, 0.434459, 0.303781, 57, 1, 1, 1, 1, 1, 0
280, 798, 587, 5316691, 10, 69, 94, 371, 334, 261, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
371, 801, 612, 5316691, 10, 297, 171, 94, 133, 37, 0.863643, 0.603299, 1, 0.437485, 0.303919, 57, 1, 1, 0, 1, 1, 1
94, 801, 624, 5317252, 11, 133, 171, 37, 297, 69, 1, 1, 0.911601, 0.695233, 0.436117, 57, 1, 1, 0, 1, 1, 0
37, 798, 774, 5317253, 11, 297, 171, 57, 301, 223, 1, 1, 0.929792, 1, 1, 57, 1, 1, 0, 1, 1, 0
171, 798, 787, 5317253, 11, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
297, 798, 787, 5317253, 11, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 1
223, 812, 798, 5317814, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
301, 812, 798, 5317814, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
211, 813, 798, 5317814, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
248, 801, 812, 5317814, 12, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 0
128, 613, 598, 5320691, 10, 131, 9, 377, 90, 148, 1, 1, 1, 0.905066, 0.778474, 57, 1, 0, 1, 0, 1, 0
58, 801, 228, 5323568, 8, 187, 111, 40, 10000000, 10000000, 0.911013, 0.769475, 0.700318, 0, 0, 57, 1, 1, 0, 1, 1, 0
40, 798, 376, 5323569, 8, 371, 277, 111, 87, 398, 1, 0.772949, 1, 0.60715, 1, 57, 1, 1, 0, 0, 1, 0
398, 787, 401, 5324130, 9, 111, 146, 280, 10000000, 10000000, 1, 0.30314, 0.303097, 0, 0, 57, 0, 1, 1, 1, 1, 0
111, 801, 419, 5324130, 9, 371, 261, 146, 334, 280, 1, 1, 0.60628, 0.466532, 0.439691, 57, 1, 1, 1, 1, 1, 0
108, 398, 780, 5324691, 10, 82, 181, 292, 177, 31, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
111, 801, 419, 5324691, 10, 371, 261, 146, 334, 280, 1, 1, 0.606177, 0.466471, 0.439582, 57, 1, 1, 1, 1, 1, 0
146, 798, 586, 5324691, 10, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
280, 798, 587, 5324691, 10, 69, 94, 371, 334, 261, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
90, 773, 601, 5325252, 11, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
146, 798, 586, 5325252, 11, 94, 371, 334, 261, 131, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
377, 787, 601, 5325252, 11, 248, 94, 171, 371, 334, 1, 1, 0.601745, 1, 1, 57, 1, 0, 1, 1, 1, 0
37, 798, 774, 5325814, 12, 297, 171, 57, 301, 223, 1, 1, 0.927945, 1, 1, 57, 1, 1, 0, 1, 1, 0
297, 798, 787, 5325814, 12, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
206, 598, 387, 5327568, 8, 128, 21, 347, 286, 179, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 1, 0
286, 601, 412, 5328129, 9, 186, 130, 332, 85, 243, 0.764477, 0.77218, 0.760858, 0.695654, 0.602765, 57, 1, 1, 1, 0, 1, 0
347, 601, 412, 5328129, 9, 243, 21, 130, 332, 10000000, 1, 1, 0.464471, 0.431736, 0, 57, 1, 0, 1, 1, 1, 0
179, 601, 412, 5328129, 9, 186, 332, 21, 85, 243, 1, 1, 1, 0.463769, 0.301382, 57, 1, 1, 0, 0, 1, 0
21, 601, 426, 5328129, 9, 332, 130, 186, 4, 243, 1, 0.905232, 0.867601, 0.462119, 0.466902, 57, 1, 1, 1, 1, 1, 0
181, 412, 798, 5329252, 11, 384, 358, 337, 317, 257, 0.91323, 0.866906, 0.762656, 0.693347, 0.693073, 57, 1, 1, 1, 1, 1, 0
292, 401, 812, 5329252, 11, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 401, 812, 5329252, 11, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
31, 401, 825, 5329252, 11, 82, 181, 292, 177, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 0
130, 598, 586, 5332691, 10, 4, 84, 186, 273, 128, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
243, 598, 587, 5332691, 10, 309, 4, 84, 360, 186, 1, 1, 1, 0.756952, 1, 57, 1, 0, 0, 1, 1, 0
332, 598, 587, 5332691, 10, 337, 19, 236, 4, 84, 1, 1, 0.774484, 1, 1, 57, 1, 0, 1, 0, 0, 0
186, 601, 613, 5332691, 10, 309, 19, 112, 4, 84, 1, 1, 0.857833, 1, 1, 57, 1, 0, 1, 0, 0, 0
84, 628, 598, 5333252, 11, 148, 261, 318, 371, 251, 1, 1, 1, 0.874745, 0.905998, 57, 1, 1, 1, 1, 1, 0
4, 601, 629, 5333252, 11, 236, 112, 309, 204, 393, 0.928109, 1, 0.769325, 0.697646, 0.603668, 57, 1, 0, 1, 1, 1, 0
19, 598, 771, 5333252, 11, 393, 360, 309, 236, 204, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
261, 801, 612, 5333252, 11, 171, 133, 94, 37, 69, 0.927227, 0.868677, 1, 0.465355, 0.433095, 57, 1, 1, 0, 0, 1, 0
334, 801, 612, 5333252, 11, 297, 94, 133, 37, 10000000, 0.692665, 1, 0.434338, 0.302397, 0, 57, 1, 0, 1, 1, 1, 0
371, 801, 612, 5333252, 11, 297, 171, 94, 133, 37, 0.857511, 0.6003, 1, 0.434338, 0.302397, 57, 1, 1, 0, 1, 1, 0
94, 801, 624, 5333252, 11, 133, 171, 37, 297, 69, 1, 1, 0.907191, 0.692665, 0.433095, 57, 1, 1, 0, 1, 1, 0
317, 587, 801, 5333813, 12, 301, 297, 6, 337, 240, 1, 1, 1, 1, 1, 57, 1, 1, 0, 1, 1, 0
204, 598, 786, 5337813, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
236, 598, 787, 5337813, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
309, 598, 787, 5337813, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
360, 598, 787, 5337813, 12, 248, 6, 337, 240, 194, 1, 1, 1, 1, 1, 57, 1, 0, 1, 1, 1, 0
393, 598, 787, 5337813, 12, 133, 6, 337, 240, 194, 0.757508, 1, 1, 1, 1, 57, 1, 0, 1, 1, 1, 0
37, 798, 774, 5337814, 12, 297, 171, 57, 301, 223, 1, 1, 0.925369, 1, 1, 57, 1, 1, 0, 1, 1, 0
171, 798, 787, 5337814, 12, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
297, 798, 787, 5337814, 12, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
240, 612, 798, 5338375, 13, 211, 6, 223, 10000000, 10000000, 1, 1, 0.436709, 0, 0, 57, 1, 0, 1, 1, 1, 0
337, 612, 798, 5338375, 13, 223, 133, 6, 248, 10000000, 0.768383, 0.757186, 1, 0.300428, 0, 57, 1, 1, 0, 1, 1, 0
194, 613, 798, 5338375, 13, 301, 6, 223, 211, 69, 0.6039, 1, 0.302816, 0.300917, 0.301015, 57, 1, 0, 1, 1, 1, 0
6, 626, 798, 5338375, 13, 57, 248, 133, 223, 69, 1, 0.922762, 0.866748, 0.605632, 0.301015, 57, 0, 1, 1, 1, 1, 0
223, 812, 798, 5338375, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
301, 812, 798, 5338375, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
211, 813, 798, 5338375, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
248, 801, 812, 5338375, 13, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 0
204, 598, 786, 5345813, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
236, 598, 787, 5345813, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 0, 0
393, 598, 787, 5345813, 12, 133, 6, 337, 240, 194, 0.752945, 1, 1, 1, 1, 57, 1, 0, 1, 1, 1, 0
112, 601, 817, 5345814, 12, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 0
240, 612, 798, 5346375, 13, 211, 6, 223, 10000000, 10000000, 1, 1, 0.435189, 0, 0, 57, 1, 0, 1, 1, 1, 0
337, 612, 798, 5346375, 13, 223, 133, 6, 248, 10000000, 0.763688, 0.752627, 1, 0.299708, 0, 57, 1, 1, 0, 1, 1, 0
194, 613, 798, 5346375, 13, 301, 6, 223, 211, 69, 0.602444, 1, 0.302084, 0.300195, 0.300292, 57, 1, 0, 1, 1, 1, 0
6, 626, 798, 5346375, 13, 57, 248, 133, 223, 69, 1, 0.921062, 0.863753, 0.604169, 0.300292, 57, 0, 1, 1, 1, 1, 0
112, 601, 817, 5346375, 13, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 0
251, 787, 601, 5349813, 12, 248, 37, 94, 171, 371, 1, 0.90267, 1, 0.597331, 1, 57, 1, 0, 0, 1, 1, 0
318, 787, 601, 5349813, 12, 171, 297, 37, 94, 371, 1, 0.920035, 0.750857, 1, 1, 57, 1, 1, 0, 0, 1, 0
223, 812, 798, 5354936, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
301, 812, 798, 5354936, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
211, 813, 798, 5354936, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
371, 801, 612, 5358374, 13, 297, 171, 94, 133, 37, 0.848373, 0.595808, 1, 0.42965, 0.300117, 57, 1, 1, 0, 1, 1, 0
94, 801, 625, 5358375, 13, 133, 171, 37, 297, 69, 1, 1, 0.900351, 0.68867, 0.428433, 57, 1, 1, 0, 1, 1, 0
37, 798, 774, 5370936, 14, 297, 171, 57, 301, 223, 1, 1, 0.918332, 1, 1, 57, 1, 1, 0, 1, 1, 0
171, 798, 787, 5370936, 14, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
133, 801, 813, 5370936, 14, 57, 301, 223, 211, 248, 1, 1, 1, 1, 1, 57, 0, 1, 1, 1, 1, 0
248, 801, 812, 5371497, 15, 57, 301, 223, 211, 10000000, 1, 1, 1, 1, 0, 57, 0, 1, 1, 1, 1, 0
223, 812, 798, 5371497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
301, 812, 798, 5371497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
211, 813, 798, 5371497, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
