source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
65, 201, 427, 5316842, 4, 45, 174, 10000000, 10000000, 10000000, 0.932399, 0.232905, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
41, 401, 229, 5316842, 4, 104, 17, 10000000, 10000000, 10000000, 0.877566, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 1
88, 430, 198, 5316842, 4, 124, 196, 175, 109, 49, 1, 1, 0.910294, 0.780569, 0.78526, 147, 1, 1, 1, 1, 0, 1
18, 373, 401, 5317164, 5, 24, 104, 107, 53, 10000000, 1, 1, 0.466676, 0.467094, 0, 147, 0, 1, 1, 1, 1, 1
104, 398, 385, 5317485, 6, 24, 96, 10000000, 10000000, 10000000, 1, 0.434004, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
24, 427, 398, 5317485, 6, 53, 35, 131, 21, 10000000, 1, 0.702709, 0.696099, 0.305641, 0, 147, 0, 0, 1, 1, 1, 1
131, 586, 401, 5317806, 7, 170, 21, 35, 107, 85, 1, 1, 1, 1, 0.467157, 147, 1, 0, 0, 1, 1, 0
35, 626, 398, 5317807, 7, 111, 126, 190, 170, 81, 1, 0.863009, 0.467491, 0.438487, 0.699533, 147, 1, 1, 1, 1, 0, 1
81, 772, 401, 5322128, 8, 93, 126, 190, 170, 111, 1, 1, 1, 1, 1, 147, 0, 1, 1, 1, 1, 1
49, 570, 201, 5325164, 5, 124, 196, 175, 109, 99, 1, 1, 1, 1, 0.765779, 147, 1, 1, 1, 1, 0, 0
109, 586, 201, 5325164, 5, 157, 47, 153, 124, 168, 1, 0.872715, 0.75703, 1, 0.436667, 147, 1, 0, 1, 1, 1, 0
196, 587, 201, 5325164, 5, 150, 47, 106, 124, 21, 1, 1, 1, 1, 0.764572, 147, 1, 0, 1, 1, 0, 0
124, 612, 198, 5325164, 5, 106, 99, 86, 102, 10000000, 0.430194, 0.765779, 0.699139, 1, 0, 147, 1, 0, 0, 0, 1, 1
102, 623, 198, 5325485, 6, 113, 86, 157, 99, 58, 1, 1, 0.779685, 0.462538, 0.301389, 147, 1, 0, 1, 1, 1, 1
86, 774, 201, 5337806, 7, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 147, 0, 1, 0, 1, 1, 1
111, 787, 401, 5338449, 9, 118, 133, 126, 114, 87, 1, 1, 1, 0.46195, 0.699376, 147, 1, 1, 1, 1, 0, 0
170, 787, 401, 5338449, 9, 118, 87, 126, 93, 133, 0.858259, 0.859841, 1, 1, 0.461093, 147, 1, 0, 1, 0, 1, 0
190, 787, 401, 5338449, 9, 87, 76, 93, 126, 114, 1, 0.863392, 1, 1, 0.46195, 147, 0, 0, 0, 1, 1, 0
126, 813, 398, 5338449, 9, 114, 181, 76, 93, 10000000, 0.864906, 0.753193, 0.698482, 1, 0, 147, 1, 1, 0, 0, 1, 0
93, 826, 398, 5338449, 9, 181, 25, 76, 10000000, 10000000, 0.46435, 0, 0.698482, 0, 0, 147, 1, 1, 0, 1, 1, 1
76, 974, 401, 5338771, 10, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 1, 1, 1, 1, 1
113, 801, 212, 5342128, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.460645, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
173, 812, 198, 5342128, 8, 58, 44, 113, 99, 10000000, 1, 0.902141, 1, 1, 0, 147, 0, 0, 1, 0, 1, 0
58, 801, 228, 5342128, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
106, 813, 198, 5342128, 8, 58, 113, 44, 99, 10000000, 1, 1, 0.601427, 1, 0, 147, 0, 1, 1, 0, 1, 0
99, 826, 198, 5342128, 8, 113, 44, 58, 10000000, 10000000, 1, 0, 0.926319, 0, 0, 147, 1, 1, 0, 1, 1, 1
40, 798, 376, 5342449, 9, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.93061, 147, 1, 1, 1, 1, 0, 1
126, 813, 398, 5342770, 10, 114, 181, 76, 93, 10000000, 0.863292, 0.75075, 0.69778, 1, 0, 147, 1, 1, 0, 0, 1, 0
170, 787, 401, 5342770, 10, 118, 87, 126, 93, 133, 0.85667, 0.858246, 1, 1, 0.460634, 147, 1, 0, 1, 0, 1, 0
190, 787, 401, 5342770, 10, 87, 76, 93, 126, 114, 1, 0.861784, 1, 1, 0.46149, 147, 0, 0, 0, 1, 1, 1
111, 787, 401, 5342770, 10, 118, 133, 126, 114, 87, 1, 1, 1, 0.46149, 0.698672, 147, 1, 1, 1, 1, 0, 0
126, 813, 398, 5343091, 11, 114, 181, 76, 93, 10000000, 0.863173, 0.750569, 0.697728, 1, 0, 147, 1, 1, 0, 0, 1, 0
93, 826, 398, 5343091, 11, 181, 25, 76, 10000000, 10000000, 0.46385, 0, 0.697728, 0, 0, 147, 1, 1, 0, 1, 1, 1
87, 798, 572, 5343092, 11, 94, 118, 9, 130, 133, 1, 1, 0.923463, 1, 1, 147, 0, 1, 0, 1, 1, 1
133, 798, 587, 5343413, 12, 94, 9, 118, 130, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 1, 1, 1, 0
130, 787, 601, 5343413, 12, 37, 94, 9, 118, 132, 1, 1, 1, 1, 0.432635, 147, 0, 0, 0, 1, 1, 0
118, 801, 613, 5343413, 12, 37, 94, 9, 184, 10000000, 0.691311, 1, 1, 0.431433, 0, 147, 0, 0, 0, 1, 1, 0
94, 801, 624, 5343413, 12, 120, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 0, 1, 1, 1, 1
181, 1001, 412, 5347092, 11, 199, 132, 164, 72, 156, 1, 0.897732, 0.921815, 0.920904, 0.75948, 147, 1, 1, 1, 0, 1, 0
114, 1001, 413, 5347092, 11, 187, 199, 72, 164, 156, 1, 0.756638, 0.759154, 0.691361, 0.605744, 147, 1, 1, 0, 1, 1, 0
25, 1001, 426, 5347092, 11, 132, 187, 164, 199, 156, 1, 1, 1, 0.898305, 0.697882, 147, 1, 1, 1, 1, 1, 1
156, 998, 587, 5347413, 12, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 147, 0, 1, 1, 0, 1, 0
164, 998, 587, 5347413, 12, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0, 147, 0, 1, 1, 0, 0, 1
113, 801, 212, 5350449, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.459764, 0, 0, 0, 147, 0, 0, 1, 1, 1, 1
58, 801, 228, 5350770, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
40, 798, 376, 5351091, 11, 190, 170, 111, 126, 93, 1, 1, 1, 1, 0.928743, 147, 1, 1, 1, 1, 0, 1
76, 974, 401, 5351413, 12, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0, 1, 1, 1, 1, 0
93, 826, 398, 5355412, 12, 181, 25, 76, 10000000, 10000000, 0.462529, 0, 0.695734, 0, 0, 147, 1, 1, 0, 1, 1, 0
146, 986, 601, 5355734, 13, 39, 54, 132, 162, 147, 1, 1, 1, 0.429671, 0.425519, 147, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5355734, 13, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
70, 972, 601, 5355734, 13, 54, 132, 39, 146, 10000000, 1, 1, 0.461679, 1, 0, 147, 0, 1, 1, 1, 1, 0
54, 1001, 628, 5355735, 13, 39, 162, 10000000, 10000000, 10000000, 1, 0.895311, 0, 0, 0, 147, 0, 1, 1, 1, 1, 1
39, 998, 770, 5356056, 14, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 147, 1, 1, 1, 0, 1, 0
140, 986, 801, 5356377, 15, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 147, 1, 1, 1, 0, 1, 0
162, 1001, 812, 5356377, 15, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5356377, 15, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
63, 1001, 825, 5356377, 15, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5356698, 16, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5357019, 17, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5357340, 18, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5357663, 19, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5357984, 20, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5358346, 21, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
181, 1001, 412, 5359734, 13, 199, 132, 164, 72, 156, 1, 0.894349, 0.919137, 0.918231, 0.752258, 147, 1, 1, 1, 0, 1, 0
114, 1001, 413, 5359734, 13, 187, 199, 72, 164, 156, 1, 0.749469, 0.751937, 0.689353, 0.603433, 147, 1, 1, 0, 1, 1, 0
25, 1001, 426, 5359734, 13, 132, 187, 164, 199, 156, 1, 1, 1, 0.894917, 0.695836, 147, 1, 1, 1, 1, 1, 0
187, 998, 587, 5360055, 14, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 147, 0, 1, 1, 0, 1, 0
132, 1001, 612, 5360056, 14, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 0, 1, 1, 1, 0
54, 1001, 628, 5360377, 15, 39, 162, 10000000, 10000000, 10000000, 1, 0.894073, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
39, 998, 770, 5364698, 16, 191, 162, 147, 63, 140, 1, 1, 1, 1, 1, 147, 1, 1, 1, 0, 1, 0
140, 986, 801, 5365019, 17, 191, 162, 147, 63, 10000000, 1, 1, 1, 1, 0, 147, 1, 1, 1, 0, 1, 0
162, 1001, 812, 5365019, 17, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5365019, 17, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
63, 1001, 825, 5365019, 17, 191, 162, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5365340, 18, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5365661, 19, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
162, 1001, 812, 5365984, 20, 191, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
191, 1001, 812, 5366305, 21, 162, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
