source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
60, 198, 171, 5308582, 3, 215, 123, 23, 240, 180, 1, 1, 1, 1, 1, 200, 1, 1, 0, 1, 1, 0
23, 201, 225, 5308582, 3, 265, 174, 13, 254, 206, 1, 1, 0.931783, 0.773097, 0.435235, 200, 1, 1, 0, 1, 1, 1
174, 198, 387, 5308965, 4, 45, 65, 251, 172, 265, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 1
254, 201, 412, 5308965, 4, 251, 172, 45, 65, 67, 1, 1, 1, 1, 0.468614, 200, 1, 1, 0, 0, 0, 0
251, 212, 398, 5313347, 5, 198, 160, 45, 162, 18, 0.90605, 0.875565, 1, 0.465453, 0.468477, 200, 1, 1, 0, 1, 0, 0
172, 213, 398, 5313347, 5, 255, 18, 162, 45, 104, 1, 1, 0.91356, 1, 0.464658, 200, 1, 0, 1, 0, 1, 0
265, 201, 412, 5313347, 5, 45, 65, 251, 172, 191, 1, 1, 1, 1, 0.306147, 200, 0, 0, 1, 1, 1, 0
45, 225, 398, 5313347, 5, 18, 162, 198, 255, 10000000, 0.907872, 0.60904, 0.466255, 0.466174, 0, 200, 0, 1, 1, 1, 1, 1
65, 201, 427, 5313347, 5, 191, 67, 45, 10000000, 10000000, 0.873651, 0.468133, 0.935981, 0, 0, 200, 1, 1, 0, 1, 1, 1
18, 373, 401, 5313729, 6, 53, 24, 104, 255, 198, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 1
162, 386, 401, 5313729, 6, 79, 160, 24, 104, 255, 0.784774, 1, 1, 1, 1, 200, 0, 1, 0, 0, 1, 0
111, 398, 385, 5313729, 6, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
201, 398, 387, 5313729, 6, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
256, 398, 387, 5313729, 6, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
198, 401, 412, 5313729, 6, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.30196, 0, 200, 1, 0, 0, 1, 1, 0
198, 401, 412, 5314111, 7, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.301925, 0, 200, 1, 0, 0, 1, 1, 0
255, 401, 412, 5314111, 7, 148, 24, 79, 104, 10000000, 1, 1, 0.463621, 1, 0, 200, 1, 0, 1, 0, 1, 0
104, 401, 419, 5314111, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
24, 427, 398, 5314112, 7, 114, 138, 21, 53, 10000000, 1, 0.699993, 0.466824, 0.468895, 0, 200, 1, 1, 1, 0, 1, 1
49, 571, 201, 5317729, 6, 120, 113, 102, 190, 131, 1, 0.787835, 1, 0.783145, 1, 200, 1, 1, 0, 1, 1, 0
116, 586, 201, 5317729, 6, 187, 47, 194, 214, 131, 0.928043, 0.905999, 1, 1, 1, 200, 1, 0, 1, 1, 1, 0
216, 587, 201, 5317729, 6, 187, 249, 47, 131, 270, 1, 1, 0.874052, 1, 0.782974, 200, 1, 1, 0, 1, 1, 1
191, 201, 612, 5317730, 6, 10, 107, 67, 279, 10000000, 0.912171, 1, 1, 0.466803, 0, 200, 0, 0, 0, 1, 1, 1
67, 201, 627, 5318112, 7, 223, 10, 107, 10000000, 10000000, 1, 0.934247, 1, 0, 0, 200, 1, 0, 0, 1, 1, 0
107, 220, 598, 5318112, 7, 20, 148, 79, 10000000, 10000000, 0.699133, 0.467573, 0.301561, 0, 0, 200, 0, 1, 1, 1, 1, 1
10, 198, 773, 5318112, 7, 279, 223, 173, 248, 130, 1, 1, 1, 1, 1, 200, 1, 1, 1, 1, 1, 1
248, 212, 798, 5318494, 8, 95, 196, 204, 3, 82, 0.876816, 0.768729, 0.695446, 1, 0.304916, 200, 0, 1, 1, 0, 1, 0
130, 212, 798, 5318494, 8, 288, 82, 204, 258, 3, 1, 0.783958, 0.787297, 0.775407, 1, 200, 1, 0, 1, 1, 0, 0
114, 612, 398, 5318494, 8, 211, 21, 260, 35, 118, 0.928657, 1, 0.69851, 1, 0.46549, 200, 1, 0, 1, 0, 1, 1
223, 201, 812, 5318494, 8, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 1, 1, 1, 0
279, 201, 812, 5318494, 8, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 1, 1, 1, 1
173, 201, 812, 5318494, 8, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 1, 1, 1, 0
35, 626, 398, 5318876, 9, 81, 133, 21, 260, 118, 1, 0.864946, 1, 0.465632, 0.465449, 200, 0, 1, 0, 1, 1, 0
248, 212, 798, 5318876, 9, 95, 196, 204, 3, 82, 0.876669, 0.768503, 0.695384, 1, 0.30488, 200, 0, 1, 1, 0, 1, 0
130, 212, 798, 5318876, 9, 288, 82, 204, 258, 3, 1, 0.783724, 0.78706, 0.775178, 1, 200, 1, 0, 1, 1, 0, 0
21, 601, 426, 5318876, 9, 85, 220, 287, 124, 10000000, 0.695275, 0.60302, 0.468517, 0.465691, 0, 200, 0, 1, 1, 1, 1, 0
3, 223, 798, 5318876, 9, 82, 204, 258, 288, 95, 0.783724, 0.695384, 0.60769, 0.465938, 0.466535, 200, 0, 1, 1, 1, 0, 1
260, 787, 401, 5318877, 9, 87, 140, 10000000, 10000000, 10000000, 0.697045, 0.606338, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
95, 375, 801, 5319259, 10, 296, 271, 234, 82, 294, 1, 1, 1, 1, 0.607282, 200, 1, 1, 1, 0, 1, 0
204, 387, 801, 5319259, 10, 294, 271, 135, 82, 31, 1, 1, 0.867915, 1, 1, 200, 1, 1, 1, 0, 0, 1
258, 387, 801, 5319259, 10, 135, 213, 294, 271, 82, 0.867915, 0.778685, 0.772839, 0.70228, 1, 200, 1, 1, 1, 1, 0, 0
288, 387, 801, 5319259, 10, 213, 263, 82, 31, 296, 1, 0.762284, 1, 1, 0.463421, 200, 1, 1, 0, 0, 1, 0
231, 401, 12, 5320964, 4, 41, 48, 280, 10000000, 10000000, 0.871126, 1, 0.465485, 0, 0, 200, 0, 0, 1, 1, 1, 0
275, 401, 12, 5320964, 4, 132, 48, 237, 280, 10000000, 0.611366, 1, 0.466012, 0.465485, 0, 200, 1, 0, 1, 1, 1, 1
152, 401, 12, 5320964, 4, 237, 280, 48, 41, 132, 1, 0.906166, 1, 0.464656, 0.464495, 200, 1, 1, 0, 1, 1, 0
48, 401, 23, 5321346, 5, 280, 237, 132, 100, 41, 1, 1, 0.696681, 0.698668, 0.607533, 200, 1, 1, 1, 0, 0, 0
132, 398, 186, 5321347, 5, 41, 88, 112, 292, 268, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 1
237, 398, 187, 5321347, 5, 256, 41, 88, 112, 292, 1, 1, 1, 1, 1, 200, 1, 0, 0, 1, 1, 0
268, 412, 198, 5321729, 6, 266, 49, 41, 88, 112, 1, 0.775703, 1, 1, 1, 200, 1, 0, 0, 0, 1, 0
292, 412, 198, 5321729, 6, 49, 41, 266, 88, 116, 1, 1, 0.60275, 1, 0.431943, 200, 0, 0, 1, 0, 1, 0
112, 413, 198, 5321729, 6, 216, 116, 49, 266, 102, 1, 0.914734, 1, 0.760433, 0.781487, 200, 1, 1, 0, 1, 0, 0
88, 430, 198, 5321729, 6, 266, 216, 116, 102, 49, 0.904125, 0.877234, 0.6991, 0.304575, 0.606259, 200, 1, 1, 1, 1, 0, 0
41, 401, 229, 5321729, 6, 104, 256, 201, 111, 10000000, 0.768422, 0.60877, 0.464709, 0.435926, 0, 200, 1, 1, 1, 1, 1, 1
131, 612, 198, 5322112, 7, 86, 295, 270, 227, 113, 1, 1, 0.903421, 0.606453, 0.610101, 200, 0, 1, 1, 1, 1, 1
111, 398, 385, 5322112, 7, 24, 104, 255, 198, 160, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 0
187, 598, 387, 5322112, 7, 220, 21, 35, 114, 85, 1, 1, 1, 1, 0.463169, 200, 1, 0, 0, 1, 1, 1
114, 612, 398, 5322494, 8, 211, 21, 260, 35, 118, 0.927796, 1, 0.69786, 1, 0.465057, 200, 1, 0, 1, 0, 1, 0
20, 371, 601, 5322494, 8, 220, 96, 79, 156, 148, 0.758987, 1, 1, 1, 1, 200, 1, 0, 0, 1, 1, 1
35, 626, 398, 5322494, 8, 81, 133, 21, 260, 118, 1, 0.863595, 1, 0.46524, 0.465057, 200, 0, 1, 0, 1, 1, 1
21, 601, 426, 5322494, 8, 85, 220, 287, 124, 10000000, 0.694693, 0.602363, 0.46812, 0.465299, 0, 200, 0, 1, 1, 1, 1, 0
220, 598, 587, 5322495, 8, 296, 4, 84, 122, 250, 0.762127, 1, 1, 1, 0.935198, 200, 1, 0, 0, 1, 1, 1
148, 401, 612, 5322876, 9, 31, 96, 79, 156, 108, 0.775442, 1, 1, 1, 0.439933, 200, 0, 0, 0, 1, 1, 0
79, 401, 625, 5322876, 9, 108, 31, 96, 10000000, 10000000, 0.928784, 0.775442, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
156, 412, 598, 5322876, 9, 167, 250, 16, 96, 122, 1, 0.905458, 0.694468, 1, 0.301582, 200, 1, 1, 0, 0, 1, 0
96, 425, 598, 5322876, 9, 122, 16, 167, 10000000, 10000000, 1, 1, 0.870172, 0, 0, 200, 1, 0, 1, 1, 1, 1
250, 612, 598, 5322877, 9, 137, 4, 273, 84, 142, 0.90858, 1, 0.604718, 1, 0.468059, 200, 1, 0, 1, 0, 1, 0
122, 613, 598, 5322877, 9, 90, 4, 84, 125, 273, 0.876071, 1, 1, 0.467885, 0.467199, 200, 0, 0, 0, 1, 1, 0
84, 628, 598, 5322877, 9, 125, 90, 273, 228, 238, 1, 1, 0.934398, 0.610091, 0.466153, 200, 1, 0, 1, 1, 1, 1
4, 601, 629, 5322877, 9, 185, 213, 19, 263, 10000000, 1, 0.776497, 0.910141, 0.467986, 0, 200, 1, 1, 0, 1, 1, 1
31, 401, 825, 5323641, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.928942, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
82, 424, 798, 5323641, 11, 294, 271, 135, 175, 33, 1, 0.908601, 0.866268, 0.465311, 0.464567, 200, 1, 1, 1, 1, 0, 0
271, 587, 801, 5323642, 11, 225, 127, 165, 6, 175, 1, 0.773372, 0.768687, 1, 1, 200, 1, 1, 1, 0, 1, 0
294, 587, 801, 5323642, 11, 165, 6, 217, 175, 296, 1, 1, 1, 1, 1, 200, 1, 0, 1, 1, 1, 1
296, 598, 787, 5324024, 12, 6, 217, 175, 225, 10000000, 1, 1, 1, 0.4658, 0, 200, 0, 1, 1, 1, 1, 0
217, 612, 798, 5324024, 12, 127, 6, 272, 200, 10000000, 1, 1, 0.43326, 0.304119, 0, 200, 1, 0, 1, 1, 1, 0
175, 613, 798, 5324024, 12, 200, 192, 127, 225, 6, 1, 1, 1, 0.769726, 1, 200, 1, 1, 1, 1, 0, 0
6, 625, 798, 5324024, 12, 272, 225, 69, 10000000, 10000000, 0.932542, 0.4658, 0.305143, 0, 0, 200, 1, 1, 1, 1, 1, 1
19, 598, 771, 5327259, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 1, 200, 1, 1, 1, 1, 1, 1
263, 598, 787, 5327259, 10, 127, 6, 217, 175, 10000000, 0.771215, 1, 1, 1, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 5330877, 9, 87, 140, 10000000, 10000000, 10000000, 0.695107, 0.604141, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
31, 401, 825, 5331259, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.927301, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
90, 773, 601, 5331259, 10, 94, 238, 125, 273, 228, 1, 1, 1, 1, 1, 200, 0, 1, 1, 1, 1, 0
228, 787, 601, 5331259, 10, 127, 94, 238, 125, 225, 0.606981, 1, 1, 1, 0.432155, 200, 1, 0, 1, 1, 1, 0
125, 801, 613, 5331259, 10, 225, 69, 37, 94, 10000000, 0.904078, 0.756941, 0.699576, 1, 0, 200, 1, 0, 0, 0, 1, 1
94, 801, 624, 5331641, 11, 165, 37, 10000000, 10000000, 10000000, 0.859316, 0.861259, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
37, 798, 774, 5331642, 11, 272, 200, 192, 57, 225, 1, 1, 1, 0.932528, 1, 200, 1, 1, 1, 0, 1, 1
227, 801, 212, 5334494, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
82, 425, 798, 5335641, 11, 294, 271, 135, 175, 33, 1, 0.905311, 0.861789, 0.464015, 0.463276, 200, 1, 1, 1, 1, 0, 1
185, 598, 786, 5335641, 11, 225, 6, 217, 175, 69, 0.862677, 1, 1, 1, 0.304065, 200, 1, 0, 1, 1, 1, 0
213, 598, 787, 5335641, 11, 6, 175, 217, 69, 10000000, 1, 1, 0.932511, 0.431297, 0, 200, 0, 1, 1, 1, 1, 0
263, 598, 787, 5335641, 11, 127, 6, 217, 175, 10000000, 0.766261, 1, 1, 1, 0, 200, 1, 0, 1, 1, 1, 0
296, 598, 787, 5335641, 11, 6, 217, 175, 225, 10000000, 1, 1, 1, 0.464543, 0, 200, 0, 1, 1, 1, 1, 1
217, 612, 798, 5335641, 11, 127, 6, 272, 200, 10000000, 1, 1, 0.43109, 0.303048, 0, 200, 1, 0, 1, 1, 1, 0
217, 612, 798, 5336023, 12, 127, 6, 272, 200, 10000000, 1, 1, 0.431019, 0.303013, 0, 200, 1, 0, 1, 1, 1, 0
175, 613, 798, 5336023, 12, 200, 192, 127, 225, 6, 1, 1, 1, 0.762682, 1, 200, 1, 1, 1, 1, 0, 1
6, 626, 798, 5336023, 12, 272, 225, 69, 10000000, 10000000, 0.92994, 0.464502, 0.304029, 0, 0, 200, 1, 1, 1, 1, 1, 1
272, 812, 798, 5340024, 12, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 813, 798, 5340024, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 812, 5340024, 12, 272, 200, 192, 57, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 0, 1, 0
6, 626, 798, 5340405, 13, 272, 225, 69, 10000000, 10000000, 0.928994, 0.464029, 0.303625, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 813, 798, 5340406, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
140, 798, 586, 5343259, 10, 94, 125, 238, 273, 228, 1, 1, 0.927898, 1, 1, 200, 0, 1, 1, 1, 1, 0
37, 798, 774, 5344024, 12, 272, 200, 192, 57, 225, 1, 1, 1, 0.929844, 1, 200, 1, 1, 1, 0, 1, 0
272, 812, 798, 5344788, 14, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 813, 798, 5345170, 15, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
58, 801, 228, 5346876, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.462047, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 376, 5347259, 10, 260, 211, 118, 133, 81, 1, 1, 1, 1, 0.930552, 200, 1, 1, 1, 1, 0, 0
133, 813, 398, 5347641, 11, 260, 211, 118, 81, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 0, 1, 0
211, 787, 401, 5347641, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.601097, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
260, 787, 401, 5347641, 11, 87, 140, 10000000, 10000000, 10000000, 0.692418, 0.601097, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
118, 787, 401, 5347641, 11, 125, 10000000, 10000000, 10000000, 10000000, 0.429978, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
81, 772, 401, 5347641, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 1, 1, 1, 1, 0
228, 787, 601, 5347641, 11, 127, 94, 238, 125, 225, 0.603978, 1, 1, 1, 0.429118, 200, 1, 0, 1, 1, 1, 0
273, 787, 601, 5347641, 11, 165, 94, 238, 125, 10000000, 0.598511, 1, 1, 1, 0, 200, 1, 0, 1, 1, 1, 0
238, 801, 612, 5347641, 11, 165, 37, 94, 225, 127, 0.754763, 0.752004, 1, 0.463252, 0.426297, 200, 1, 0, 0, 1, 1, 0
125, 801, 613, 5347641, 11, 225, 69, 37, 94, 10000000, 0.899637, 0.74767, 0.696914, 1, 0, 200, 1, 0, 0, 0, 1, 0
94, 801, 624, 5347641, 11, 165, 37, 10000000, 10000000, 10000000, 0.853449, 0.855365, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
37, 798, 774, 5348024, 12, 272, 200, 192, 57, 225, 1, 1, 1, 0.92898, 1, 200, 1, 1, 1, 0, 1, 0
165, 798, 787, 5348024, 12, 272, 200, 192, 57, 10000000, 1, 1, 1, 1, 0, 200, 1, 1, 1, 0, 1, 0
272, 812, 798, 5349552, 16, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 813, 798, 5349934, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 5354316, 18, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 813, 798, 5354698, 19, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 5359080, 20, 200, 192, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
192, 813, 798, 5359462, 21, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
