source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 628, 598, 5320438, 9, 148, 318, 251, 261, 371, 1, 1, 0.909517, 1, 0.879675, 301, 1, 1, 1, 1, 1, 0
19, 598, 771, 5320438, 9, 393, 360, 309, 236, 204, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
309, 598, 787, 5320438, 9, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 1
240, 612, 798, 5321043, 10, 211, 6, 223, 10000000, 10000000, 1, 1, 0.44004, 0, 0, 301, 1, 0, 1, 1, 1, 0
337, 612, 798, 5321043, 10, 223, 133, 6, 248, 10000000, 0.778754, 0.767255, 1, 0.302001, 0, 301, 1, 1, 0, 1, 1, 0
194, 613, 798, 5321043, 10, 301, 6, 223, 211, 69, 0.607077, 1, 0.304414, 0.302495, 0.302593, 301, 1, 0, 1, 1, 1, 0
6, 626, 798, 5321044, 10, 57, 248, 133, 223, 69, 1, 0.926466, 0.873307, 0.608827, 0.302593, 301, 0, 1, 1, 1, 1, 1
112, 601, 817, 5321044, 10, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 301, 0, 1, 1, 1, 1, 0
133, 801, 813, 5321649, 11, 301, 223, 211, 57, 297, 1, 1, 1, 1, 1, 301, 1, 1, 1, 0, 1, 1
115, 398, 580, 5323832, 8, 215, 154, 108, 96, 79, 1, 1, 1, 0.93526, 1, 301, 1, 1, 0, 0, 0, 1
154, 401, 612, 5323832, 8, 108, 96, 79, 162, 292, 1, 1, 1, 1, 0.433121, 301, 0, 0, 0, 1, 1, 0
154, 401, 612, 5324437, 9, 108, 96, 79, 162, 292, 1, 1, 1, 1, 0.433007, 301, 0, 0, 0, 1, 1, 0
79, 401, 625, 5324437, 9, 292, 108, 96, 10000000, 10000000, 0.433007, 1, 0.935128, 0, 0, 301, 1, 0, 0, 1, 1, 0
262, 187, 401, 5326016, 5, 399, 386, 366, 305, 229, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
336, 187, 401, 5326016, 5, 168, 399, 386, 366, 305, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 1
157, 187, 401, 5326016, 5, 18, 65, 45, 274, 188, 1, 1, 0.932527, 1, 1, 301, 0, 0, 0, 1, 1, 0
311, 201, 412, 5326016, 5, 274, 188, 113, 210, 222, 1, 1, 1, 0.754986, 0.464585, 301, 1, 1, 0, 1, 1, 0
363, 201, 412, 5326016, 5, 274, 188, 222, 113, 45, 1, 1, 0.929171, 0.877446, 0.932527, 301, 1, 1, 1, 0, 0, 0
305, 198, 387, 5326621, 6, 222, 363, 299, 205, 276, 1, 1, 1, 1, 0.463929, 301, 1, 1, 1, 1, 1, 0
366, 198, 387, 5326621, 6, 222, 311, 299, 205, 363, 0.601458, 1, 1, 1, 0.934839, 301, 1, 1, 1, 1, 1, 0
386, 198, 387, 5326621, 6, 222, 113, 299, 205, 363, 0.902187, 0.877213, 1, 1, 0.934839, 301, 1, 0, 1, 1, 1, 0
399, 198, 387, 5326621, 6, 222, 113, 299, 205, 363, 1, 1, 1, 1, 0.934839, 301, 1, 0, 1, 1, 1, 0
79, 401, 625, 5329042, 10, 292, 108, 96, 10000000, 10000000, 0.432146, 1, 0.934122, 0, 0, 301, 1, 0, 0, 1, 1, 0
162, 412, 598, 5329042, 10, 96, 186, 173, 10000000, 10000000, 1, 0.464806, 0.464343, 0, 0, 301, 0, 1, 1, 1, 1, 0
96, 425, 598, 5329042, 10, 186, 128, 4, 173, 84, 1, 1, 0.462022, 0.432035, 0.302594, 301, 1, 1, 1, 1, 1, 0
108, 398, 780, 5329043, 10, 82, 181, 292, 177, 31, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 1
181, 412, 798, 5329648, 11, 384, 358, 337, 317, 257, 0.91312, 0.866757, 0.762426, 0.693284, 0.693009, 301, 1, 1, 1, 1, 1, 0
292, 401, 812, 5329648, 11, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
82, 425, 798, 5329648, 11, 387, 141, 358, 317, 384, 1, 1, 0.91425, 0.90673, 0.697431, 301, 1, 1, 1, 1, 1, 1
177, 401, 812, 5329648, 11, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
31, 401, 825, 5329648, 11, 82, 181, 292, 177, 10000000, 1, 1, 1, 1, 0, 301, 0, 1, 1, 1, 1, 0
141, 587, 801, 5330253, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
317, 587, 801, 5330253, 12, 301, 297, 6, 337, 240, 1, 1, 1, 1, 1, 301, 1, 1, 0, 1, 1, 0
384, 587, 801, 5330253, 12, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
223, 812, 798, 5330254, 12, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5330254, 12, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
57, 827, 798, 5330254, 12, 301, 211, 223, 10000000, 10000000, 1, 1, 0.925937, 0, 0, 301, 1, 1, 1, 1, 1, 0
299, 201, 412, 5331226, 7, 274, 188, 113, 222, 276, 1, 1, 1, 0.600626, 0.304453, 301, 1, 1, 0, 1, 1, 0
363, 201, 412, 5331226, 7, 274, 188, 222, 113, 45, 1, 1, 0.928048, 0.875445, 0.931396, 301, 1, 1, 1, 0, 0, 0
205, 201, 412, 5331226, 7, 274, 188, 222, 67, 113, 1, 1, 0.928048, 0.908751, 0.904803, 301, 1, 1, 1, 0, 1, 0
236, 598, 787, 5333043, 10, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
309, 598, 787, 5333043, 10, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
393, 598, 787, 5333043, 10, 133, 6, 337, 240, 194, 0.760255, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
240, 612, 798, 5333648, 11, 211, 6, 223, 10000000, 10000000, 1, 1, 0.437613, 0, 0, 301, 1, 0, 1, 1, 1, 0
337, 612, 798, 5333648, 11, 223, 133, 6, 248, 10000000, 0.771184, 0.759906, 1, 0.300855, 0, 301, 1, 1, 0, 1, 1, 0
194, 613, 798, 5333648, 11, 301, 6, 223, 211, 69, 0.604763, 1, 0.30325, 0.301346, 0.301444, 301, 1, 0, 1, 1, 1, 0
6, 626, 798, 5333649, 11, 57, 248, 133, 223, 69, 1, 0.923769, 0.868527, 0.6065, 0.301444, 301, 0, 1, 1, 1, 1, 0
112, 601, 817, 5333649, 11, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 301, 0, 1, 1, 1, 1, 0
211, 813, 798, 5334859, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
251, 787, 601, 5337043, 10, 248, 37, 171, 94, 371, 1, 0.906152, 0.599618, 1, 1, 301, 1, 0, 1, 0, 1, 0
318, 787, 601, 5337043, 10, 171, 297, 37, 94, 371, 1, 0.922745, 0.758126, 1, 1, 301, 1, 1, 0, 0, 1, 0
261, 801, 612, 5337044, 10, 171, 133, 94, 37, 69, 0.926412, 0.867248, 1, 0.464945, 0.432385, 301, 1, 1, 0, 0, 1, 0
371, 801, 612, 5337044, 10, 297, 171, 94, 133, 37, 0.856119, 0.599618, 1, 0.433624, 0.302051, 301, 1, 1, 0, 1, 1, 0
292, 401, 812, 5337648, 11, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
181, 412, 798, 5338253, 12, 384, 358, 337, 317, 257, 0.910735, 0.863537, 0.757456, 0.691908, 0.691635, 301, 1, 1, 1, 1, 1, 0
82, 425, 798, 5338253, 12, 387, 141, 358, 317, 384, 1, 1, 0.911859, 0.904377, 0.696039, 301, 1, 1, 1, 1, 1, 0
141, 587, 801, 5338858, 13, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
317, 587, 801, 5338858, 13, 301, 297, 6, 337, 240, 1, 1, 1, 1, 1, 301, 1, 1, 0, 1, 1, 0
387, 587, 801, 5338858, 13, 133, 6, 337, 240, 194, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
240, 612, 798, 5339464, 14, 211, 6, 223, 10000000, 10000000, 1, 1, 0.436502, 0, 0, 301, 1, 0, 1, 1, 1, 0
337, 612, 798, 5339464, 14, 223, 133, 6, 248, 10000000, 0.76774, 0.756562, 1, 0.30033, 0, 301, 1, 1, 0, 1, 1, 0
194, 613, 798, 5339464, 14, 301, 6, 223, 211, 69, 0.603701, 1, 0.302716, 0.300819, 0.300916, 301, 1, 0, 1, 1, 1, 0
6, 626, 798, 5339464, 14, 57, 248, 133, 223, 69, 1, 0.92253, 0.866339, 0.605433, 0.300916, 301, 0, 1, 1, 1, 1, 0
223, 812, 798, 5339464, 14, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
274, 212, 398, 5339831, 8, 349, 335, 395, 339, 18, 1, 1, 0.771541, 0.757096, 0.691445, 301, 1, 1, 1, 1, 0, 0
188, 213, 398, 5339831, 8, 349, 339, 24, 217, 278, 1, 1, 0.859534, 0.752538, 0.764504, 301, 1, 1, 0, 1, 1, 0
349, 401, 412, 5340437, 9, 24, 115, 104, 10000000, 10000000, 1, 0.465498, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
395, 401, 412, 5340437, 9, 79, 115, 154, 24, 104, 1, 1, 0.858654, 1, 1, 301, 0, 0, 1, 0, 0, 0
104, 401, 419, 5341042, 10, 115, 154, 24, 10000000, 10000000, 0.698148, 0.604558, 1, 0, 0, 301, 0, 1, 0, 1, 1, 0
24, 427, 398, 5341042, 10, 286, 120, 35, 53, 10000000, 0.906684, 0.432109, 0.464138, 0.461271, 0, 301, 1, 1, 1, 0, 1, 0
53, 572, 401, 5341647, 11, 21, 347, 286, 179, 35, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
371, 801, 612, 5341649, 11, 297, 171, 94, 133, 37, 0.854435, 0.598791, 1, 0.43276, 0.301631, 301, 1, 1, 0, 1, 1, 0
94, 801, 625, 5341649, 11, 171, 133, 37, 297, 69, 1, 1, 0.904893, 0.691324, 0.431526, 301, 1, 1, 0, 1, 1, 0
37, 798, 774, 5341649, 11, 301, 223, 211, 57, 297, 1, 1, 1, 0.924549, 1, 301, 1, 1, 1, 0, 1, 0
297, 798, 787, 5341649, 11, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 0, 1, 0
211, 813, 798, 5344069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5346254, 12, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5346254, 12, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
57, 827, 798, 5346254, 12, 301, 211, 223, 10000000, 10000000, 1, 1, 0.92252, 0, 0, 301, 1, 1, 1, 1, 1, 0
24, 427, 398, 5349647, 11, 286, 120, 35, 53, 10000000, 0.904332, 0.430509, 0.463213, 0.460358, 0, 301, 1, 1, 1, 0, 1, 0
154, 401, 612, 5349647, 11, 108, 96, 79, 162, 292, 1, 1, 1, 1, 0.428332, 301, 0, 0, 0, 1, 1, 0
211, 813, 798, 5350859, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
179, 601, 412, 5354252, 12, 186, 332, 21, 85, 243, 1, 1, 1, 0.460977, 0.299028, 301, 1, 1, 0, 0, 1, 0
286, 601, 412, 5354252, 12, 186, 130, 332, 85, 243, 0.749509, 0.756912, 0.74603, 0.691465, 0.598056, 301, 1, 1, 1, 0, 1, 0
347, 601, 412, 5354252, 12, 243, 21, 130, 332, 10000000, 1, 1, 0.46167, 0.426921, 0, 301, 1, 0, 1, 1, 1, 0
79, 401, 625, 5354252, 12, 292, 108, 96, 10000000, 10000000, 0.427488, 1, 0.928655, 0, 0, 301, 1, 0, 0, 1, 1, 0
21, 601, 427, 5354252, 12, 332, 130, 186, 4, 243, 1, 0.898152, 0.85788, 0.459347, 0.464072, 301, 1, 1, 1, 1, 1, 0
162, 413, 598, 5354252, 12, 96, 186, 173, 10000000, 10000000, 1, 0.462099, 0.461641, 0, 0, 301, 0, 1, 1, 1, 1, 0
96, 425, 598, 5354252, 12, 186, 128, 4, 173, 84, 1, 1, 0.459347, 0.42738, 0.300303, 301, 1, 1, 1, 1, 1, 0
35, 627, 398, 5354252, 12, 347, 286, 179, 283, 124, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
37, 798, 774, 5354254, 12, 301, 223, 211, 57, 297, 1, 1, 1, 0.921863, 1, 301, 1, 1, 1, 0, 1, 0
171, 798, 787, 5354254, 12, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 0, 1, 0
297, 798, 787, 5354254, 12, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 0, 1, 0
133, 801, 813, 5354254, 12, 301, 223, 211, 57, 297, 1, 1, 1, 1, 1, 301, 1, 1, 1, 0, 1, 0
69, 801, 829, 5354254, 12, 301, 223, 211, 297, 248, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
130, 598, 586, 5354858, 13, 4, 84, 186, 273, 128, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
332, 598, 587, 5354858, 13, 337, 19, 4, 236, 84, 1, 1, 1, 0.761412, 1, 301, 1, 0, 0, 1, 0, 0
186, 601, 613, 5354858, 13, 309, 19, 112, 4, 84, 1, 1, 0.849754, 1, 1, 301, 1, 0, 1, 0, 0, 0
223, 812, 798, 5354859, 13, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5354859, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
57, 828, 798, 5354859, 13, 301, 211, 223, 10000000, 10000000, 1, 1, 0.920693, 0, 0, 301, 1, 1, 1, 1, 1, 0
84, 628, 598, 5355463, 14, 148, 318, 261, 251, 371, 1, 1, 1, 0.899961, 0.866329, 301, 1, 1, 1, 1, 1, 0
4, 601, 629, 5355463, 14, 236, 112, 309, 204, 393, 0.92335, 1, 0.7564, 0.694061, 0.599647, 301, 1, 0, 1, 1, 1, 0
19, 598, 771, 5355463, 14, 393, 360, 309, 236, 204, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5355464, 14, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
173, 586, 601, 5358858, 13, 360, 131, 4, 84, 90, 0.894287, 0.74191, 1, 1, 0.694424, 301, 1, 1, 0, 0, 0, 0
84, 628, 598, 5358858, 13, 148, 318, 261, 251, 371, 1, 1, 1, 0.899045, 0.865057, 301, 1, 1, 1, 1, 1, 0
204, 598, 786, 5360069, 15, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
236, 598, 787, 5360069, 15, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
309, 598, 787, 5360069, 15, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
360, 598, 787, 5360069, 15, 248, 6, 337, 240, 194, 1, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
393, 598, 787, 5360069, 15, 133, 6, 337, 240, 194, 0.744949, 1, 1, 1, 1, 301, 1, 0, 1, 1, 1, 0
211, 813, 798, 5360069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
240, 612, 798, 5360674, 16, 211, 6, 223, 10000000, 10000000, 1, 1, 0.432498, 0, 0, 301, 1, 0, 1, 1, 1, 0
337, 612, 798, 5360674, 16, 223, 133, 6, 248, 10000000, 0.755439, 0.744613, 1, 0.298429, 0, 301, 1, 1, 0, 1, 1, 0
194, 613, 798, 5360674, 16, 301, 6, 223, 211, 69, 0.599861, 1, 0.300785, 0.298912, 0.299008, 301, 1, 0, 1, 1, 1, 0
6, 626, 798, 5360674, 16, 57, 248, 133, 223, 69, 1, 0.918039, 0.858452, 0.60157, 0.299008, 301, 0, 1, 1, 1, 1, 0
108, 398, 780, 5362858, 13, 82, 181, 292, 177, 31, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
297, 798, 787, 5362859, 13, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 0, 1, 0
223, 812, 798, 5362859, 13, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5362859, 13, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5363464, 14, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
248, 801, 812, 5365279, 17, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 0, 1, 0
181, 412, 798, 5367463, 14, 384, 358, 337, 317, 257, 0.90273, 0.852782, 0.74106, 0.687278, 0.687008, 301, 1, 1, 1, 1, 1, 0
292, 401, 812, 5367463, 14, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
177, 401, 812, 5367463, 14, 82, 181, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0, 1, 1, 1, 1, 0
31, 401, 825, 5367463, 14, 82, 181, 292, 177, 10000000, 1, 1, 1, 1, 0, 301, 0, 1, 1, 1, 1, 0
211, 813, 798, 5368069, 15, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
286, 601, 412, 5370857, 13, 186, 130, 332, 85, 243, 0.740296, 0.747517, 0.736901, 0.688829, 0.595101, 301, 1, 1, 1, 0, 1, 0
347, 601, 412, 5370857, 13, 243, 21, 130, 332, 10000000, 1, 1, 0.459908, 0.423916, 0, 301, 1, 0, 1, 1, 1, 0
179, 601, 412, 5370857, 13, 186, 332, 21, 85, 243, 1, 1, 1, 0.459219, 0.297551, 301, 1, 1, 0, 0, 1, 0
124, 787, 401, 5370858, 13, 280, 111, 87, 371, 261, 0.597728, 1, 0.459306, 0.30026, 0.29741, 301, 1, 0, 0, 1, 1, 0
21, 601, 427, 5371463, 14, 332, 130, 186, 4, 243, 1, 0.893548, 0.851593, 0.457538, 0.462226, 301, 1, 1, 1, 1, 1, 0
4, 601, 629, 5371463, 14, 236, 112, 309, 204, 393, 0.919953, 1, 0.747355, 0.691501, 0.596785, 301, 1, 0, 1, 1, 1, 0
84, 628, 598, 5371463, 14, 148, 318, 261, 251, 371, 1, 1, 1, 0.895662, 0.860366, 301, 1, 1, 1, 1, 1, 0
251, 787, 601, 5372069, 15, 248, 37, 94, 171, 371, 1, 0.896666, 1, 0.593387, 1, 301, 1, 0, 0, 1, 1, 0
261, 801, 612, 5372069, 15, 171, 133, 94, 37, 69, 0.918958, 0.854274, 1, 0.46119, 0.425934, 301, 1, 1, 0, 0, 1, 0
223, 812, 798, 5372674, 16, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
130, 598, 586, 5376068, 15, 4, 84, 186, 273, 128, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
332, 598, 587, 5376068, 15, 337, 19, 4, 84, 236, 1, 1, 1, 1, 0.749311, 301, 1, 0, 0, 0, 1, 0
84, 628, 598, 5376673, 16, 148, 318, 261, 251, 371, 1, 1, 1, 0.894271, 0.858442, 301, 1, 1, 1, 1, 1, 0
4, 601, 629, 5376673, 16, 236, 112, 309, 204, 393, 0.918852, 1, 0.744456, 0.690672, 0.595858, 301, 1, 0, 1, 1, 1, 0
211, 813, 798, 5377279, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
94, 801, 625, 5380674, 16, 171, 133, 37, 297, 69, 1, 1, 0.894365, 0.685163, 0.424379, 301, 1, 1, 0, 1, 1, 0
37, 798, 774, 5380674, 16, 301, 223, 211, 57, 297, 1, 1, 1, 0.916284, 1, 301, 1, 1, 1, 0, 1, 0
171, 798, 787, 5380674, 16, 301, 223, 211, 57, 10000000, 1, 1, 1, 1, 0, 301, 1, 1, 1, 0, 1, 0
223, 812, 798, 5381279, 17, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 813, 798, 5381279, 17, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
57, 828, 798, 5381279, 17, 301, 211, 223, 10000000, 10000000, 1, 1, 0.915128, 0, 0, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5381884, 18, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
236, 598, 787, 5385279, 17, 6, 337, 240, 194, 112, 1, 1, 1, 1, 1, 301, 0, 1, 1, 1, 0, 0
240, 612, 798, 5385884, 18, 211, 6, 223, 10000000, 10000000, 1, 1, 0.427833, 0, 0, 301, 1, 0, 1, 1, 1, 0
337, 612, 798, 5385884, 18, 223, 133, 6, 248, 10000000, 0.741321, 0.730893, 1, 0.2962, 0, 301, 1, 1, 0, 1, 1, 0
194, 613, 798, 5385884, 18, 301, 6, 223, 211, 69, 0.595359, 1, 0.298521, 0.296676, 0.296771, 301, 1, 0, 1, 1, 1, 0
6, 626, 798, 5385884, 18, 57, 248, 133, 223, 69, 1, 0.912758, 0.849262, 0.597043, 0.296771, 301, 0, 1, 1, 1, 1, 0
112, 601, 817, 5385884, 18, 6, 337, 240, 194, 10000000, 1, 1, 1, 1, 0, 301, 0, 1, 1, 1, 1, 0
211, 813, 798, 5386489, 19, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
111, 801, 419, 5387463, 14, 371, 261, 146, 334, 280, 1, 1, 0.594859, 0.45974, 0.427778, 301, 1, 1, 1, 1, 1, 0
37, 798, 774, 5389279, 17, 301, 223, 211, 57, 297, 1, 1, 1, 0.914481, 1, 301, 1, 1, 1, 0, 1, 0
69, 801, 829, 5389279, 17, 301, 223, 211, 297, 248, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
223, 812, 798, 5391094, 20, 301, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
