source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 5315674, 9, 150, 47, 106, 124, 168, 1, 1, 1, 1, 0.438484, 142, 1, 0, 1, 1, 1, 1
109, 586, 201, 5315674, 9, 157, 47, 153, 124, 168, 1, 0.876344, 0.762508, 1, 0.438484, 142, 1, 0, 1, 1, 1, 0
124, 612, 198, 5316170, 10, 106, 99, 86, 102, 10000000, 0.431865, 0.77109, 0.700608, 1, 0, 142, 1, 0, 0, 0, 1, 0
111, 787, 401, 5321163, 12, 118, 133, 126, 114, 87, 1, 1, 1, 0.463802, 0.702205, 142, 1, 1, 1, 1, 0, 0
170, 787, 401, 5321163, 12, 118, 126, 87, 133, 93, 0.864673, 1, 0.866279, 0.462937, 1, 142, 1, 1, 0, 1, 0, 0
190, 787, 401, 5321163, 12, 87, 76, 93, 126, 114, 1, 0.869883, 1, 1, 0.463802, 142, 0, 0, 0, 1, 1, 0
126, 813, 398, 5321163, 12, 114, 181, 76, 93, 10000000, 0.87142, 0.763129, 0.701305, 1, 0, 142, 1, 1, 0, 0, 1, 0
93, 825, 398, 5321163, 12, 181, 25, 76, 10000000, 10000000, 0.466221, 0, 0.701305, 0, 0, 142, 1, 1, 0, 1, 1, 1
76, 974, 401, 5321660, 13, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 1, 1, 1, 1, 0
181, 1001, 412, 5321660, 13, 199, 132, 164, 72, 156, 1, 0.904617, 0.927249, 0.926328, 0.774439, 142, 1, 1, 1, 0, 1, 1
164, 998, 587, 5322157, 14, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0, 142, 0, 1, 1, 0, 0, 1
172, 598, 787, 5326156, 14, 120, 184, 6, 176, 138, 0.780588, 0.778156, 1, 1, 1, 142, 1, 1, 0, 1, 1, 1
193, 598, 787, 5326156, 14, 184, 6, 176, 138, 10000000, 0.778156, 1, 1, 1, 0, 142, 1, 0, 1, 1, 1, 0
176, 612, 798, 5326652, 15, 184, 6, 10000000, 10000000, 10000000, 0.777856, 1, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
138, 613, 798, 5326652, 15, 120, 155, 184, 6, 10000000, 0.780286, 0.694682, 0.602574, 1, 0, 142, 1, 1, 1, 0, 1, 0
6, 626, 798, 5326652, 15, 184, 120, 10000000, 10000000, 10000000, 0.434576, 0.431137, 0, 0, 0, 142, 1, 1, 1, 1, 1, 1
102, 623, 198, 5328666, 11, 113, 86, 157, 99, 58, 1, 1, 0.777756, 0.462198, 0.301101, 142, 1, 0, 1, 1, 1, 0
86, 774, 201, 5328667, 11, 58, 113, 99, 173, 106, 1, 1, 1, 1, 1, 142, 0, 1, 0, 1, 1, 0
146, 986, 601, 5330653, 15, 39, 54, 132, 162, 147, 1, 1, 1, 0.434351, 0.430109, 142, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5330653, 15, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
70, 972, 601, 5330653, 15, 54, 132, 39, 10000000, 10000000, 1, 1, 0.464367, 0, 0, 142, 0, 1, 1, 1, 1, 0
54, 1001, 627, 5330653, 15, 39, 162, 10000000, 10000000, 10000000, 1, 0.902064, 0, 0, 0, 142, 0, 1, 1, 1, 1, 1
162, 1001, 812, 5331149, 16, 142, 101, 63, 10000000, 10000000, 1, 0.609166, 1, 0, 0, 142, 1, 0, 0, 1, 1, 1
184, 801, 812, 5335149, 16, 74, 69, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 1
69, 801, 829, 5335645, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
57, 828, 798, 5335645, 17, 147, 140, 63, 162, 51, 1, 0.907331, 0.46445, 0.433412, 0.695612, 142, 1, 1, 1, 1, 0, 0
63, 1001, 824, 5335645, 17, 142, 101, 10000000, 10000000, 10000000, 0.859341, 0.462142, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
101, 998, 977, 5335646, 17, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1, 0, 1, 1, 1, 0
113, 801, 212, 5337163, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.461172, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
173, 812, 198, 5337163, 12, 58, 44, 113, 99, 10000000, 1, 0.90349, 1, 1, 0, 142, 0, 0, 1, 0, 1, 0
58, 801, 228, 5337163, 12, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
106, 813, 198, 5337163, 12, 58, 113, 44, 99, 10000000, 1, 1, 0.602326, 1, 0, 142, 0, 1, 1, 0, 1, 0
99, 826, 198, 5337163, 12, 44, 113, 58, 10000000, 10000000, 0, 1, 0.927386, 0, 0, 142, 1, 1, 0, 1, 1, 0
40, 798, 376, 5337659, 13, 126, 93, 190, 170, 111, 1, 0.931649, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
126, 813, 398, 5338155, 14, 114, 181, 76, 93, 10000000, 0.865016, 0.75336, 0.69853, 1, 0, 142, 1, 1, 0, 0, 1, 0
170, 787, 401, 5338155, 14, 118, 126, 87, 133, 93, 0.858367, 1, 0.859949, 0.461124, 1, 142, 1, 1, 0, 1, 0, 0
190, 787, 401, 5338155, 14, 87, 76, 93, 126, 114, 1, 0.863501, 1, 1, 0.461982, 142, 0, 0, 0, 1, 1, 0
111, 787, 401, 5338155, 14, 118, 133, 126, 114, 87, 1, 1, 1, 0.461982, 0.699424, 142, 1, 1, 1, 1, 0, 0
93, 826, 398, 5338651, 15, 181, 25, 76, 10000000, 10000000, 0.464328, 0, 0.698449, 0, 0, 142, 1, 1, 0, 1, 1, 0
113, 801, 212, 5345659, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.460271, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
44, 975, 201, 5345659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
58, 801, 228, 5350155, 14, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
40, 798, 376, 5350155, 14, 126, 93, 190, 170, 111, 1, 0.928945, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
40, 798, 376, 5350651, 15, 126, 93, 190, 170, 111, 1, 0.928838, 1, 1, 1, 142, 1, 0, 1, 1, 1, 0
76, 974, 401, 5351148, 16, 25, 181, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 1, 1, 1, 1, 0
181, 1001, 412, 5359644, 17, 199, 132, 164, 72, 156, 1, 0.894373, 0.919156, 0.91825, 0.752308, 142, 1, 1, 1, 0, 1, 0
114, 1001, 413, 5359644, 17, 187, 199, 72, 164, 156, 1, 0.74952, 0.751988, 0.689367, 0.603449, 142, 1, 1, 0, 1, 1, 0
25, 1001, 426, 5359644, 17, 132, 187, 164, 199, 156, 1, 1, 1, 0.894941, 0.69585, 142, 1, 1, 1, 1, 1, 0
156, 998, 587, 5360141, 18, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 142, 0, 1, 1, 0, 1, 0
164, 998, 587, 5360141, 18, 54, 132, 146, 70, 39, 1, 1, 1, 1, 0, 142, 0, 1, 1, 0, 0, 0
187, 998, 587, 5360141, 18, 54, 132, 146, 70, 10000000, 1, 1, 1, 1, 0, 142, 0, 1, 1, 0, 1, 0
199, 998, 587, 5360141, 18, 191, 54, 132, 146, 70, 1, 1, 1, 1, 1, 142, 1, 0, 1, 1, 0, 0
146, 986, 601, 5364637, 19, 39, 54, 132, 162, 147, 1, 1, 1, 0.428033, 0.423913, 142, 0, 0, 1, 1, 1, 0
132, 1001, 612, 5364637, 19, 39, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
70, 972, 601, 5364637, 19, 54, 132, 39, 10000000, 10000000, 1, 1, 0.460732, 0, 0, 142, 0, 1, 1, 1, 1, 0
54, 1001, 628, 5364637, 19, 39, 162, 10000000, 10000000, 10000000, 1, 0.892939, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
162, 1001, 812, 5365133, 20, 142, 101, 63, 10000000, 10000000, 1, 0.602926, 1, 0, 0, 142, 1, 0, 0, 1, 1, 0
63, 1001, 825, 5369629, 21, 142, 101, 10000000, 10000000, 10000000, 0.846974, 0.458542, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
