source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
251, 212, 398, 5321826, 6, 198, 160, 45, 162, 18, 0.903735, 0.872327, 1, 0.464537, 0.467549, 145, 1, 1, 0, 1, 0, 0
172, 213, 398, 5321826, 6, 255, 18, 162, 45, 104, 1, 1, 0.911207, 1, 0.463744, 145, 1, 0, 1, 0, 1, 0
45, 225, 398, 5321826, 6, 18, 162, 198, 255, 10000000, 0.905548, 0.607472, 0.465336, 0.465255, 0, 145, 0, 1, 1, 1, 1, 1
18, 373, 401, 5322232, 7, 53, 24, 104, 160, 255, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 1
162, 386, 401, 5322232, 7, 111, 256, 201, 79, 24, 1, 1, 1, 0.779571, 1, 145, 1, 1, 1, 0, 0, 0
198, 401, 412, 5322232, 7, 148, 24, 104, 160, 79, 1, 1, 1, 1, 0.301186, 145, 1, 0, 0, 1, 1, 0
255, 401, 412, 5322232, 7, 148, 24, 79, 104, 160, 1, 1, 0.46275, 1, 1, 145, 1, 0, 1, 0, 1, 0
255, 401, 412, 5322638, 8, 148, 24, 79, 104, 160, 1, 1, 0.462706, 1, 1, 145, 1, 0, 1, 0, 1, 0
104, 401, 419, 5322638, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
160, 412, 398, 5322638, 8, 53, 24, 114, 104, 10000000, 0.701939, 1, 0.463226, 1, 0, 145, 1, 0, 1, 0, 1, 0
24, 427, 398, 5322638, 8, 114, 138, 21, 53, 10000000, 1, 0.698604, 0.465897, 0.467959, 0, 145, 1, 1, 1, 0, 1, 0
53, 572, 401, 5322639, 8, 21, 35, 118, 114, 138, 1, 1, 0.697562, 1, 1, 145, 0, 0, 1, 1, 1, 1
138, 586, 401, 5323045, 9, 21, 35, 114, 220, 211, 1, 1, 1, 0.602263, 0.463839, 145, 0, 0, 1, 1, 1, 0
21, 601, 426, 5323045, 9, 220, 287, 124, 85, 10000000, 0.602263, 0.468059, 0.465239, 0.694604, 0, 145, 1, 1, 1, 0, 1, 1
114, 612, 398, 5323045, 9, 211, 260, 21, 35, 118, 0.927677, 0.69777, 1, 1, 0.464998, 145, 1, 1, 0, 0, 1, 0
35, 626, 398, 5323045, 9, 81, 133, 260, 118, 211, 1, 0.863389, 0.46518, 0.464998, 0.463839, 145, 0, 1, 1, 1, 1, 1
85, 598, 572, 5323451, 10, 167, 185, 296, 287, 220, 1, 0.777826, 0.761572, 1, 1, 145, 1, 1, 1, 1, 1, 0
220, 598, 587, 5323451, 10, 84, 4, 122, 296, 250, 1, 1, 1, 0.761572, 0.934989, 145, 0, 0, 1, 1, 1, 1
287, 598, 587, 5323451, 10, 84, 4, 250, 122, 185, 1, 1, 1, 1, 0.607588, 145, 0, 0, 1, 1, 1, 0
250, 612, 598, 5323857, 11, 137, 273, 84, 142, 228, 0.90831, 0.604539, 1, 0.467951, 0.431256, 145, 1, 1, 0, 1, 1, 0
122, 613, 598, 5323857, 11, 90, 84, 9, 125, 273, 0.875695, 1, 0.467589, 0.467777, 0.467092, 145, 0, 0, 0, 1, 1, 0
84, 628, 598, 5323857, 11, 125, 90, 273, 228, 142, 1, 1, 0.934184, 0.609909, 0.467951, 145, 1, 0, 1, 1, 1, 1
4, 601, 629, 5323858, 11, 185, 213, 263, 19, 84, 1, 0.775906, 0.467879, 0.909871, 0.931589, 145, 1, 1, 1, 0, 0, 1
228, 787, 601, 5324264, 12, 183, 142, 94, 9, 238, 1, 1, 1, 0.93509, 1, 145, 1, 1, 0, 0, 1, 0
125, 801, 613, 5324264, 12, 225, 69, 37, 9, 94, 0.905988, 0.76097, 0.700719, 1, 1, 145, 1, 0, 0, 0, 0, 1
94, 801, 624, 5324670, 13, 165, 37, 10000000, 10000000, 10000000, 0.861897, 0.863852, 0, 0, 0, 145, 1, 0, 1, 1, 1, 0
9, 826, 598, 5324670, 13, 183, 139, 233, 10000000, 10000000, 0.926377, 0.464309, 0.430468, 0, 0, 145, 1, 1, 1, 1, 1, 0
37, 798, 774, 5324671, 13, 225, 127, 272, 200, 192, 1, 1, 1, 1, 1, 145, 1, 1, 1, 1, 1, 1
201, 398, 387, 5326232, 7, 24, 104, 160, 255, 198, 1, 1, 1, 1, 1, 145, 0, 0, 1, 1, 1, 0
191, 201, 612, 5326232, 7, 107, 10, 67, 279, 10000000, 1, 0.909819, 1, 0.465878, 0, 145, 0, 0, 0, 1, 1, 1
67, 201, 627, 5326232, 7, 223, 107, 10, 10000000, 10000000, 1, 1, 0.932479, 0, 0, 145, 1, 0, 0, 1, 1, 0
67, 201, 627, 5326638, 8, 223, 107, 10, 10000000, 10000000, 1, 1, 0.932391, 0, 0, 145, 1, 0, 0, 1, 1, 0
107, 220, 598, 5326638, 8, 20, 148, 79, 10000000, 10000000, 0.697747, 0.466643, 0.300787, 0, 0, 145, 0, 1, 1, 1, 1, 1
279, 201, 812, 5326639, 8, 3, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0, 1, 1, 1, 1, 0
20, 371, 601, 5327045, 9, 220, 96, 156, 79, 148, 0.756375, 1, 1, 1, 1, 145, 1, 0, 1, 0, 1, 1
148, 401, 612, 5327451, 10, 96, 31, 156, 79, 108, 1, 0.772701, 1, 1, 0.439049, 145, 0, 0, 1, 0, 1, 0
79, 401, 625, 5327451, 10, 96, 108, 31, 156, 10000000, 1, 0.927798, 0.772701, 1, 0, 145, 0, 0, 0, 1, 1, 0
156, 412, 598, 5327451, 10, 167, 250, 16, 96, 122, 1, 0.90421, 0.693734, 1, 0.301166, 145, 1, 1, 0, 0, 1, 0
96, 425, 598, 5327451, 10, 122, 16, 167, 10000000, 10000000, 1, 1, 0.868444, 0, 0, 145, 1, 0, 1, 1, 1, 1
81, 772, 401, 5327451, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 145, 0, 1, 1, 1, 1, 1
118, 787, 401, 5327451, 10, 93, 133, 125, 222, 76, 1, 1, 0.433743, 0.303114, 0.303822, 145, 0, 1, 1, 1, 1, 0
211, 787, 401, 5327451, 10, 140, 93, 133, 121, 76, 0.604766, 1, 1, 0.467388, 0.430081, 145, 1, 0, 1, 1, 1, 0
118, 787, 401, 5327857, 11, 93, 133, 125, 222, 76, 1, 1, 0.433667, 0.303077, 0.303784, 145, 0, 1, 1, 1, 1, 0
211, 787, 401, 5327857, 11, 140, 93, 133, 121, 76, 0.604692, 1, 1, 0.467344, 0.430006, 145, 1, 0, 1, 1, 1, 0
260, 787, 401, 5327857, 11, 133, 87, 140, 93, 10000000, 1, 0.695594, 0.604692, 1, 0, 145, 1, 0, 1, 0, 1, 0
133, 813, 398, 5327858, 11, 76, 93, 10000000, 10000000, 10000000, 0.697944, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
93, 825, 398, 5327858, 11, 76, 121, 222, 10000000, 10000000, 1, 0.701015, 0.46263, 0, 0, 145, 0, 1, 1, 1, 1, 1
185, 598, 786, 5328264, 12, 225, 6, 217, 175, 69, 0.865431, 1, 1, 1, 0.304748, 145, 1, 0, 1, 1, 1, 1
263, 598, 787, 5328264, 12, 127, 6, 217, 175, 10000000, 0.770617, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
217, 612, 798, 5328670, 13, 127, 6, 272, 200, 10000000, 1, 1, 0.432389, 0.30369, 0, 145, 1, 0, 1, 1, 1, 0
175, 613, 798, 5328670, 13, 200, 192, 127, 225, 6, 1, 1, 1, 0.766984, 1, 145, 1, 1, 1, 1, 0, 0
6, 626, 798, 5328670, 13, 272, 225, 69, 10000000, 10000000, 0.931533, 0.465296, 0.304711, 0, 0, 145, 1, 1, 1, 1, 1, 1
49, 570, 201, 5330232, 7, 120, 113, 190, 102, 131, 1, 0.78015, 0.775551, 1, 1, 145, 1, 1, 1, 0, 1, 0
116, 586, 201, 5330232, 7, 214, 194, 187, 47, 131, 1, 1, 0.925359, 0.902591, 1, 145, 1, 1, 1, 0, 1, 0
216, 587, 201, 5330232, 7, 187, 249, 47, 270, 131, 1, 1, 0.869302, 0.775384, 1, 145, 1, 1, 0, 1, 1, 0
194, 786, 201, 5330639, 8, 58, 274, 120, 227, 99, 1, 1, 1, 0.932512, 1, 145, 0, 1, 1, 1, 0, 1
120, 801, 213, 5330639, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.463787, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
227, 801, 212, 5331045, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
274, 801, 212, 5331045, 9, 40, 58, 10000000, 10000000, 10000000, 0.695614, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
120, 801, 213, 5331045, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.463743, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
58, 801, 228, 5331045, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.463743, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
99, 826, 198, 5331045, 9, 274, 227, 120, 44, 58, 1, 1, 1, 0.914157, 0.923762, 145, 1, 1, 1, 0, 0, 0
40, 798, 376, 5331451, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.92371, 145, 1, 1, 1, 1, 0, 1
133, 813, 398, 5331857, 11, 76, 93, 10000000, 10000000, 10000000, 0.697295, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 1
211, 787, 401, 5331857, 11, 140, 93, 133, 121, 76, 0.603962, 1, 1, 0.466907, 0.429268, 145, 1, 0, 1, 1, 1, 0
260, 787, 401, 5331857, 11, 133, 87, 140, 93, 10000000, 1, 0.694949, 0.603962, 1, 0, 145, 1, 0, 1, 0, 1, 1
118, 787, 401, 5331857, 11, 93, 133, 125, 222, 76, 1, 1, 0.432916, 0.30271, 0.303416, 145, 0, 1, 1, 1, 1, 0
200, 812, 798, 5333077, 14, 51, 229, 57, 177, 284, 0.753243, 0.606017, 1, 0.462724, 0.461802, 145, 0, 1, 0, 1, 1, 0
272, 812, 798, 5333077, 14, 284, 57, 229, 203, 51, 0.692703, 1, 0.462198, 0.466492, 0.463461, 145, 1, 0, 1, 1, 0, 0
192, 813, 798, 5333077, 14, 284, 184, 291, 229, 177, 0.862797, 0.871851, 0.777161, 0.606017, 0.603682, 145, 1, 1, 1, 1, 1, 0
225, 801, 812, 5333077, 14, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 1, 1, 1, 1
200, 812, 798, 5333483, 15, 51, 229, 57, 177, 284, 0.753013, 0.605942, 1, 0.462681, 0.461759, 145, 0, 1, 0, 1, 1, 0
272, 812, 798, 5333483, 15, 284, 57, 229, 203, 51, 0.692638, 1, 0.462155, 0.466448, 0.463417, 145, 1, 0, 1, 1, 0, 0
192, 813, 798, 5333483, 15, 284, 184, 291, 229, 177, 0.862646, 0.871697, 0.776916, 0.605942, 0.603608, 145, 1, 1, 1, 1, 1, 0
57, 827, 798, 5333483, 15, 291, 261, 284, 203, 51, 1, 1, 0.905632, 0.911544, 0.85721, 145, 1, 1, 1, 1, 0, 1
51, 973, 801, 5333889, 16, 291, 261, 203, 184, 145, 1, 1, 1, 1, 1, 145, 1, 1, 1, 1, 1, 0
203, 1001, 812, 5333889, 16, 145, 39, 284, 229, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
291, 1001, 812, 5333889, 16, 145, 39, 284, 229, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 1
229, 987, 801, 5334295, 17, 145, 39, 284, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
284, 987, 801, 5334295, 17, 145, 39, 229, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
177, 987, 801, 5334295, 17, 145, 39, 284, 229, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
39, 998, 771, 5334296, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
160, 412, 398, 5334638, 8, 53, 24, 114, 104, 10000000, 0.699974, 1, 0.461942, 1, 0, 145, 1, 0, 1, 0, 1, 0
198, 401, 412, 5334638, 8, 148, 24, 104, 160, 79, 1, 1, 1, 1, 0.300065, 145, 1, 0, 0, 1, 1, 0
255, 401, 412, 5334638, 8, 148, 24, 79, 104, 160, 1, 1, 0.461425, 1, 1, 145, 1, 0, 1, 0, 1, 0
24, 427, 398, 5334638, 8, 114, 138, 21, 53, 10000000, 1, 0.696657, 0.464599, 0.466649, 0, 145, 1, 1, 1, 0, 1, 0
104, 401, 419, 5334638, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
104, 401, 419, 5335044, 9, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
138, 586, 401, 5335045, 9, 21, 35, 114, 220, 211, 1, 1, 1, 0.600095, 0.462551, 145, 0, 0, 1, 1, 1, 0
183, 987, 601, 5337077, 14, 54, 39, 232, 139, 145, 1, 0.605864, 1, 1, 0.300913, 145, 0, 0, 1, 1, 1, 0
232, 1001, 612, 5337483, 15, 63, 39, 184, 54, 145, 1, 0.865267, 0.604607, 1, 0.300876, 145, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5337483, 15, 291, 145, 39, 261, 54, 1, 0.760507, 0.766749, 0.758895, 1, 145, 1, 1, 0, 1, 0, 0
54, 1001, 627, 5337483, 15, 145, 63, 39, 203, 10000000, 1, 1, 0.908685, 0.606958, 0, 145, 1, 0, 0, 1, 1, 0
203, 1001, 812, 5337889, 16, 145, 39, 284, 229, 177, 1, 1, 1, 1, 1, 145, 1, 0, 1, 1, 1, 0
104, 401, 419, 5339044, 9, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
160, 412, 398, 5339044, 9, 53, 24, 114, 104, 10000000, 0.699255, 1, 0.461473, 1, 0, 145, 1, 0, 1, 0, 1, 0
24, 427, 398, 5339044, 9, 114, 138, 21, 53, 10000000, 1, 0.695945, 0.464123, 0.46617, 0, 145, 1, 1, 1, 0, 1, 0
248, 212, 798, 5339045, 9, 95, 196, 204, 3, 82, 0.868987, 0.756773, 0.692148, 1, 0.303017, 145, 0, 1, 1, 0, 1, 0
130, 212, 798, 5339045, 9, 288, 82, 204, 258, 3, 1, 0.771528, 0.774761, 0.763245, 1, 145, 1, 0, 1, 1, 0, 0
3, 224, 798, 5339045, 9, 82, 204, 258, 288, 95, 0.771528, 0.692148, 0.603989, 0.463759, 0.46435, 145, 0, 1, 1, 1, 0, 0
114, 613, 398, 5339451, 10, 211, 260, 21, 35, 118, 0.924161, 0.695118, 1, 1, 0.463231, 145, 1, 1, 0, 0, 1, 0
21, 601, 427, 5339451, 10, 220, 287, 124, 85, 10000000, 0.599303, 0.466269, 0.463471, 0.691975, 0, 145, 1, 1, 1, 0, 1, 0
35, 627, 398, 5339451, 10, 81, 133, 260, 118, 211, 1, 0.857318, 0.463412, 0.463231, 0.46208, 145, 0, 1, 1, 1, 1, 0
220, 598, 587, 5339451, 10, 84, 4, 122, 296, 250, 1, 1, 1, 0.752404, 0.931505, 145, 0, 0, 1, 1, 1, 0
95, 374, 801, 5339451, 10, 296, 271, 234, 82, 294, 1, 1, 1, 1, 0.603581, 145, 1, 1, 1, 0, 1, 0
204, 387, 801, 5339451, 10, 294, 271, 135, 82, 31, 1, 1, 0.860376, 1, 1, 145, 1, 1, 1, 0, 0, 0
258, 387, 801, 5339451, 10, 135, 213, 294, 271, 82, 0.860376, 0.766631, 0.760964, 0.698976, 1, 145, 1, 1, 1, 1, 0, 0
288, 387, 801, 5339451, 10, 213, 263, 82, 31, 296, 1, 0.750729, 1, 1, 0.461263, 145, 1, 1, 0, 0, 1, 0
156, 413, 598, 5339857, 11, 167, 250, 16, 96, 122, 1, 0.900841, 0.691749, 1, 0.300045, 145, 1, 1, 0, 0, 1, 0
85, 598, 572, 5339857, 11, 167, 185, 296, 287, 220, 1, 0.768025, 0.752174, 1, 1, 145, 1, 1, 1, 1, 1, 0
124, 598, 586, 5339857, 11, 84, 4, 250, 122, 185, 1, 1, 1, 1, 0.768025, 145, 0, 0, 1, 1, 1, 0
220, 598, 587, 5339857, 11, 84, 4, 122, 296, 250, 1, 1, 1, 0.752174, 0.931417, 145, 0, 0, 1, 1, 1, 0
108, 398, 780, 5339857, 11, 82, 31, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
250, 612, 598, 5340263, 12, 137, 273, 84, 142, 228, 0.903821, 0.601556, 1, 0.466162, 0.428226, 145, 1, 1, 0, 1, 1, 0
122, 613, 598, 5340263, 12, 90, 84, 9, 125, 273, 0.869449, 1, 0.465803, 0.465989, 0.465309, 145, 0, 0, 0, 1, 1, 0
84, 628, 598, 5340263, 12, 125, 90, 273, 228, 142, 1, 1, 0.930619, 0.606873, 0.466162, 145, 1, 0, 1, 1, 1, 0
133, 813, 398, 5340263, 12, 76, 93, 10000000, 10000000, 10000000, 0.695936, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
4, 601, 629, 5340263, 12, 185, 213, 263, 19, 84, 1, 0.766154, 0.46609, 0.905366, 0.928043, 145, 1, 1, 1, 0, 0, 0
93, 826, 398, 5340264, 12, 76, 121, 222, 10000000, 10000000, 1, 0.698989, 0.461306, 0, 0, 145, 0, 1, 1, 1, 1, 0
90, 773, 601, 5340670, 13, 9, 94, 238, 125, 142, 1, 1, 1, 1, 1, 145, 0, 0, 1, 1, 1, 0
273, 787, 601, 5340670, 13, 70, 9, 94, 238, 125, 1, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
76, 974, 401, 5340670, 13, 25, 222, 121, 290, 72, 1, 1, 1, 0.464435, 0.464243, 145, 0, 1, 1, 1, 1, 0
125, 801, 613, 5340670, 13, 225, 69, 37, 9, 94, 0.901521, 0.751587, 0.698045, 1, 1, 145, 1, 0, 0, 0, 0, 0
142, 813, 598, 5340670, 13, 183, 70, 9, 94, 54, 0.868843, 0.76227, 1, 1, 0.299654, 145, 1, 0, 0, 0, 1, 0
121, 1001, 413, 5340670, 13, 54, 72, 205, 290, 257, 1, 1, 0.926245, 0.899929, 0.692598, 145, 0, 0, 1, 1, 1, 0
94, 801, 624, 5341076, 14, 165, 37, 10000000, 10000000, 10000000, 0.855846, 0.857774, 0, 0, 0, 145, 1, 0, 1, 1, 1, 0
222, 1001, 412, 5341076, 14, 72, 193, 257, 25, 54, 1, 0.693972, 0.607631, 1, 0.461338, 145, 0, 1, 1, 0, 1, 0
121, 1001, 413, 5341076, 14, 54, 72, 205, 290, 257, 1, 1, 0.926158, 0.899819, 0.692533, 145, 0, 0, 1, 1, 1, 0
25, 1001, 426, 5341076, 14, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.696587, 145, 1, 1, 1, 0, 1, 0
9, 826, 598, 5341076, 14, 183, 139, 233, 10000000, 10000000, 0.92287, 0.462547, 0.42745, 0, 0, 145, 1, 1, 1, 1, 1, 0
37, 798, 774, 5341077, 14, 225, 127, 272, 200, 192, 1, 1, 1, 1, 1, 145, 1, 1, 1, 1, 1, 0
225, 801, 812, 5341077, 14, 57, 272, 200, 192, 10000000, 1, 1, 1, 1, 0, 145, 0, 1, 1, 1, 1, 0
72, 998, 573, 5341483, 15, 54, 232, 139, 233, 183, 1, 1, 1, 1, 1, 145, 0, 1, 1, 1, 1, 0
205, 998, 587, 5341483, 15, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 145, 0, 0, 1, 1, 1, 0
257, 998, 587, 5341483, 15, 284, 261, 184, 54, 232, 0.773644, 0.756598, 0.755341, 1, 1, 145, 1, 1, 1, 0, 1, 0
200, 812, 798, 5341483, 15, 51, 229, 57, 177, 284, 0.748504, 0.604477, 1, 0.461826, 0.460908, 145, 0, 1, 0, 1, 1, 0
272, 812, 798, 5341483, 15, 284, 57, 229, 203, 51, 0.691361, 1, 0.461302, 0.465579, 0.46256, 145, 1, 0, 1, 1, 0, 0
192, 813, 798, 5341483, 15, 284, 184, 291, 229, 177, 0.85968, 0.868668, 0.772117, 0.604477, 0.602154, 145, 1, 1, 1, 1, 1, 0
57, 827, 798, 5341483, 15, 291, 261, 284, 203, 51, 1, 1, 0.903451, 0.909333, 0.854281, 145, 1, 1, 1, 1, 0, 0
232, 1001, 612, 5341889, 16, 63, 39, 184, 54, 145, 1, 0.863621, 0.603803, 1, 0.300478, 145, 0, 0, 1, 0, 1, 0
54, 1001, 627, 5341889, 16, 145, 63, 39, 203, 10000000, 1, 1, 0.907474, 0.606147, 0, 145, 1, 0, 0, 1, 1, 0
81, 772, 401, 5343857, 11, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 145, 0, 1, 1, 1, 1, 0
118, 787, 401, 5343857, 11, 93, 133, 125, 222, 76, 1, 1, 0.430679, 0.301614, 0.302315, 145, 0, 1, 1, 1, 1, 0
211, 787, 401, 5343857, 11, 140, 93, 133, 121, 76, 0.601781, 1, 1, 0.465603, 0.427068, 145, 1, 0, 1, 1, 1, 0
260, 787, 401, 5343857, 11, 133, 87, 140, 93, 10000000, 1, 0.693023, 0.601781, 1, 0, 145, 1, 0, 1, 0, 1, 0
31, 401, 825, 5343858, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.924601, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
82, 425, 798, 5343858, 11, 294, 271, 135, 175, 33, 1, 0.903072, 0.858748, 0.463132, 0.462396, 145, 1, 1, 1, 1, 0, 0
260, 787, 401, 5344263, 12, 133, 87, 140, 93, 10000000, 1, 0.692958, 0.601708, 1, 0, 145, 1, 0, 1, 0, 1, 0
185, 598, 786, 5344670, 13, 225, 6, 217, 175, 69, 0.859331, 1, 1, 1, 0.303232, 145, 1, 0, 1, 1, 1, 0
213, 598, 787, 5344670, 13, 6, 175, 217, 69, 10000000, 1, 1, 0.930553, 0.429624, 0, 145, 0, 1, 1, 1, 1, 0
263, 598, 787, 5344670, 13, 127, 6, 217, 175, 10000000, 0.760996, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
217, 612, 798, 5345076, 14, 127, 6, 272, 200, 10000000, 1, 1, 0.429344, 0.302184, 0, 145, 1, 0, 1, 1, 1, 0
175, 613, 798, 5345076, 14, 200, 192, 127, 225, 6, 1, 1, 1, 0.757452, 1, 145, 1, 1, 1, 1, 0, 0
6, 626, 798, 5345076, 14, 272, 225, 69, 10000000, 10000000, 0.927987, 0.463527, 0.303195, 0, 0, 145, 1, 1, 1, 1, 1, 0
229, 987, 801, 5345889, 16, 145, 39, 284, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
229, 987, 801, 5346295, 17, 145, 39, 284, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
284, 987, 801, 5346295, 17, 145, 39, 229, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
177, 987, 801, 5346295, 17, 145, 39, 284, 229, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
39, 998, 771, 5346296, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
284, 987, 801, 5346701, 18, 145, 39, 229, 177, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
177, 987, 801, 5346701, 18, 145, 39, 284, 229, 10000000, 1, 1, 1, 1, 0, 145, 1, 0, 1, 1, 1, 0
39, 998, 771, 5346702, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
24, 427, 398, 5347450, 10, 114, 138, 21, 53, 10000000, 1, 0.69459, 0.46322, 0.465258, 0, 145, 1, 1, 1, 0, 1, 0
227, 801, 212, 5347451, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 0
274, 801, 212, 5347451, 10, 40, 58, 10000000, 10000000, 10000000, 0.692978, 1, 0, 0, 0, 145, 0, 0, 1, 1, 1, 0
