source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 225, 5305446, 4, 265, 174, 13, 254, 206, 1, 1, 0.932464, 0.774976, 0.43583, 146, 1, 1, 0, 1, 1, 1
27, 224, 198, 5305446, 4, 71, 292, 264, 88, 112, 1, 0.879966, 0.916795, 0.780882, 0.468385, 146, 0, 1, 1, 0, 1, 1
182, -1, 587, 5305447, 4, 195, 2, 34, 219, 236, 1, 0.87867, 1, 0.782801, 1, 146, 1, 0, 0, 1, 1, 0
245, -1, 587, 5305447, 4, 289, 34, 236, 128, 28, 0.88328, 1, 1, 1, 1, 146, 1, 0, 1, 1, 0, 0
157, 1, 612, 5305447, 4, 195, 252, 34, 236, 128, 0.91352, 0.783361, 1, 1, 1, 146, 1, 1, 0, 1, 1, 1
13, 198, 374, 5310070, 5, 239, 151, 265, 254, 186, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
174, 198, 387, 5310070, 5, 45, 65, 251, 172, 265, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 1
206, 198, 387, 5310070, 5, 45, 65, 251, 172, 265, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 0
236, 12, 598, 5310070, 5, 107, 103, 34, 191, 67, 1, 0.605091, 1, 0.437452, 0.434445, 146, 0, 0, 0, 1, 1, 0
128, 12, 598, 5310070, 5, 67, 103, 34, 107, 10000000, 0.608979, 0.605091, 1, 0.43732, 0, 146, 1, 0, 0, 1, 1, 0
34, 26, 598, 5310070, 5, 103, 67, 10000000, 10000000, 10000000, 1, 0.434445, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
71, 373, 201, 5314070, 5, 116, 41, 88, 112, 292, 1, 1, 1, 1, 1, 146, 1, 0, 0, 1, 1, 1
251, 212, 398, 5314693, 6, 198, 160, 45, 65, 162, 0.905681, 0.875049, 1, 1, 0.465307, 146, 1, 1, 0, 0, 1, 0
172, 213, 398, 5314693, 6, 255, 18, 162, 45, 104, 1, 1, 0.913186, 1, 0.464513, 146, 1, 0, 1, 0, 1, 0
265, 201, 412, 5314693, 6, 45, 65, 191, 10000000, 10000000, 1, 1, 0.306021, 0, 0, 146, 0, 0, 1, 1, 1, 0
45, 225, 398, 5314693, 6, 18, 162, 198, 255, 10000000, 0.907502, 0.608791, 0.466109, 0.466028, 0, 146, 0, 1, 1, 1, 1, 1
65, 201, 427, 5314693, 6, 191, 67, 10000000, 10000000, 10000000, 0.873137, 0.467986, 0, 0, 0, 146, 1, 1, 1, 1, 1, 0
292, 412, 198, 5314693, 6, 49, 41, 266, 88, 116, 1, 1, 0.604031, 1, 0.43326, 146, 0, 0, 1, 0, 1, 0
41, 401, 229, 5314693, 6, 104, 256, 201, 111, 10000000, 0.772599, 0.610077, 0.465469, 0.437267, 0, 146, 1, 1, 1, 1, 1, 1
112, 413, 198, 5314693, 6, 216, 116, 49, 266, 102, 1, 0.916701, 1, 0.764524, 0.785808, 146, 1, 1, 0, 1, 0, 0
88, 430, 198, 5314693, 6, 266, 216, 116, 102, 49, 0.906047, 0.879949, 0.700249, 0.305229, 0.607555, 146, 1, 1, 1, 1, 0, 1
18, 373, 401, 5315316, 7, 53, 24, 104, 255, 198, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
162, 386, 401, 5315316, 7, 79, 160, 24, 104, 255, 0.783797, 1, 1, 1, 1, 146, 0, 1, 0, 0, 1, 0
198, 401, 412, 5315316, 7, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.301815, 0, 146, 1, 0, 0, 1, 1, 0
198, 401, 412, 5315939, 8, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.301758, 0, 146, 1, 0, 0, 1, 1, 0
255, 401, 412, 5315939, 8, 148, 24, 79, 104, 10000000, 1, 1, 0.463425, 1, 0, 146, 1, 0, 1, 0, 1, 0
104, 401, 419, 5315939, 8, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
24, 427, 398, 5315940, 8, 114, 138, 21, 53, 10000000, 1, 0.699695, 0.466625, 0.468694, 0, 146, 1, 1, 1, 0, 1, 0
265, 201, 412, 5318070, 5, 45, 65, 191, 10000000, 10000000, 1, 1, 0.305705, 0, 0, 146, 0, 0, 1, 1, 1, 0
65, 201, 427, 5318070, 5, 191, 67, 10000000, 10000000, 10000000, 0.871852, 0.467616, 0, 0, 0, 146, 1, 1, 1, 1, 1, 0
251, 212, 398, 5318070, 5, 198, 160, 45, 65, 162, 0.904759, 0.873758, 1, 1, 0.464942, 146, 1, 1, 0, 0, 1, 0
172, 213, 398, 5318070, 5, 255, 18, 162, 45, 104, 1, 1, 0.912248, 1, 0.464149, 146, 1, 0, 1, 0, 1, 0
45, 225, 398, 5318070, 5, 18, 162, 198, 255, 10000000, 0.906576, 0.608165, 0.465743, 0.465662, 0, 146, 0, 1, 1, 1, 1, 1
18, 373, 401, 5318693, 6, 53, 24, 104, 255, 198, 1, 1, 1, 1, 1, 146, 0, 0, 0, 1, 1, 1
162, 386, 401, 5318693, 6, 79, 160, 24, 104, 255, 0.781728, 1, 1, 1, 1, 146, 0, 1, 0, 0, 1, 0
103, 172, 601, 5318694, 6, 20, 107, 67, 191, 55, 0.773596, 1, 1, 1, 0.466659, 146, 0, 0, 0, 1, 1, 1
198, 401, 412, 5318694, 6, 148, 24, 104, 79, 10000000, 1, 1, 1, 0.301508, 0, 146, 1, 0, 0, 1, 1, 0
24, 427, 398, 5319317, 7, 114, 138, 21, 53, 10000000, 1, 0.699144, 0.466258, 0.468323, 0, 146, 1, 1, 1, 0, 1, 0
191, 201, 612, 5319317, 7, 10, 107, 67, 279, 10000000, 0.911731, 1, 1, 0.46663, 0, 146, 0, 0, 0, 1, 1, 0
67, 201, 627, 5319317, 7, 223, 10, 107, 10000000, 10000000, 1, 0.933985, 1, 0, 0, 146, 1, 0, 0, 1, 1, 1
107, 220, 598, 5319317, 7, 20, 148, 79, 10000000, 10000000, 0.698937, 0.467441, 0.301451, 0, 0, 146, 0, 1, 1, 1, 1, 1
49, 571, 201, 5323316, 7, 120, 113, 190, 102, 131, 1, 0.784383, 0.779733, 1, 1, 146, 1, 1, 1, 0, 1, 0
116, 586, 201, 5323316, 7, 214, 194, 187, 47, 131, 1, 1, 0.926842, 0.904473, 1, 146, 1, 1, 1, 0, 1, 0
216, 587, 201, 5323316, 7, 187, 249, 47, 270, 131, 1, 1, 0.871923, 0.779564, 1, 146, 1, 1, 0, 1, 1, 0
266, 587, 201, 5323316, 7, 295, 194, 102, 131, 187, 1, 0.879456, 1, 1, 0.430648, 146, 1, 1, 0, 1, 1, 1
131, 612, 198, 5323940, 8, 295, 86, 270, 227, 113, 1, 1, 0.902924, 0.606117, 0.609761, 146, 1, 0, 1, 1, 1, 0
102, 623, 198, 5323940, 8, 194, 270, 295, 214, 249, 1, 0.779185, 0.60747, 0.431922, 0.439249, 146, 1, 1, 1, 1, 1, 1
53, 572, 401, 5323940, 8, 21, 35, 118, 114, 138, 1, 1, 0.697351, 1, 1, 146, 0, 0, 1, 1, 1, 0
138, 586, 401, 5323940, 8, 21, 220, 35, 114, 287, 1, 0.602101, 1, 1, 0.467961, 146, 0, 1, 0, 1, 1, 1
20, 371, 601, 5323940, 8, 220, 96, 79, 156, 148, 0.758155, 1, 1, 1, 1, 146, 1, 0, 0, 1, 1, 1
148, 401, 612, 5324563, 9, 156, 108, 31, 96, 79, 1, 0.439607, 0.774429, 1, 1, 146, 1, 1, 0, 0, 0, 0
79, 401, 625, 5324563, 9, 108, 31, 96, 10000000, 10000000, 0.92842, 0.774429, 1, 0, 0, 146, 0, 0, 0, 1, 1, 1
156, 412, 598, 5324563, 9, 167, 250, 16, 96, 79, 1, 0.904998, 0.694197, 1, 1, 146, 1, 1, 0, 0, 0, 0
96, 425, 598, 5324563, 9, 122, 16, 167, 10000000, 10000000, 1, 1, 0.869534, 0, 0, 146, 1, 0, 1, 1, 1, 1
104, 401, 419, 5327317, 7, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
24, 427, 398, 5327317, 7, 114, 138, 21, 53, 10000000, 1, 0.697843, 0.46539, 0.467448, 0, 146, 1, 1, 1, 0, 1, 1
10, 198, 772, 5327940, 8, 199, 279, 223, 173, 166, 0.758347, 1, 1, 1, 0.302142, 146, 1, 1, 1, 1, 1, 1
114, 613, 398, 5328563, 9, 211, 260, 21, 35, 118, 0.926491, 0.696876, 1, 1, 0.464402, 146, 1, 1, 0, 0, 1, 0
21, 601, 426, 5328563, 9, 85, 220, 287, 124, 10000000, 0.693718, 0.601264, 0.467456, 0.464643, 0, 146, 0, 1, 1, 1, 1, 1
35, 626, 398, 5328563, 9, 81, 133, 21, 260, 118, 1, 0.861338, 1, 0.464584, 0.464402, 146, 0, 1, 0, 1, 1, 1
85, 598, 572, 5329187, 10, 19, 167, 185, 296, 4, 0.874279, 1, 0.774371, 0.758259, 1, 146, 0, 1, 1, 1, 0, 1
124, 598, 586, 5329187, 10, 185, 4, 84, 250, 122, 0.774371, 1, 1, 1, 1, 146, 1, 0, 0, 1, 1, 0
220, 598, 587, 5329187, 10, 296, 4, 84, 122, 250, 0.758259, 1, 1, 1, 0.933737, 146, 1, 0, 0, 1, 1, 0
287, 598, 587, 5329187, 10, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.606531, 146, 0, 0, 1, 1, 1, 0
16, 571, 601, 5329187, 10, 228, 4, 84, 250, 122, 1, 1, 1, 1, 1, 146, 1, 0, 0, 1, 1, 1
167, 587, 601, 5329187, 10, 213, 140, 250, 122, 4, 1, 0.867178, 1, 1, 0.926912, 146, 1, 1, 1, 1, 0, 0
167, 587, 601, 5329810, 11, 213, 140, 250, 122, 4, 1, 0.866944, 1, 1, 0.926778, 146, 1, 1, 1, 1, 0, 0
4, 601, 629, 5329810, 11, 185, 213, 19, 263, 10000000, 1, 0.772339, 0.908231, 0.467228, 0, 146, 1, 1, 0, 1, 1, 0
185, 598, 786, 5329810, 11, 225, 6, 217, 175, 134, 0.864853, 1, 1, 1, 0.607823, 146, 1, 0, 1, 1, 1, 1
53, 572, 401, 5331940, 8, 21, 35, 118, 114, 138, 1, 1, 0.696057, 1, 1, 146, 0, 0, 1, 1, 1, 1
138, 586, 401, 5331940, 8, 21, 220, 35, 114, 287, 1, 0.600655, 1, 1, 0.467087, 146, 0, 1, 0, 1, 1, 1
194, 786, 201, 5332563, 9, 58, 274, 120, 227, 99, 1, 1, 1, 0.932093, 1, 146, 0, 1, 1, 1, 0, 1
223, 201, 812, 5332563, 9, 3, 59, 248, 130, 55, 1, 0.911068, 1, 1, 1, 146, 0, 0, 1, 1, 0, 0
279, 201, 812, 5332563, 9, 3, 59, 248, 130, 166, 1, 1, 1, 1, 0.771511, 146, 0, 0, 1, 1, 1, 1
173, 201, 812, 5332563, 9, 3, 248, 130, 166, 59, 1, 1, 1, 0.697545, 0.696916, 146, 0, 1, 1, 1, 0, 0
227, 801, 212, 5333186, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
274, 801, 212, 5333186, 10, 40, 58, 10000000, 10000000, 10000000, 0.695269, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
120, 801, 213, 5333186, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.463513, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
58, 801, 228, 5333186, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.463513, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
99, 826, 198, 5333186, 10, 274, 227, 120, 58, 44, 1, 1, 1, 0.923305, 0.913561, 146, 1, 1, 1, 0, 0, 0
108, 398, 780, 5333187, 10, 82, 31, 176, 10000000, 10000000, 1, 1, 0.302858, 0, 0, 146, 0, 0, 1, 1, 1, 1
40, 798, 376, 5333810, 11, 133, 93, 260, 211, 118, 1, 0.923207, 1, 1, 1, 146, 1, 0, 1, 1, 1, 1
82, 425, 798, 5333810, 11, 294, 271, 135, 175, 33, 1, 0.905812, 0.862469, 0.464213, 0.463473, 146, 1, 1, 1, 1, 0, 1
31, 401, 825, 5333810, 11, 163, 52, 82, 10000000, 10000000, 0.774919, 0.76584, 0.926753, 0, 0, 146, 1, 0, 0, 1, 1, 1
250, 612, 598, 5333810, 11, 137, 273, 4, 84, 142, 0.905581, 0.602726, 1, 1, 0.466864, 146, 1, 1, 0, 0, 1, 0
4, 601, 629, 5333810, 11, 185, 213, 19, 263, 10000000, 1, 0.76996, 0.907133, 0.466792, 0, 146, 1, 1, 0, 1, 1, 1
122, 613, 598, 5333810, 11, 90, 4, 84, 125, 9, 0.871895, 1, 1, 0.466691, 0.466504, 146, 0, 0, 0, 1, 0, 0
84, 628, 598, 5333810, 11, 125, 90, 273, 228, 238, 1, 1, 0.932018, 0.608063, 0.464968, 146, 1, 0, 1, 1, 1, 1
133, 813, 398, 5334433, 12, 76, 93, 10000000, 10000000, 10000000, 0.696878, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 1
211, 787, 401, 5334433, 12, 140, 93, 133, 121, 76, 0.603492, 1, 1, 0.466627, 0.428794, 146, 1, 0, 1, 1, 1, 0
260, 787, 401, 5334433, 12, 133, 87, 140, 93, 10000000, 1, 0.694535, 0.603492, 1, 0, 146, 1, 0, 1, 0, 1, 0
118, 787, 401, 5334433, 12, 93, 125, 133, 222, 76, 1, 0.432434, 1, 0.302474, 0.303179, 146, 0, 1, 1, 1, 1, 0
93, 826, 398, 5335056, 13, 76, 121, 222, 10000000, 10000000, 1, 0.699838, 0.461861, 0, 0, 146, 0, 1, 1, 1, 1, 0
287, 598, 587, 5336564, 9, 4, 84, 250, 122, 185, 1, 1, 1, 1, 0.605177, 146, 0, 0, 1, 1, 1, 0
118, 787, 401, 5336564, 9, 93, 125, 133, 222, 76, 1, 0.432036, 1, 0.302279, 0.302983, 146, 0, 1, 1, 1, 1, 0
248, 212, 798, 5337186, 10, 95, 196, 204, 3, 82, 0.869689, 0.757839, 0.692445, 1, 0.303188, 146, 0, 1, 1, 0, 1, 0
130, 212, 798, 5337186, 10, 288, 82, 204, 258, 3, 1, 0.772636, 0.775879, 0.764329, 1, 146, 1, 0, 1, 1, 0, 0
3, 224, 798, 5337186, 10, 82, 204, 258, 288, 95, 0.772636, 0.692445, 0.604328, 0.463959, 0.46455, 146, 0, 1, 1, 1, 0, 1
81, 772, 401, 5337187, 10, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 146, 0, 1, 1, 1, 1, 1
260, 787, 401, 5337187, 10, 133, 87, 140, 93, 10000000, 1, 0.694092, 0.602991, 1, 0, 146, 1, 0, 1, 0, 1, 0
133, 813, 398, 5337187, 10, 76, 93, 10000000, 10000000, 10000000, 0.696433, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
118, 787, 401, 5337810, 11, 93, 125, 133, 222, 76, 1, 0.431803, 1, 0.302166, 0.302869, 146, 0, 1, 1, 1, 1, 0
211, 787, 401, 5337810, 11, 140, 93, 133, 121, 76, 0.602878, 1, 1, 0.466259, 0.428174, 146, 1, 0, 1, 1, 1, 0
260, 787, 401, 5337810, 11, 133, 87, 140, 93, 10000000, 1, 0.693992, 0.602878, 1, 0, 146, 1, 0, 1, 0, 1, 0
133, 813, 398, 5337810, 11, 76, 93, 10000000, 10000000, 10000000, 0.696332, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
204, 387, 801, 5337810, 11, 294, 271, 135, 82, 52, 1, 1, 0.860984, 1, 0.87186, 146, 1, 1, 1, 0, 0, 0
258, 387, 801, 5337810, 11, 135, 213, 294, 271, 52, 0.860984, 0.767596, 0.761916, 0.699243, 1, 146, 1, 1, 1, 1, 0, 0
288, 387, 801, 5337810, 11, 213, 263, 82, 31, 296, 1, 0.751655, 1, 1, 0.461438, 146, 1, 1, 0, 0, 1, 0
93, 826, 398, 5337810, 11, 76, 121, 222, 10000000, 10000000, 1, 0.699389, 0.461567, 0, 0, 146, 0, 1, 1, 1, 1, 1
76, 974, 401, 5338433, 12, 25, 222, 121, 290, 72, 1, 1, 1, 0.464676, 0.464484, 146, 0, 1, 1, 1, 1, 1
217, 612, 798, 5338433, 12, 127, 6, 272, 200, 10000000, 1, 1, 0.430572, 0.302792, 0, 146, 1, 0, 1, 1, 1, 0
175, 613, 798, 5338433, 12, 127, 200, 192, 225, 6, 1, 1, 1, 0.761283, 1, 146, 1, 1, 1, 1, 0, 0
163, 398, 987, 5338433, 12, 42, 282, 208, 176, 10000000, 1, 1, 1, 1, 0, 146, 0, 1, 1, 1, 1, 1
6, 626, 798, 5338434, 12, 272, 225, 69, 10000000, 10000000, 0.929419, 0.464242, 0.303807, 0, 0, 146, 1, 1, 1, 1, 1, 1
134, 612, 998, 5338434, 12, 36, 80, 141, 10000000, 10000000, 0.908209, 1, 0.466053, 0, 0, 146, 0, 0, 1, 1, 1, 0
121, 1001, 413, 5339057, 13, 54, 72, 205, 290, 257, 1, 1, 0.926591, 0.900365, 0.692856, 146, 0, 0, 1, 1, 1, 0
222, 1001, 412, 5339057, 13, 72, 193, 257, 25, 54, 1, 0.694296, 0.608003, 1, 0.461553, 146, 0, 1, 1, 0, 1, 0
25, 1001, 426, 5339057, 13, 257, 205, 193, 72, 290, 1, 1, 1, 1, 0.696913, 146, 1, 1, 1, 0, 1, 1
208, 412, 998, 5339057, 13, 230, 42, 297, 80, 10000000, 1, 1, 0.463172, 0.430902, 0, 146, 1, 0, 1, 1, 1, 0
282, 412, 998, 5339057, 13, 80, 230, 42, 10000000, 10000000, 0.755354, 0.75586, 1, 0, 0, 146, 0, 1, 0, 1, 1, 0
176, 413, 998, 5339057, 13, 134, 297, 42, 277, 230, 1, 0.751208, 1, 0.465568, 0.301943, 146, 1, 1, 0, 1, 1, 0
42, 427, 998, 5339057, 13, 80, 10000000, 10000000, 10000000, 10000000, 0.303566, 0, 0, 0, 0, 146, 1, 1, 1, 1, 1, 1
205, 998, 587, 5339680, 14, 39, 54, 232, 139, 233, 1, 1, 1, 1, 1, 146, 0, 0, 1, 1, 1, 1
290, 998, 587, 5339680, 14, 184, 54, 232, 139, 233, 1, 1, 1, 1, 1, 146, 1, 0, 1, 1, 1, 0
90, 773, 601, 5342434, 12, 94, 238, 125, 9, 142, 1, 1, 1, 1, 1, 146, 0, 1, 1, 0, 1, 0
228, 787, 601, 5342434, 12, 183, 94, 127, 238, 125, 1, 1, 0.60493, 1, 1, 146, 1, 0, 1, 1, 1, 0
273, 787, 601, 5342434, 12, 70, 94, 165, 238, 125, 1, 1, 0.599445, 1, 1, 146, 0, 0, 1, 1, 1, 0
238, 801, 612, 5342434, 12, 165, 37, 94, 225, 69, 0.757741, 0.75496, 1, 0.463811, 0.430037, 146, 1, 0, 0, 1, 1, 0
125, 801, 613, 5342434, 12, 225, 69, 37, 94, 10000000, 0.901043, 0.750592, 0.697758, 1, 0, 146, 1, 0, 0, 0, 1, 1
94, 801, 624, 5343057, 13, 165, 37, 10000000, 10000000, 10000000, 0.855121, 0.857046, 0, 0, 0, 146, 1, 0, 1, 1, 1, 0
225, 801, 812, 5343057, 13, 69, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
272, 812, 798, 5343057, 13, 284, 69, 57, 203, 229, 0.691111, 1, 1, 0.465409, 0.461135, 146, 1, 0, 0, 1, 1, 1
57, 827, 798, 5343680, 14, 291, 261, 284, 203, 177, 1, 1, 0.902853, 0.908728, 0.601756, 146, 1, 1, 1, 1, 1, 0
69, 801, 829, 5343680, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.697962, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
284, 987, 801, 5343681, 14, 276, 63, 291, 261, 203, 0.598703, 1, 1, 1, 1, 146, 1, 0, 1, 1, 1, 1
233, 987, 601, 5344303, 15, 39, 291, 54, 232, 139, 0.862722, 0.77044, 1, 1, 1, 146, 0, 1, 0, 1, 1, 0
232, 1001, 612, 5344303, 15, 63, 39, 184, 54, 145, 1, 0.862722, 0.603363, 1, 0.30026, 146, 0, 0, 1, 0, 1, 0
139, 1001, 612, 5344303, 15, 291, 261, 145, 39, 54, 1, 0.754987, 0.756582, 0.762761, 1, 146, 1, 1, 1, 0, 0, 0
54, 1001, 627, 5344303, 15, 63, 145, 39, 203, 10000000, 1, 1, 0.906812, 0.605704, 0, 146, 0, 1, 0, 1, 1, 1
203, 1001, 812, 5344304, 15, 101, 242, 235, 63, 276, 0.694386, 0.690612, 0.598298, 1, 0.464148, 146, 1, 1, 1, 0, 1, 0
261, 1001, 812, 5344304, 15, 276, 146, 101, 63, 242, 1, 0.910202, 0.925849, 1, 0.460408, 146, 1, 1, 0, 0, 1, 0
291, 1001, 812, 5344304, 15, 179, 146, 242, 63, 101, 1, 0.910202, 0.859279, 1, 0.462924, 146, 1, 1, 1, 0, 1, 0
63, 1001, 824, 5344304, 15, 235, 146, 101, 10000000, 10000000, 1, 1, 0.869298, 0, 0, 146, 1, 1, 0, 1, 1, 1
74, 798, 973, 5348304, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.920198, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 1
101, 998, 977, 5348927, 16, 276, 235, 146, 242, 179, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
227, 801, 212, 5349809, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
274, 801, 212, 5349809, 11, 40, 58, 10000000, 10000000, 10000000, 0.692601, 1, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
120, 801, 213, 5349809, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.461734, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
44, 975, 201, 5349810, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.301074, 0, 0, 0, 0, 146, 1, 1, 1, 1, 1, 0
58, 801, 228, 5350432, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.461668, 0, 0, 0, 0, 146, 0, 1, 1, 1, 1, 0
63, 1001, 825, 5352927, 16, 235, 146, 101, 10000000, 10000000, 1, 1, 0.866052, 0, 0, 146, 1, 1, 0, 1, 1, 0
101, 998, 977, 5352927, 16, 276, 235, 146, 242, 179, 1, 1, 1, 1, 1, 146, 1, 1, 1, 1, 1, 0
250, 612, 598, 5353187, 10, 137, 273, 4, 84, 142, 0.900315, 0.599227, 1, 1, 0.464762, 146, 1, 1, 0, 0, 1, 0
122, 613, 598, 5353187, 10, 90, 4, 84, 125, 9, 0.864592, 1, 1, 0.46459, 0.464405, 146, 0, 0, 0, 1, 0, 0
84, 628, 598, 5353187, 10, 125, 90, 273, 228, 238, 1, 1, 0.927829, 0.604502, 0.462883, 146, 1, 0, 1, 1, 1, 0
4, 601, 629, 5353187, 10, 185, 213, 19, 263, 10000000, 1, 0.758642, 0.901849, 0.464691, 0, 146, 1, 1, 0, 1, 1, 0
19, 598, 771, 5353810, 11, 294, 271, 135, 234, 296, 1, 1, 1, 0.92397, 1, 146, 1, 1, 1, 1, 1, 0
185, 598, 786, 5353810, 11, 225, 6, 217, 175, 134, 0.855969, 1, 1, 1, 0.603422, 146, 1, 0, 1, 1, 1, 0
213, 598, 787, 5353810, 11, 6, 175, 217, 134, 69, 1, 1, 0.928578, 0.603422, 0.427943, 146, 0, 1, 1, 1, 1, 0
217, 612, 798, 5354433, 12, 127, 6, 272, 200, 10000000, 1, 1, 0.427626, 0.301332, 0, 146, 1, 0, 1, 1, 1, 0
175, 613, 798, 5354433, 12, 127, 200, 192, 225, 6, 1, 1, 1, 0.752122, 1, 146, 1, 1, 1, 1, 0, 0
6, 626, 798, 5354434, 12, 272, 225, 69, 10000000, 10000000, 0.925977, 0.462524, 0.302337, 0, 0, 146, 1, 1, 1, 1, 1, 0
80, 627, 998, 5355057, 13, 97, 36, 141, 10000000, 10000000, 0.859715, 0.903662, 0.696382, 0, 0, 146, 0, 0, 1, 1, 1, 0
36, 775, 1001, 5355058, 13, 179, 242, 97, 74, 141, 1, 0.744646, 1, 1, 1, 146, 1, 1, 0, 0, 1, 0
141, 786, 1001, 5355681, 14, 235, 97, 74, 242, 179, 1, 1, 1, 0.459205, 0.298649, 146, 1, 0, 0, 1, 1, 0
97, 825, 998, 5355681, 14, 235, 242, 1, 179, 276, 1, 0.688808, 0.695691, 0.597299, 0.462925, 146, 1, 1, 0, 1, 1, 0
179, 991, 1001, 5355681, 14, 276, 235, 146, 242, 10000000, 1, 1, 1, 1, 0, 146, 1, 1, 1, 1, 1, 0
242, 991, 1001, 5356304, 15, 276, 235, 146, 179, 10000000, 1, 1, 1, 1, 0, 146, 1, 1, 1, 1, 1, 0
