source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 401, 12, 10317322, 4, 100, 48, 280, 152, 132, 1, 1, 0.64565, 1, 0.475184, 36, 0
231, 401, 19, 10317322, 4, 132, 100, 280, 48, 237, 0.950369, 0.861152, 0.753258, 0.967554, 0.602063, 36, 1
150, 447, -1, 10317322, 4, 5, 181, 61, 152, 48, 1, 0.724699, 0.751323, 0.858918, 0.645036, 36, 1
48, 401, 79, 10317883, 5, 237, 280, 132, 100, 10000000, 0.961282, 0.753212, 0.752471, 0.645825, 0, 36, 0
100, 398, 114, 10317883, 5, 292, 268, 41, 280, 237, 1, 1, 0.860105, 1, 1, 36, 0
132, 398, 155, 10317884, 5, 41, 292, 268, 221, 264, 1, 1, 1, 0.968233, 0.968689, 36, 1
237, 398, 180, 10317884, 5, 41, 112, 201, 221, 292, 1, 0.969572, 0.603491, 1, 1, 36, 0
268, 412, 198, 10318445, 6, 41, 216, 49, 88, 116, 1, 0.936714, 0.947526, 1, 0.758216, 36, 0
292, 412, 198, 10318445, 6, 41, 88, 112, 216, 116, 0.967559, 1, 1, 0.644707, 0.604129, 36, 0
264, 387, 201, 10318445, 6, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.537605, 36, 0
41, 401, 287, 10318445, 6, 255, 256, 111, 201, 198, 1, 0.934398, 1, 0.752647, 0.609365, 36, 1
111, 398, 347, 10319006, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 36, 0
201, 398, 375, 10319006, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.751274, 1, 36, 0
256, 398, 387, 10319006, 7, 104, 198, 24, 160, 255, 1, 1, 0.965923, 0.96739, 1, 36, 0
255, 401, 416, 10319006, 7, 104, 24, 198, 148, 79, 1, 0.965923, 1, 0.466004, 0.10731, 36, 1
198, 401, 431, 10319007, 7, 104, 79, 148, 10000000, 10000000, 1, 0.188573, 0.136969, 0, 0, 36, 0
198, 401, 431, 10319568, 8, 104, 79, 148, 10000000, 10000000, 1, 0.188553, 0.136959, 0, 0, 36, 0
104, 401, 467, 10319568, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
10, 198, 713, 10319568, 8, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.860428, 36, 0
279, 201, 812, 10319568, 8, 3, 130, 55, 248, 173, 1, 1, 1, 1, 1, 36, 1
223, 201, 820, 10319568, 8, 130, 3, 55, 166, 248, 0.967395, 0.861008, 1, 0.861342, 1, 36, 0
55, 201, 880, 10319568, 8, 166, 59, 10000000, 10000000, 10000000, 0.943183, 0.845425, 0, 0, 0, 36, 0
148, 401, 638, 10320129, 9, 79, 108, 31, 10000000, 10000000, 0.965675, 0.55018, 0.241028, 0, 0, 36, 1
248, 220, 798, 10320129, 9, 288, 196, 3, 95, 130, 0.94305, 0.952003, 1, 0.795913, 1, 36, 0
173, 201, 845, 10320129, 9, 59, 55, 166, 3, 10000000, 0.860931, 1, 0.645967, 0.645717, 0, 36, 0
130, 248, 798, 10320129, 9, 258, 196, 3, 288, 95, 0.953699, 0.945703, 1, 0.604378, 0.538318, 36, 0
55, 201, 880, 10320129, 9, 166, 59, 10000000, 10000000, 10000000, 0.943083, 0.845368, 0, 0, 0, 36, 1
3, 275, 798, 10320129, 9, 196, 288, 258, 204, 95, 0.930307, 0.860799, 0.794749, 0.644093, 0.645981, 36, 1
79, 401, 680, 10320690, 10, 108, 31, 10000000, 10000000, 10000000, 0.96727, 0.233725, 0, 0, 0, 36, 1
108, 398, 728, 10320691, 10, 31, 288, 258, 204, 196, 0.969592, 1, 1, 0.858738, 0.72263, 36, 0
95, 318, 801, 10320691, 10, 82, 288, 258, 204, 196, 0.967426, 1, 1, 1, 1, 36, 0
196, 354, 801, 10320691, 10, 82, 31, 288, 258, 204, 1, 0.86186, 1, 1, 1, 36, 1
204, 381, 801, 10320691, 10, 82, 31, 52, 135, 234, 1, 1, 0.907394, 0.604874, 0.478071, 36, 0
288, 387, 801, 10320691, 10, 82, 135, 163, 31, 52, 1, 0.843093, 1, 1, 0.936364, 36, 0
108, 398, 728, 10321252, 11, 31, 288, 258, 204, 196, 0.969534, 1, 1, 0.858687, 0.722581, 36, 1
204, 381, 801, 10321252, 11, 82, 31, 52, 135, 234, 1, 1, 0.90724, 0.604771, 0.478029, 36, 0
258, 387, 801, 10321252, 11, 82, 135, 31, 52, 33, 1, 0.791027, 1, 0.635605, 0.475615, 36, 0
288, 387, 801, 10321252, 11, 82, 135, 163, 31, 52, 1, 0.843036, 1, 1, 0.936241, 36, 0
82, 483, 798, 10321252, 11, 135, 294, 271, 234, 33, 0.8212, 0.723295, 0.722942, 0.68552, 0.644973, 36, 1
33, 520, 801, 10321813, 12, 6, 175, 217, 294, 271, 1, 0.968118, 1, 1, 1, 36, 0
135, 551, 801, 10321813, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10321813, 12, 6, 175, 217, 294, 271, 1, 0.968118, 1, 1, 1, 36, 0
271, 587, 801, 10321813, 12, 6, 175, 109, 217, 192, 0.968513, 1, 0.601366, 1, 0.435231, 36, 0
294, 587, 801, 10321813, 12, 6, 175, 217, 109, 57, 1, 1, 1, 0.481093, 0.137177, 36, 0
271, 587, 801, 10322374, 13, 6, 175, 109, 217, 192, 0.968454, 1, 0.601326, 1, 0.435125, 36, 0
294, 587, 801, 10322374, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.48106, 0.137167, 36, 0
217, 619, 798, 10322375, 13, 6, 175, 225, 192, 69, 1, 1, 0.645713, 0.30388, 0.120838, 36, 0
175, 648, 798, 10322375, 13, 6, 225, 127, 69, 10000000, 1, 0.464655, 0.189377, 0.120838, 0, 36, 0
6, 685, 798, 10322375, 13, 225, 127, 10000000, 10000000, 10000000, 0.538094, 0.362051, 0, 0, 0, 36, 1
59, 198, 919, 10328691, 10, 166, 199, 106, 10000000, 10000000, 1, 0.646589, 0.537788, 0, 0, 36, 0
166, 198, 954, 10328691, 10, 199, 106, 10000000, 10000000, 10000000, 0.862119, 0.645345, 0, 0, 0, 36, 1
31, 401, 882, 10329813, 12, 52, 163, 10000000, 10000000, 10000000, 0.960751, 0.840636, 0, 0, 0, 36, 1
82, 483, 798, 10329813, 12, 135, 294, 271, 234, 33, 0.820239, 0.722549, 0.722197, 0.684716, 0.64438, 36, 1
52, 398, 920, 10329813, 12, 282, 208, 163, 176, 42, 0.967189, 0.753522, 1, 0.643398, 0.430452, 36, 0
5, 488, -1, 10329883, 5, 46, 181, 253, 61, 105, 1, 0.752388, 0.548327, 0.600491, 0.233315, 36, 1
61, 515, 1, 10329884, 5, 149, 91, 105, 253, 181, 0.859481, 0.753202, 1, 1, 1, 36, 0
181, 561, 1, 10329884, 5, 149, 91, 105, 46, 253, 1, 0.860803, 1, 0.924255, 1, 36, 0
33, 519, 801, 10330374, 13, 6, 175, 217, 294, 271, 1, 0.967227, 1, 1, 1, 36, 0
135, 551, 801, 10330374, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10330374, 13, 6, 175, 217, 294, 271, 1, 0.967227, 1, 1, 1, 36, 0
271, 587, 801, 10330374, 13, 6, 175, 109, 217, 192, 0.967621, 1, 0.600748, 1, 0.433616, 36, 0
294, 587, 801, 10330374, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.480598, 0.137016, 36, 0
61, 515, 1, 10330445, 6, 149, 91, 105, 253, 181, 0.85943, 0.753157, 1, 1, 1, 36, 0
181, 561, 1, 10330445, 6, 149, 91, 105, 46, 253, 1, 0.860751, 1, 0.924135, 1, 36, 0
253, 580, 1, 10330445, 6, 91, 149, 12, 105, 46, 1, 1, 0.634045, 1, 0.481319, 36, 0
271, 587, 801, 10330935, 14, 6, 175, 109, 217, 192, 0.967563, 1, 0.600707, 1, 0.43351, 36, 0
294, 587, 801, 10330935, 14, 6, 175, 217, 109, 57, 1, 1, 1, 0.480566, 0.137006, 36, 0
217, 619, 798, 10330936, 14, 6, 175, 225, 192, 69, 1, 1, 0.645118, 0.303092, 0.120713, 36, 0
175, 648, 798, 10330936, 14, 6, 225, 127, 69, 10000000, 1, 0.463733, 0.18907, 0.120713, 0, 36, 0
6, 685, 798, 10330936, 14, 225, 127, 10000000, 10000000, 10000000, 0.537599, 0.361677, 0, 0, 0, 36, 1
253, 580, 1, 10335006, 7, 91, 149, 12, 105, 46, 1, 1, 0.633587, 1, 0.481055, 36, 0
149, 601, 44, 10335006, 7, 12, 91, 10000000, 10000000, 10000000, 0.955947, 1, 0, 0, 0, 36, 1
105, 674, -1, 10335006, 7, 46, 149, 91, 298, 202, 1, 0.644256, 0.537705, 1, 0.75105, 36, 1
46, 716, 1, 10335006, 7, 190, 209, 10000000, 10000000, 10000000, 0.120629, 0.1075, 0, 0, 0, 36, 0
91, 601, 85, 10335567, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.861459, 0, 0, 0, 0, 36, 0
12, 598, 109, 10335567, 8, 266, 216, 116, 131, 47, 0.861001, 0.750777, 0.537341, 0.535739, 0.360182, 36, 1
52, 398, 920, 10342374, 13, 282, 208, 163, 176, 42, 0.965885, 0.752504, 1, 0.642533, 0.429871, 36, 1
163, 398, 957, 10342374, 13, 282, 208, 176, 42, 10000000, 1, 0.967506, 0.749621, 0.644807, 0, 36, 0
163, 398, 957, 10342935, 14, 282, 208, 176, 42, 10000000, 1, 0.967447, 0.749576, 0.644768, 0, 36, 0
46, 715, 1, 10343567, 8, 190, 209, 10000000, 10000000, 10000000, 0.120504, 0.107401, 0, 0, 0, 36, 1
202, 780, 1, 10343567, 8, 227, 75, 190, 188, 46, 0.603975, 0.600837, 0.565521, 1, 1, 36, 0
282, 412, 998, 10351496, 15, 42, 230, 176, 208, 297, 1, 0.752703, 1, 1, 0.359275, 36, 1
208, 420, 998, 10352057, 16, 42, 230, 176, 277, 297, 1, 0.602796, 1, 0.429699, 0.321507, 36, 0
176, 442, 998, 10352058, 16, 297, 42, 277, 134, 230, 1, 1, 0.429699, 0.273655, 0.230196, 36, 0
42, 489, 998, 10352058, 16, 297, 134, 80, 230, 277, 0.929695, 0.632854, 0.600824, 0.631312, 0.631337, 36, 1
277, 612, 998, 10352619, 17, 80, 134, 36, 230, 141, 1, 1, 0.480919, 1, 0.429851, 36, 0
297, 612, 998, 10352619, 17, 80, 134, 36, 141, 230, 1, 1, 0.480919, 0.546531, 1, 36, 1
230, 619, 998, 10352619, 17, 80, 141, 134, 36, 97, 1, 0.948635, 1, 0.601149, 0.136539, 36, 0
134, 642, 998, 10352619, 17, 36, 80, 141, 10000000, 10000000, 0.923736, 1, 0.859701, 0, 0, 36, 0
230, 619, 998, 10353180, 18, 80, 141, 134, 36, 97, 1, 0.948551, 1, 0.601108, 0.136528, 36, 0
134, 642, 998, 10353180, 18, 36, 80, 141, 10000000, 10000000, 0.923616, 1, 0.859649, 0, 0, 36, 0
80, 684, 998, 10353180, 18, 36, 141, 10000000, 10000000, 10000000, 0.923616, 0.644737, 0, 0, 0, 36, 0
141, 752, 1001, 10353181, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
141, 752, 1001, 10353742, 19, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
267, 201, 212, 11299999, 1, 23, 27, 126, 153, 265, 1, 0.968923, 1, 1, 0.635448, 192, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 1, 1, 0.863195, 1, 0.824971, 192, 0
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 264, 1, 1, 0.726042, 0.72537, 0.605103, 192, 1
23, 201, 298, 11300200, 2, 254, 265, 174, 259, 206, 1, 0.759221, 0.962722, 0.647396, 0.603191, 192, 1
174, 198, 338, 11300761, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969237, 192, 0
206, 198, 371, 11300761, 3, 65, 186, 172, 45, 251, 1, 1, 0.972353, 0.860718, 1, 192, 0
259, 198, 387, 11300761, 3, 172, 45, 65, 186, 251, 1, 0.968308, 1, 1, 1, 192, 0
265, 201, 412, 11300761, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.860718, 1, 192, 1
251, 226, 398, 11305322, 4, 18, 162, 45, 172, 255, 0.968114, 0.84393, 1, 1, 0.411435, 192, 1
186, 201, 459, 11305322, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.24151, 0, 0, 0, 192, 0
65, 201, 499, 11305322, 4, 191, 67, 10, 10000000, 10000000, 0.636624, 0.569008, 0, 0, 0, 192, 1
191, 201, 659, 11309884, 5, 279, 67, 223, 107, 10, 0.875444, 1, 0.549921, 0.646544, 0.64648, 192, 1
10, 198, 698, 11310445, 6, 248, 279, 223, 173, 55, 0.863385, 1, 1, 1, 1, 192, 0
67, 201, 705, 11310445, 6, 279, 55, 223, 173, 10000000, 0.79333, 0.696699, 0.608419, 0.550651, 0, 192, 0
279, 201, 812, 11310445, 6, 3, 130, 248, 10000000, 10000000, 0.96674, 1, 1, 0, 0, 192, 1
223, 201, 826, 11310446, 6, 130, 248, 3, 279, 10000000, 0.969077, 1, 0.751909, 1, 0, 192, 0
248, 227, 798, 11311007, 7, 288, 196, 3, 95, 130, 0.953467, 0.959775, 1, 0.824972, 1, 192, 0
130, 260, 798, 11311007, 7, 258, 196, 95, 3, 288, 0.961251, 0.955726, 1, 1, 0.539733, 192, 1
27, 293, 198, 11312761, 3, 178, 264, 218, 71, 112, 0.967234, 0.845858, 0.824652, 0.966442, 0.548338, 192, 0
71, 312, 201, 11312761, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 192, 1
178, 344, 201, 11312761, 3, 49, 88, 112, 221, 41, 1, 1, 1, 1, 0.86175, 192, 0
218, 374, 201, 11312761, 3, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 192, 0
264, 387, 201, 11312761, 3, 111, 41, 49, 88, 201, 1, 1, 1, 1, 0.793318, 192, 0
292, 412, 198, 11313322, 4, 88, 41, 112, 216, 116, 1, 0.969411, 1, 0.64734, 0.647162, 192, 0
268, 413, 198, 11313322, 4, 216, 41, 88, 49, 116, 0.949645, 1, 1, 0.956667, 0.797395, 192, 0
221, 424, 198, 11313322, 4, 49, 266, 88, 112, 41, 1, 0.859316, 1, 1, 0.861698, 192, 0
112, 462, 198, 11313322, 4, 266, 49, 88, 216, 116, 0.906728, 1, 1, 0.604485, 0.323581, 192, 1
3, 289, 798, 11315568, 8, 288, 258, 196, 204, 95, 0.971041, 0.823414, 0.94427, 0.842549, 0.961865, 192, 0
95, 304, 801, 11315568, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0
196, 342, 801, 11315568, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860843, 192, 1
288, 387, 801, 11315568, 8, 296, 33, 82, 135, 294, 0.877308, 1, 1, 0.860434, 0.430585, 192, 0
49, 501, 201, 11317884, 5, 131, 266, 102, 216, 116, 1, 1, 0.862122, 1, 1, 192, 0
88, 510, 198, 11317884, 5, 102, 216, 116, 131, 266, 0.877734, 0.948823, 1, 0.685943, 0.644171, 192, 0
116, 541, 201, 11317884, 5, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.683689, 192, 0
216, 575, 201, 11317884, 5, 102, 47, 131, 86, 187, 1, 0.685025, 1, 0.820426, 0.5387, 192, 0
266, 587, 201, 11317884, 5, 102, 131, 187, 47, 86, 1, 1, 0.603772, 0.536974, 0.603622, 192, 1
131, 660, 198, 11318445, 6, 274, 214, 194, 102, 86, 0.94732, 0.905158, 0.862158, 1, 0.753623, 192, 0
47, 598, 303, 11318445, 6, 21, 187, 114, 138, 35, 1, 1, 0.646351, 0.646959, 0.429822, 192, 0
86, 702, 201, 11318445, 6, 274, 120, 58, 113, 227, 1, 0.862997, 0.753229, 1, 0.860751, 192, 0
187, 598, 347, 11318445, 6, 21, 85, 114, 138, 35, 1, 0.861365, 0.754076, 0.754786, 0.644732, 192, 0
204, 375, 801, 11320129, 9, 82, 135, 31, 234, 108, 1, 0.696716, 1, 0.549854, 0.85968, 192, 0
258, 386, 801, 11320129, 9, 217, 263, 82, 135, 108, 1, 1, 1, 0.819697, 1, 192, 0
288, 387, 801, 11320129, 9, 296, 33, 82, 135, 294, 0.875557, 1, 1, 0.860012, 0.430374, 192, 0
82, 497, 798, 11320129, 9, 175, 217, 294, 271, 135, 1, 1, 0.753154, 0.752826, 0.84284, 192, 1
135, 538, 801, 11320691, 10, 6, 175, 217, 296, 263, 0.970555, 1, 1, 1, 1, 192, 0
294, 587, 801, 11320691, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
217, 624, 798, 11320691, 10, 225, 6, 175, 272, 192, 0.822386, 1, 1, 0.240826, 0.23315, 192, 0
175, 661, 798, 11320691, 10, 200, 6, 225, 272, 127, 0.780182, 1, 0.377175, 0.322983, 0.159266, 192, 1
6, 699, 798, 11321252, 11, 57, 272, 192, 200, 225, 1, 0.861237, 0.796366, 0.685581, 0.685269, 192, 0
272, 812, 798, 11321253, 11, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11321253, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
172, 260, 398, 11321883, 5, 18, 45, 255, 162, 198, 1, 1, 0.636524, 0.645688, 0.378186, 192, 0
45, 296, 398, 11321883, 5, 162, 255, 160, 24, 18, 0.951191, 0.697634, 0.636616, 0.54775, 1, 192, 0
18, 298, 401, 11321884, 5, 160, 255, 198, 24, 162, 1, 1, 0.965678, 0.860864, 1, 192, 0
162, 344, 401, 11321884, 5, 138, 24, 160, 198, 104, 0.912521, 1, 1, 1, 0.968275, 192, 0
162, 344, 401, 11322445, 6, 138, 24, 160, 198, 104, 0.912365, 1, 1, 1, 0.968216, 192, 0
160, 456, 398, 11322445, 6, 114, 53, 24, 138, 10000000, 1, 0.966871, 1, 0.724516, 0, 192, 0
102, 691, 198, 11323006, 7, 274, 227, 249, 86, 194, 1, 0.753766, 0.859864, 0.965199, 0.754017, 192, 0
24, 499, 398, 11323006, 7, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274769, 0, 0, 192, 0
86, 702, 201, 11323006, 7, 274, 120, 58, 113, 227, 1, 0.862573, 0.75286, 1, 0.860328, 192, 0
53, 504, 401, 11323006, 7, 35, 114, 21, 138, 187, 1, 1, 0.752696, 1, 0.538403, 192, 0
194, 743, 201, 11323006, 7, 120, 58, 227, 274, 113, 1, 0.860411, 1, 1, 1, 192, 0
138, 543, 401, 11323006, 7, 35, 21, 114, 187, 260, 0.966625, 0.860224, 0.96905, 0.861445, 0.482084, 192, 0
138, 543, 401, 11327567, 8, 35, 21, 114, 187, 260, 0.966151, 0.859802, 0.968574, 0.861022, 0.481819, 192, 0
114, 656, 398, 11327568, 8, 133, 118, 35, 260, 81, 1, 1, 1, 0.722729, 0.84472, 192, 0
82, 497, 798, 11328690, 10, 175, 217, 294, 271, 135, 1, 1, 0.752461, 0.752133, 0.841972, 192, 0
135, 538, 801, 11328691, 10, 6, 175, 217, 296, 263, 0.969718, 1, 1, 1, 1, 192, 0
274, 801, 212, 11331568, 8, 58, 40, 120, 227, 10000000, 1, 0.954269, 1, 1, 0, 192, 0
227, 801, 226, 11331568, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722011, 0, 0, 192, 0
113, 859, 198, 11331568, 8, 274, 227, 58, 120, 44, 1, 0.966979, 0.644715, 0.754055, 1, 192, 0
35, 695, 398, 11332129, 9, 260, 118, 211, 93, 81, 1, 1, 0.859955, 0.699405, 0.86144, 192, 0
81, 705, 401, 11332129, 9, 133, 93, 260, 211, 118, 1, 0.968642, 1, 1, 1, 192, 0
118, 746, 401, 11332129, 9, 133, 93, 260, 211, 238, 1, 1, 1, 1, 0.158044, 192, 0
260, 787, 401, 11332129, 9, 87, 140, 125, 133, 93, 1, 0.86275, 0.316411, 1, 1, 192, 0
211, 773, 401, 11336690, 10, 87, 133, 93, 76, 260, 0.535805, 1, 1, 0.902544, 1, 192, 0
260, 787, 401, 11336690, 10, 87, 140, 125, 133, 93, 1, 0.861056, 0.316183, 1, 1, 192, 0
133, 852, 398, 11336690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
93, 896, 398, 11336690, 10, 133, 76, 10000000, 10000000, 10000000, 1, 0.967673, 0, 0, 0, 192, 0
296, 598, 787, 11337252, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
120, 801, 259, 11340129, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.821541, 0, 0, 0, 192, 0
58, 801, 304, 11340129, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.752907, 0, 0, 0, 0, 192, 0
40, 798, 310, 11340129, 9, 87, 260, 211, 133, 118, 1, 0.963787, 0.859216, 0.643678, 0.644085, 192, 0
40, 798, 310, 11340690, 10, 87, 260, 211, 133, 118, 1, 0.963729, 0.859165, 0.643639, 0.644047, 192, 0
76, 911, 401, 11341252, 11, 25, 121, 257, 193, 133, 0.64434, 0.857751, 0.215247, 0.107419, 0.719884, 192, 0
133, 852, 398, 11341252, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
133, 852, 398, 11345251, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
87, 798, 504, 11345251, 11, 94, 125, 238, 273, 228, 0.967343, 1, 1, 1, 0.860161, 192, 0
93, 896, 398, 11345251, 11, 133, 76, 10000000, 10000000, 10000000, 1, 0.966784, 0, 0, 0, 192, 0
238, 801, 625, 11345813, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.644248, 0.410104, 192, 0
125, 801, 660, 11345813, 12, 127, 165, 94, 37, 225, 0.866108, 0.819324, 1, 0.858997, 0.120069, 192, 0
44, 900, 201, 11348129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
217, 625, 798, 11349813, 12, 225, 6, 175, 272, 192, 0.819116, 1, 1, 0.239984, 0.231578, 192, 0
175, 661, 798, 11349813, 12, 200, 6, 225, 272, 127, 0.762849, 1, 0.375115, 0.321974, 0.158531, 192, 0
94, 801, 693, 11350374, 13, 225, 37, 69, 165, 127, 0.908021, 1, 0.744694, 0.535081, 0.299424, 192, 0
37, 798, 707, 11350374, 13, 272, 225, 200, 165, 127, 0.965863, 1, 0.858871, 1, 1, 192, 0
165, 798, 743, 11350374, 13, 272, 200, 225, 192, 57, 1, 0.96623, 1, 0.75243, 0.642051, 192, 0
6, 700, 798, 11354374, 13, 57, 272, 192, 200, 225, 1, 0.858177, 0.792186, 0.682482, 0.682172, 192, 0
200, 828, 798, 11354375, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 829, 11354936, 14, 192, 57, 200, 272, 10000000, 0.966935, 0.85565, 1, 1, 0, 192, 0
272, 812, 798, 11358936, 14, 192, 200, 57, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 828, 798, 11358936, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
76, 911, 401, 11361813, 12, 25, 257, 193, 121, 10000000, 0.642921, 0.214771, 0.107183, 0.855864, 0, 192, 0
133, 852, 398, 11361813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
200, 828, 798, 11363497, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
57, 905, 798, 11363497, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
154, 1, 76, 12299999, 1, 11, 159, 29, 247, 38, 1, 0.755541, 1, 0.363046, 0.242209, 225, 0
29, -1, 88, 12300200, 2, 170, 32, 159, 207, 11, 0.971996, 0.860544, 1, 0.755499, 1, 225, 0
11, 1, 107, 12300200, 2, 170, 32, 159, 10000000, 10000000, 1, 0.795996, 0.964311, 0, 0, 225, 1
159, -1, 124, 12300200, 2, 32, 64, 170, 207, 197, 1, 1, 1, 0.863427, 0.645843, 225, 0
159, -1, 124, 12300761, 3, 32, 64, 170, 207, 197, 1, 1, 1, 0.863375, 0.645804, 225, 0
170, 1, 276, 12309322, 4, 168, 32, 64, 10000000, 10000000, 1, 1, 0.644874, 0, 0, 225, 0
