source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
155, 401, 638, 10323497, 7, 108, 79, 225, 96, 31, 1, 1, 0.64464, 0.64487, 0.231327, 212, 1
79, 401, 680, 10323497, 7, 225, 108, 178, 296, 10000000, 1, 0.843802, 0.567184, 0.430498, 0, 212, 0
79, 401, 680, 10324156, 8, 225, 108, 178, 296, 10000000, 1, 0.843735, 0.567113, 0.430468, 0, 212, 0
108, 398, 728, 10324157, 8, 308, 296, 178, 225, 182, 0.858966, 0.968552, 1, 1, 0.643537, 212, 1
225, 398, 765, 10324157, 8, 308, 182, 82, 296, 178, 0.966337, 0.85805, 0.646499, 1, 1, 212, 0
225, 398, 765, 10324816, 9, 308, 182, 82, 296, 178, 0.966269, 0.857989, 0.646453, 1, 1, 212, 0
296, 401, 820, 10324816, 9, 82, 182, 308, 10000000, 10000000, 0.861937, 0.965238, 1, 0, 0, 212, 1
178, 401, 843, 10324816, 9, 308, 182, 82, 296, 10000000, 0.966269, 0.75074, 0.646453, 1, 0, 212, 0
167, 445, 398, 10328156, 8, 378, 24, 306, 145, 290, 0.821655, 1, 0.644238, 0.607789, 0.548706, 212, 0
104, 401, 467, 10328156, 8, 224, 155, 115, 79, 10000000, 0.942571, 0.759154, 0.823443, 0.233259, 0, 212, 0
24, 486, 398, 10328156, 8, 368, 378, 53, 431, 306, 1, 0.909069, 0.965506, 0.752579, 0.686363, 212, 0
53, 516, 401, 10328156, 8, 35, 121, 290, 368, 455, 0.96853, 1, 1, 1, 1, 212, 1
455, 587, 401, 10328815, 9, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 212, 0
368, 601, 412, 10328815, 9, 21, 180, 85, 35, 131, 1, 1, 0.684937, 0.968461, 0.602781, 212, 0
121, 643, 398, 10328815, 9, 387, 328, 81, 35, 239, 1, 0.796219, 0.843615, 1, 0.643594, 212, 1
275, 220, 798, 10329475, 10, 3, 95, 326, 216, 137, 1, 0.793525, 0.64559, 0.645469, 1, 212, 0
137, 247, 798, 10329475, 10, 326, 393, 3, 232, 296, 0.843508, 0.683803, 1, 0.60134, 0.549253, 212, 0
3, 276, 798, 10329475, 10, 182, 232, 216, 326, 95, 0.907774, 0.929506, 0.820327, 0.753189, 0.844531, 212, 1
308, 419, 798, 10329475, 10, 195, 33, 261, 82, 398, 0.875924, 0.960123, 0.842002, 1, 0.753146, 212, 0
95, 318, 801, 10330134, 11, 182, 308, 82, 296, 393, 1, 1, 0.861443, 0.967929, 1, 212, 0
216, 354, 801, 10330134, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 212, 0
232, 381, 801, 10330134, 11, 478, 261, 82, 483, 182, 1, 1, 0.969124, 0.763115, 1, 212, 1
326, 387, 801, 10330134, 11, 261, 82, 182, 308, 483, 0.868503, 1, 1, 1, 0.602502, 212, 0
35, 683, 398, 10333474, 10, 407, 287, 81, 125, 239, 0.933564, 0.875712, 1, 0.79089, 0.750485, 212, 0
81, 717, 401, 10333475, 10, 287, 140, 469, 407, 387, 1, 1, 1, 1, 1, 212, 0
239, 779, 401, 10333475, 10, 111, 87, 355, 265, 147, 1, 0.634098, 0.466323, 0.316507, 0.322148, 212, 0
328, 787, 401, 10333475, 10, 111, 87, 147, 355, 382, 1, 0.54813, 0.48007, 0.43648, 0.411601, 212, 0
387, 812, 398, 10333475, 10, 111, 287, 140, 10000000, 10000000, 0.966981, 1, 1, 0, 0, 212, 1
287, 819, 398, 10334134, 11, 111, 140, 10000000, 10000000, 10000000, 0.859478, 1, 0, 0, 0, 212, 1
140, 843, 398, 10334134, 11, 111, 10000000, 10000000, 10000000, 10000000, 0.644609, 0, 0, 0, 0, 212, 0
182, 445, 798, 10334793, 12, 338, 82, 245, 398, 453, 0.750583, 1, 0.63294, 0.645185, 0.605594, 212, 0
82, 484, 798, 10334793, 12, 478, 451, 398, 195, 459, 0.960025, 0.957922, 0.860246, 0.751709, 0.820713, 212, 0
261, 578, 801, 10334794, 12, 195, 6, 245, 453, 426, 1, 0.858183, 1, 1, 1, 212, 1
104, 401, 467, 10335497, 7, 224, 155, 115, 79, 10000000, 0.941268, 0.754947, 0.822614, 0.23286, 0, 212, 1
115, 398, 533, 10335497, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.752264, 0.642832, 212, 0
224, 398, 567, 10335497, 7, 155, 312, 79, 163, 108, 1, 0.967197, 0.857487, 0.74997, 0.642988, 212, 0
115, 398, 533, 10336156, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.752211, 0.642786, 212, 0
224, 398, 567, 10336156, 8, 155, 312, 79, 163, 108, 1, 0.967128, 0.857427, 0.749917, 0.642943, 212, 1
155, 401, 638, 10336815, 9, 108, 79, 225, 96, 31, 1, 1, 0.643719, 0.643948, 0.230617, 212, 1
79, 401, 680, 10337474, 10, 225, 108, 178, 296, 10000000, 1, 0.842382, 0.565689, 0.429851, 0, 212, 0
108, 398, 727, 10337475, 10, 308, 178, 296, 225, 182, 0.85774, 1, 0.967166, 1, 0.642619, 212, 1
225, 398, 765, 10337475, 10, 308, 182, 82, 296, 178, 0.964957, 0.856826, 0.645572, 1, 1, 212, 0
225, 398, 765, 10338134, 11, 308, 182, 82, 296, 178, 0.964889, 0.856765, 0.645526, 1, 1, 212, 0
296, 401, 821, 10338134, 11, 82, 182, 308, 10000000, 10000000, 0.860702, 0.963861, 1, 0, 0, 212, 0
178, 401, 843, 10338134, 11, 308, 182, 82, 296, 10000000, 0.964889, 0.74967, 0.645526, 1, 0, 212, 0
140, 843, 398, 10338793, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.644286, 0, 0, 0, 0, 212, 0
426, 612, 798, 10339453, 13, 6, 195, 245, 323, 252, 0.964973, 1, 1, 0.317656, 0.303358, 212, 0
453, 612, 798, 10339453, 13, 6, 195, 245, 212, 252, 0.964973, 1, 1, 0.317598, 0.321365, 212, 0
245, 619, 798, 10339453, 13, 6, 195, 212, 252, 57, 0.964973, 1, 0.273871, 0.214243, 0.158641, 212, 0
195, 646, 798, 10339453, 13, 6, 227, 252, 212, 134, 1, 0.430169, 0.428481, 0.158799, 0.120213, 212, 1
6, 685, 798, 10339453, 13, 227, 323, 252, 212, 57, 0.695422, 0.564493, 0.428486, 0.361772, 0.317281, 212, 0
6, 685, 798, 10340112, 14, 227, 323, 252, 212, 57, 0.695316, 0.564423, 0.428456, 0.361743, 0.317248, 212, 1
227, 822, 798, 10340112, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
323, 812, 798, 10340771, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.967743, 0, 0, 0, 212, 0
296, 401, 821, 10342793, 12, 82, 182, 308, 10000000, 10000000, 0.860271, 0.96338, 1, 0, 0, 212, 0
81, 717, 401, 10346134, 11, 287, 140, 469, 407, 387, 1, 1, 1, 1, 1, 212, 0
125, 757, 401, 10346134, 11, 111, 287, 140, 469, 387, 0.965668, 1, 1, 1, 1, 212, 0
239, 779, 401, 10346134, 11, 111, 87, 355, 265, 147, 1, 0.632828, 0.464951, 0.315875, 0.321711, 212, 0
287, 819, 398, 10346134, 11, 111, 140, 10000000, 10000000, 10000000, 0.858371, 1, 0, 0, 0, 212, 0
140, 844, 398, 10350793, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.643457, 0, 0, 0, 0, 212, 0
308, 419, 798, 10355452, 13, 195, 33, 261, 82, 398, 0.866071, 0.956714, 0.839379, 1, 0.751047, 212, 0
82, 485, 798, 10364111, 14, 478, 451, 398, 195, 459, 0.95666, 0.954094, 0.857543, 0.74759, 0.817435, 212, 0
33, 519, 801, 10364111, 14, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 212, 0
261, 578, 801, 10364112, 14, 195, 6, 245, 453, 426, 1, 0.855492, 1, 1, 1, 212, 0
426, 612, 798, 10368771, 15, 6, 195, 245, 323, 252, 0.961949, 1, 1, 0.316184, 0.300684, 212, 0
453, 612, 798, 10368771, 15, 6, 195, 245, 212, 252, 0.961949, 1, 1, 0.316126, 0.320359, 212, 0
245, 619, 798, 10368771, 15, 6, 195, 212, 252, 57, 0.961949, 1, 0.272776, 0.213572, 0.157906, 212, 0
195, 647, 798, 10377430, 16, 6, 227, 252, 212, 134, 1, 0.428419, 0.42162, 0.157847, 0.119666, 212, 0
6, 686, 798, 10377430, 16, 227, 323, 252, 212, 57, 0.689354, 0.560488, 0.42675, 0.360123, 0.315381, 212, 0
323, 812, 798, 10378089, 17, 212, 227, 10000000, 10000000, 10000000, 1, 0.963875, 0, 0, 0, 212, 0
227, 822, 798, 10382748, 18, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
288, 1, 226, 11299999, 1, 32, 369, 64, 177, 56, 1, 0.723758, 0.799583, 1, 0.861468, 51, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 51, 0
32, 1, 297, 11300200, 2, 192, 369, 43, 286, 175, 1, 1, 0.635423, 0.645243, 0.726588, 51, 1
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 1, 1, 0.969823, 1, 1, 51, 0
175, -1, 344, 11300859, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864147, 1, 51, 0
286, -1, 375, 11300859, 3, 202, 43, 192, 222, 318, 1, 1, 1, 0.972166, 1, 51, 0
369, -1, 386, 11300859, 3, 110, 50, 43, 222, 192, 1, 1, 1, 1, 1, 51, 1
43, 1, 488, 11300859, 3, 349, 488, 476, 272, 410, 0.961312, 0.954814, 1, 1, 0.959064, 51, 0
222, 38, 398, 11305518, 4, 278, 472, 158, 403, 357, 1, 1, 1, 0.754573, 0.725493, 51, 1
192, 1, 459, 11305518, 4, 461, 488, 50, 349, 43, 1, 0.916687, 0.966432, 0.699415, 1, 51, 0
43, 1, 488, 11305518, 4, 349, 488, 476, 272, 410, 0.960697, 0.954106, 1, 1, 0.95835, 51, 0
50, -1, 508, 11305518, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 51, 1
414, 1, 612, 11310178, 5, 135, 34, 263, 247, 28, 1, 0.862009, 1, 1, 1, 51, 0
446, 1, 612, 11310178, 5, 135, 34, 263, 28, 164, 1, 0.862009, 1, 1, 1, 51, 0
488, 1, 612, 11310178, 5, 135, 34, 263, 28, 164, 1, 0.862009, 1, 1, 1, 51, 0
271, 1, 624, 11310178, 5, 34, 135, 279, 143, 247, 0.862009, 0.968475, 1, 1, 0.937228, 51, 1
247, -1, 774, 11314837, 6, 77, 209, 238, 479, 468, 0.861085, 0.969663, 1, 1, 1, 51, 1
158, 144, 401, 11318178, 5, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 51, 0
357, 187, 401, 11318178, 5, 45, 438, 113, 189, 65, 1, 0.787638, 1, 1, 1, 51, 0
403, 201, 412, 11318178, 5, 189, 65, 45, 206, 278, 1, 0.966136, 0.860516, 1, 1, 51, 0
472, 201, 412, 11318178, 5, 189, 65, 45, 206, 223, 1, 1, 0.860516, 1, 0.698125, 51, 1
206, 201, 459, 11322837, 6, 319, 280, 65, 113, 211, 1, 0.780866, 1, 0.820183, 0.563913, 51, 0
189, 261, 398, 11322837, 6, 283, 438, 480, 356, 18, 1, 0.908801, 0.845148, 0.862242, 1, 51, 1
65, 201, 499, 11322837, 6, 280, 223, 319, 113, 211, 0.946537, 1, 0.843475, 0.954952, 0.409755, 51, 1
223, 198, 554, 11322837, 6, 67, 211, 280, 107, 10, 0.965983, 1, 1, 0.754859, 0.757128, 51, 0
18, 299, 401, 11323496, 7, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 51, 0
356, 387, 401, 11323496, 7, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 51, 0
480, 401, 412, 11323496, 7, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 51, 1
113, 198, 519, 11327496, 7, 10, 67, 211, 280, 319, 1, 0.9655, 1, 1, 1, 51, 0
223, 198, 554, 11327496, 7, 67, 211, 280, 107, 10, 0.9655, 1, 1, 0.75448, 0.756461, 51, 0
319, 198, 579, 11327496, 7, 107, 179, 67, 211, 280, 0.970046, 1, 1, 1, 1, 51, 0
280, 201, 624, 11327496, 7, 107, 67, 299, 211, 179, 0.862263, 1, 0.939469, 1, 0.751976, 51, 1
211, 201, 658, 11328156, 8, 250, 67, 433, 107, 299, 0.866572, 1, 0.750763, 0.646651, 0.646502, 51, 0
67, 201, 706, 11328156, 8, 250, 191, 376, 433, 299, 0.949682, 1, 1, 0.965559, 0.862003, 51, 1
179, 198, 746, 11328156, 8, 275, 137, 345, 250, 191, 0.859205, 0.753051, 1, 1, 1, 51, 0
468, 12, 798, 11331496, 7, 345, 77, 68, 209, 238, 1, 1, 0.94802, 1, 1, 51, 0
479, 12, 798, 11331496, 7, 77, 68, 209, 185, 345, 1, 0.966589, 1, 0.645955, 0.567017, 51, 1
218, 401, 440, 11332155, 8, 104, 115, 224, 24, 10000000, 1, 0.632218, 0.536962, 0.751864, 0, 51, 0
167, 457, 398, 11332156, 8, 378, 24, 306, 455, 53, 0.84273, 1, 0.751122, 0.549257, 0.645869, 51, 1
104, 401, 479, 11332156, 8, 224, 115, 155, 79, 10000000, 0.792564, 0.844342, 0.430801, 0.188997, 0, 51, 0
115, 398, 522, 11332156, 8, 79, 155, 224, 108, 312, 1, 1, 1, 0.700269, 0.75376, 51, 1
224, 398, 557, 11332815, 9, 79, 155, 312, 108, 163, 0.967743, 1, 0.969051, 0.723205, 0.752663, 51, 0
299, 198, 773, 11332815, 9, 137, 275, 3, 345, 250, 0.967724, 0.966122, 0.7536, 1, 1, 51, 0
376, 198, 787, 11332815, 9, 137, 3, 275, 345, 250, 1, 0.861257, 1, 1, 1, 51, 1
433, 198, 787, 11332815, 9, 137, 3, 275, 345, 250, 1, 0.861257, 1, 1, 1, 51, 0
155, 401, 648, 11332815, 9, 108, 79, 225, 96, 31, 1, 1, 0.84403, 0.643001, 0.18754, 51, 0
79, 401, 694, 11332815, 9, 225, 296, 31, 108, 178, 1, 0.789948, 1, 0.859743, 0.476296, 51, 1
108, 398, 714, 11333474, 10, 308, 296, 178, 225, 182, 0.858783, 1, 1, 1, 0.645358, 51, 0
225, 398, 754, 11333475, 10, 308, 182, 82, 296, 178, 0.966131, 0.860477, 0.645647, 1, 1, 51, 1
296, 401, 827, 11333475, 10, 82, 182, 308, 10000000, 10000000, 0.860863, 0.968037, 1, 0, 0, 51, 0
296, 401, 827, 11334134, 11, 82, 182, 308, 10000000, 10000000, 0.860802, 0.967968, 1, 0, 0, 51, 0
178, 401, 854, 11334134, 11, 308, 182, 82, 296, 10000000, 0.966063, 0.752864, 0.645601, 1, 0, 51, 0
345, 201, 812, 11341474, 10, 137, 3, 275, 10000000, 10000000, 1, 0.860455, 1, 0, 0, 51, 0
275, 226, 798, 11341474, 10, 393, 216, 3, 326, 95, 0.907304, 0.840725, 1, 0.72294, 0.820457, 51, 0
250, 201, 826, 11341474, 10, 137, 275, 3, 10000000, 10000000, 0.966824, 1, 0.752898, 0, 0, 51, 0
209, 59, 798, 11344156, 8, 185, 77, 68, 345, 275, 0.860102, 1, 1, 0.600078, 0.479789, 51, 0
68, 92, 801, 11344156, 8, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.860207, 51, 1
24, 500, 398, 11344815, 9, 368, 431, 378, 145, 306, 1, 0.963978, 0.926626, 0.941574, 0.722767, 51, 0
53, 504, 401, 11344815, 9, 35, 121, 290, 368, 455, 0.966398, 1, 1, 1, 1, 51, 0
306, 570, 401, 11344815, 9, 21, 35, 81, 180, 464, 1, 1, 0.937864, 1, 0.753169, 51, 0
378, 587, 401, 11344815, 9, 407, 125, 21, 85, 35, 1, 1, 1, 0.951895, 1, 51, 1
21, 601, 501, 11345474, 10, 304, 353, 464, 248, 187, 1, 0.857232, 0.856446, 0.85875, 0.721088, 51, 0
35, 696, 398, 11345474, 10, 328, 469, 287, 407, 239, 0.959385, 0.952366, 0.910234, 0.943992, 0.96028, 51, 0
125, 746, 401, 11345475, 10, 111, 93, 140, 287, 387, 0.965474, 1, 1, 1, 1, 51, 1
345, 201, 812, 11348815, 9, 137, 3, 275, 10000000, 10000000, 1, 0.859776, 1, 0, 0, 51, 0
275, 227, 798, 11348815, 9, 393, 216, 3, 326, 95, 0.905294, 0.839984, 1, 0.722301, 0.819635, 51, 0
137, 259, 798, 11348815, 9, 326, 95, 393, 3, 216, 0.858552, 1, 0.720169, 1, 0.599989, 51, 1
3, 290, 798, 11349474, 10, 308, 296, 232, 326, 393, 1, 0.942964, 0.939256, 0.858491, 0.84013, 51, 0
95, 304, 801, 11349474, 10, 33, 82, 182, 308, 296, 1, 0.966806, 1, 1, 0.966768, 51, 0
216, 341, 801, 11349475, 10, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 51, 0
326, 386, 801, 11349475, 10, 82, 182, 483, 308, 261, 1, 1, 0.691431, 1, 0.602019, 51, 1
393, 387, 801, 11349475, 10, 398, 82, 261, 182, 308, 1, 1, 0.853779, 1, 1, 51, 0
387, 812, 398, 11350134, 11, 111, 76, 93, 140, 287, 0.964992, 1, 1, 1, 1, 51, 0
308, 425, 798, 11350134, 11, 358, 33, 82, 398, 261, 1, 0.962534, 1, 0.750446, 0.749932, 51, 0
287, 826, 398, 11350134, 11, 111, 392, 93, 140, 76, 0.857771, 1, 1, 1, 0.537621, 51, 0
182, 458, 798, 11350134, 11, 398, 142, 338, 451, 33, 1, 1, 0.858637, 0.793104, 0.950775, 51, 0
140, 856, 398, 11350134, 11, 385, 93, 392, 111, 76, 0.853789, 1, 0.757031, 0.643328, 0.600692, 51, 0
82, 499, 798, 11350134, 11, 398, 478, 451, 195, 459, 0.964859, 0.962726, 0.961212, 0.789073, 0.840734, 51, 1
93, 896, 398, 11350134, 11, 385, 76, 249, 392, 111, 1, 1, 0.7935, 0.84317, 0.536107, 51, 0
398, 587, 801, 11350793, 12, 195, 6, 245, 453, 426, 1, 0.85868, 1, 1, 1, 51, 1
451, 587, 801, 11350793, 12, 6, 195, 245, 453, 426, 0.966015, 1, 1, 1, 1, 51, 0
459, 587, 801, 11350793, 12, 6, 195, 245, 453, 426, 0.966015, 1, 1, 1, 1, 51, 0
478, 587, 801, 11350793, 12, 6, 195, 245, 453, 426, 0.966015, 1, 1, 1, 1, 51, 0
426, 612, 798, 11351452, 13, 227, 195, 6, 245, 323, 1, 1, 0.858619, 1, 0.273668, 51, 0
453, 612, 798, 11351452, 13, 6, 195, 245, 252, 212, 0.965946, 1, 1, 0.321322, 0.273625, 51, 0
245, 626, 798, 11351452, 13, 6, 195, 252, 212, 57, 0.965946, 1, 0.317277, 0.240538, 0.136695, 51, 0
195, 658, 798, 11351453, 13, 323, 6, 227, 252, 212, 1, 1, 0.632196, 0.29888, 0.136813, 51, 1
6, 699, 798, 11351453, 13, 227, 323, 252, 212, 57, 0.751043, 0.632261, 0.634554, 0.429899, 0.27339, 51, 0
6, 699, 798, 11352112, 14, 227, 323, 252, 212, 57, 0.75095, 0.632195, 0.634487, 0.429868, 0.273366, 51, 0
323, 813, 798, 11352112, 14, 57, 212, 197, 51, 227, 1, 1, 0.748888, 0.644583, 1, 51, 1
227, 829, 798, 11352771, 15, 57, 51, 212, 197, 256, 1, 0.820751, 1, 0.721281, 0.681591, 51, 0
212, 862, 798, 11352771, 15, 57, 51, 197, 10000000, 10000000, 1, 0.721224, 0.961708, 0, 0, 51, 0
57, 905, 798, 11352771, 15, 51, 10000000, 10000000, 10000000, 10000000, 0.859383, 0, 0, 0, 0, 51, 0
197, 945, 801, 11352772, 15, 51, 57, 10000000, 10000000, 10000000, 1, 0.85813, 0, 0, 0, 51, 0
248, 598, 574, 11354134, 11, 19, 4, 187, 331, 304, 1, 0.966131, 1, 0.867301, 1, 51, 0
464, 598, 587, 11354134, 11, 4, 129, 187, 205, 277, 0.966131, 0.965224, 1, 0.860511, 1, 51, 0
304, 601, 627, 11354134, 11, 4, 483, 205, 84, 19, 1, 0.906815, 0.842946, 0.857213, 0.840549, 51, 0
19, 598, 696, 11354793, 12, 426, 453, 358, 245, 483, 0.96629, 0.963096, 0.962401, 0.857847, 1, 51, 0
4, 601, 703, 11354793, 12, 241, 400, 205, 331, 483, 1, 0.965873, 1, 0.718361, 0.535203, 51, 0
76, 910, 401, 11354793, 12, 128, 249, 25, 395, 392, 0.85593, 1, 0.643168, 0.106948, 1, 51, 0
205, 598, 740, 11354793, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.965078, 0.750982, 51, 0
483, 598, 787, 11354793, 12, 195, 6, 245, 453, 426, 1, 0.858311, 1, 1, 1, 51, 0
392, 1001, 412, 11354793, 12, 213, 497, 25, 424, 128, 1, 0.867346, 0.964751, 0.69551, 1, 51, 0
385, 1001, 413, 11354793, 12, 424, 233, 25, 498, 128, 1, 0.842176, 1, 0.750809, 1, 51, 0
