source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
68, 107, 801, 10311450, 10, 136, 3, 271, 246, 324, 1, 0.967902, 1, 1, 1, 383, 0
184, 157, 801, 10311450, 10, 215, 3, 136, 271, 190, 0.91222, 0.967902, 1, 1, 1, 383, 1
324, 201, 812, 10311450, 10, 3, 136, 271, 55, 59, 0.967902, 1, 1, 1, 0.825551, 383, 0
190, 201, 845, 10311856, 11, 172, 55, 59, 3, 136, 0.861947, 1, 0.846178, 0.64524, 0.752634, 383, 0
271, 220, 798, 10311856, 11, 352, 3, 227, 95, 136, 0.910928, 0.96786, 0.688518, 0.725182, 1, 383, 0
136, 247, 798, 10311856, 11, 227, 304, 215, 95, 3, 0.701263, 0.684969, 0.685246, 0.75563, 0.96786, 383, 0
3, 275, 798, 10311857, 11, 352, 304, 227, 215, 95, 0.755099, 0.72532, 0.725904, 0.754513, 0.846045, 383, 1
95, 318, 801, 10316263, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 383, 0
215, 354, 801, 10316263, 12, 82, 181, 177, 292, 31, 0.966182, 1, 1, 1, 0.861612, 383, 0
227, 381, 801, 10316263, 12, 387, 309, 82, 181, 141, 1, 0.871802, 1, 1, 0.702894, 383, 0
304, 387, 801, 10316263, 12, 33, 82, 181, 31, 52, 0.933127, 1, 1, 1, 0.947981, 383, 0
352, 387, 801, 10316263, 12, 33, 360, 141, 82, 181, 1, 0.878908, 0.870255, 1, 1, 383, 1
181, 444, 798, 10316669, 13, 240, 387, 358, 33, 257, 1, 0.82491, 0.754954, 0.860167, 0.751397, 383, 0
33, 520, 801, 10316669, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.968961, 1, 383, 1
141, 551, 801, 10316669, 13, 6, 194, 240, 112, 337, 1, 1, 1, 0.966796, 0.968961, 383, 0
387, 587, 801, 10317076, 14, 194, 6, 112, 240, 337, 1, 0.863118, 0.966754, 1, 0.968919, 383, 0
337, 612, 798, 10317076, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.410713, 1, 383, 0
240, 618, 798, 10317076, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.463378, 0.361858, 383, 0
194, 646, 798, 10317076, 14, 6, 223, 301, 133, 211, 1, 0.362273, 0.361858, 0.317491, 0.231689, 383, 0
6, 685, 798, 10317076, 14, 301, 211, 223, 248, 133, 0.944497, 0.907606, 0.550315, 0.536853, 0.18909, 383, 1
301, 812, 798, 10317482, 15, 57, 211, 133, 69, 196, 1, 1, 1, 0.858744, 0.647267, 383, 1
223, 822, 798, 10317482, 15, 196, 307, 57, 51, 329, 1, 0.879978, 1, 0.754018, 0.686715, 383, 0
211, 849, 798, 10317888, 16, 57, 252, 329, 196, 355, 1, 0.752375, 0.646065, 0.647239, 0.603519, 383, 0
133, 801, 846, 10317888, 16, 69, 74, 10000000, 10000000, 10000000, 0.966044, 0.722885, 0, 0, 0, 383, 0
57, 889, 798, 10317889, 16, 355, 307, 329, 196, 51, 1, 1, 0.861419, 0.755112, 0.6858, 383, 1
196, 956, 801, 10317889, 16, 203, 63, 226, 355, 307, 1, 0.861183, 1, 1, 1, 383, 0
51, 920, 801, 10318295, 17, 226, 355, 307, 203, 63, 1, 1, 1, 0.859539, 0.753502, 383, 0
196, 956, 801, 10318295, 17, 203, 63, 226, 355, 307, 1, 0.861145, 1, 1, 1, 383, 0
329, 987, 801, 10318295, 17, 63, 203, 152, 101, 375, 1, 1, 0.646749, 0.634918, 0.546733, 383, 0
355, 1001, 812, 10318295, 17, 63, 258, 375, 203, 226, 1, 0.72209, 0.646218, 1, 1, 383, 1
226, 1001, 818, 10318701, 18, 63, 375, 265, 333, 152, 1, 0.753888, 0.76864, 0.761796, 0.754508, 383, 0
203, 1001, 841, 10318701, 18, 321, 375, 152, 63, 333, 1, 0.75766, 0.754508, 1, 0.538468, 383, 0
63, 1001, 879, 10318701, 18, 375, 258, 383, 101, 391, 1, 0.842398, 0.752344, 0.844656, 0.645785, 383, 0
375, 998, 991, 10318702, 18, 391, 383, 321, 10000000, 10000000, 1, 0.966903, 1, 0, 0, 383, 0
101, 998, 922, 10319107, 19, 383, 375, 258, 391, 321, 1, 1, 1, 0.968635, 0.968323, 383, 0
258, 998, 984, 10319108, 19, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.966861, 0, 383, 0
375, 998, 991, 10319108, 19, 391, 383, 321, 10000000, 10000000, 1, 0.966861, 1, 0, 0, 383, 0
321, 998, 991, 10319514, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 10319514, 20, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 10319920, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 10319920, 21, 391, 383, 321, 10000000, 10000000, 1, 0.966777, 1, 0, 0, 383, 0
69, 801, 888, 10326295, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.927802, 0, 0, 0, 0, 383, 0
74, 798, 920, 10326295, 17, 97, 281, 10000000, 10000000, 10000000, 0.43002, 0.754196, 0, 0, 0, 383, 0
74, 798, 920, 10326701, 18, 97, 281, 10000000, 10000000, 10000000, 0.430001, 0.754163, 0, 0, 0, 383, 0
55, 201, 880, 10328262, 12, 59, 296, 172, 10000000, 10000000, 0.844503, 0.644399, 0.603443, 0, 0, 383, 0
59, 198, 919, 10328263, 12, 218, 296, 172, 106, 10000000, 0.643845, 1, 1, 0.537514, 0, 383, 0
172, 198, 956, 10328263, 12, 218, 106, 296, 10000000, 10000000, 0.85846, 0.645016, 1, 0, 0, 383, 0
296, 198, 979, 10328669, 13, 106, 218, 10000000, 10000000, 10000000, 0.859984, 0.965725, 0, 0, 0, 383, 0
369, 8, -1, 11299999, 1, 11, 379, 8, 343, 160, 1, 0.788882, 1, 0.774975, 1, 1, 0
160, 1, 52, 11300200, 2, 284, 11, 165, 343, 29, 1, 1, 0.754089, 0.538873, 0.647026, 1, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 1, 1
11, 1, 95, 11300200, 2, 379, 346, 284, 165, 29, 1, 1, 0.933264, 1, 0.862701, 1, 1
343, 187, 1, 11300200, 2, 98, 62, 7, 123, 344, 1, 0.95598, 1, 1, 0.761623, 1, 0
29, -1, 102, 11300606, 3, 32, 176, 284, 379, 346, 0.970787, 1, 1, 1, 1, 1, 0
165, -1, 137, 11300606, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 1, 0
379, 1, 212, 11300606, 3, 64, 32, 174, 56, 282, 0.972172, 1, 0.797332, 0.972019, 0.752682, 1, 1
284, 1, 225, 11300606, 3, 191, 64, 32, 176, 174, 0.870426, 0.969399, 1, 1, 0.646454, 1, 0
32, 1, 297, 11301012, 4, 282, 348, 64, 174, 191, 0.967692, 0.864402, 1, 0.646426, 0.468512, 1, 0
64, -1, 305, 11301013, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 1, 1
174, -1, 344, 11301013, 4, 201, 43, 191, 348, 221, 0.918834, 1, 1, 1, 0.860785, 1, 0
174, -1, 344, 11301419, 5, 201, 43, 191, 348, 221, 0.918719, 1, 1, 1, 0.860747, 1, 0
282, -1, 375, 11301419, 5, 43, 50, 191, 221, 110, 1, 0.951938, 1, 0.968341, 0.75515, 1, 1
348, -1, 386, 11301419, 5, 340, 43, 110, 221, 191, 1, 1, 0.970907, 1, 1, 1, 0
191, 1, 459, 11301419, 5, 390, 268, 201, 328, 163, 1, 0.95176, 1, 0.87415, 0.797167, 1, 0
43, 1, 488, 11301419, 5, 390, 370, 268, 201, 374, 1, 0.964352, 0.960009, 0.954647, 0.755276, 1, 1
201, -1, 543, 11301825, 6, 28, 267, 259, 374, 328, 1, 1, 0.971711, 1, 1, 1, 0
268, -1, 573, 11301825, 6, 28, 2, 134, 34, 396, 1, 0.95068, 0.970589, 0.860732, 0.773498, 1, 0
370, -1, 587, 11301825, 6, 103, 396, 34, 214, 134, 1, 1, 0.968323, 1, 1, 1, 0
390, -1, 587, 11301825, 6, 103, 34, 134, 28, 163, 1, 0.968323, 1, 1, 1, 1, 1
374, 1, 612, 11301826, 6, 134, 28, 34, 163, 259, 1, 1, 0.860732, 1, 1, 1, 0
134, 55, 598, 11302232, 7, 103, 34, 189, 107, 210, 0.96689, 1, 0.689233, 0.379079, 0.273944, 1, 0
163, 1, 658, 11302232, 7, 2, 28, 214, 242, 142, 0.961973, 1, 0.648107, 0.432331, 0.362993, 1, 1
103, 95, 601, 11302232, 7, 107, 20, 276, 210, 189, 0.97236, 0.871682, 1, 0.861604, 1, 1, 1
28, 1, 698, 11302232, 7, 142, 214, 275, 2, 242, 1, 0.864143, 0.430039, 0.824549, 0.324248, 1, 1
189, 147, 601, 11302638, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862731, 0.860096, 1, 0
107, 286, 598, 11302638, 8, 162, 20, 182, 154, 10000000, 0.614839, 1, 0.635603, 0.137616, 0, 1, 1
20, 300, 601, 11303044, 9, 96, 162, 154, 182, 79, 1, 1, 0.862978, 1, 0.603714, 1, 0
182, 344, 601, 11303045, 9, 96, 162, 154, 79, 16, 1, 1, 1, 0.845199, 0.478459, 1, 0
162, 460, 598, 11303045, 9, 273, 96, 16, 173, 128, 0.757775, 1, 0.797432, 0.648056, 0.484415, 1, 1
16, 496, 601, 11303451, 10, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.862086, 1, 0
96, 497, 598, 11303451, 10, 128, 173, 273, 16, 84, 1, 0.756032, 0.482716, 1, 0.377373, 1, 1
173, 542, 601, 11303451, 10, 84, 186, 128, 273, 4, 0.969886, 1, 1, 1, 0.752572, 1, 0
16, 496, 601, 11307857, 11, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.861677, 1, 0
173, 542, 601, 11307857, 11, 84, 186, 128, 273, 4, 0.969426, 1, 1, 1, 0.752216, 1, 1
273, 627, 598, 11307858, 11, 334, 84, 277, 90, 377, 1, 1, 0.757789, 0.752538, 0.648066, 1, 0
128, 653, 598, 11307858, 11, 371, 148, 334, 251, 90, 1, 1, 0.935489, 0.842703, 0.967549, 1, 1
90, 699, 601, 11308264, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967842, 1, 0
251, 774, 601, 11308264, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 1, 0
334, 801, 612, 11308264, 12, 37, 94, 171, 131, 297, 0.969625, 1, 0.845999, 1, 0.601876, 1, 1
270, 177, 1, 11308606, 3, 98, 149, 123, 7, 170, 1, 0.884742, 1, 0.970903, 1, 1, 0
343, 187, 1, 11308606, 3, 98, 62, 7, 123, 344, 1, 0.954701, 1, 1, 0.760406, 1, 0
323, 201, 12, 11308606, 3, 199, 98, 123, 344, 60, 0.954177, 1, 1, 0.687874, 0.82099, 1, 1
365, 212, -1, 11308606, 3, 62, 7, 123, 320, 149, 0.963255, 1, 1, 0.754383, 0.795363, 1, 0
330, 212, -1, 11308606, 3, 149, 7, 123, 62, 170, 1, 1, 1, 0.861363, 1, 1, 0
123, 201, 62, 11309012, 4, 368, 344, 199, 98, 313, 0.68595, 0.687836, 0.724004, 1, 0.538117, 1, 0
98, 201, 87, 11309012, 4, 263, 249, 344, 313, 199, 1, 0.798777, 0.859618, 0.601912, 0.724004, 1, 0
60, 198, 89, 11309012, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 1, 0
199, 198, 140, 11309013, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 1, 1
344, 198, 187, 11309013, 4, 13, 71, 23, 27, 132, 1, 1, 1, 1, 1, 1, 0
368, 201, 212, 11309419, 5, 399, 23, 386, 13, 132, 0.860919, 1, 0.724296, 0.843447, 1, 1, 0
313, 201, 213, 11309419, 5, 23, 366, 386, 305, 229, 1, 0.821262, 0.758361, 0.756335, 0.752854, 1, 0
249, 201, 224, 11309419, 5, 23, 13, 193, 305, 229, 1, 0.95312, 0.75264, 0.686016, 0.685207, 1, 0
23, 201, 298, 11309419, 5, 363, 305, 366, 229, 311, 0.94246, 1, 0.967909, 1, 0.821911, 1, 1
229, 198, 371, 11309825, 6, 65, 205, 188, 299, 274, 1, 1, 0.967362, 1, 1, 1, 0
305, 198, 387, 11309825, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.863801, 1, 1, 0
366, 198, 387, 11309825, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.863801, 1, 1, 0
363, 201, 412, 11309825, 6, 65, 276, 188, 205, 45, 1, 0.764954, 1, 1, 0.755825, 1, 1
311, 201, 412, 11309825, 6, 276, 65, 222, 188, 205, 1, 1, 0.794099, 1, 1, 1, 0
205, 201, 459, 11310232, 7, 222, 65, 113, 276, 210, 0.859394, 1, 0.821365, 0.323848, 0.232241, 1, 0
188, 261, 398, 11310232, 7, 372, 349, 18, 278, 45, 1, 0.798595, 1, 0.723599, 1, 1, 1
65, 201, 499, 11310232, 7, 222, 113, 67, 276, 210, 0.82165, 0.860709, 0.412039, 0.362714, 0.318366, 1, 1
113, 198, 520, 11310638, 8, 210, 67, 276, 222, 107, 1, 0.969736, 1, 1, 0.53971, 1, 0
222, 198, 554, 11310638, 8, 67, 210, 276, 10, 107, 1, 1, 1, 0.725113, 0.755593, 1, 1
276, 201, 623, 11310638, 8, 67, 10, 210, 107, 295, 1, 0.960562, 1, 0.863535, 0.484192, 1, 0
210, 201, 657, 11310638, 8, 324, 67, 178, 10, 295, 0.783683, 1, 0.548077, 0.646567, 0.431328, 1, 0
276, 201, 623, 11311044, 9, 67, 10, 210, 107, 295, 1, 0.960508, 1, 0.863498, 0.484168, 1, 0
210, 201, 657, 11311044, 9, 324, 67, 178, 10, 295, 0.783434, 1, 0.548047, 0.646539, 0.431309, 1, 0
67, 201, 705, 11311044, 9, 295, 190, 324, 55, 246, 0.968336, 0.757662, 0.723167, 0.604, 0.603705, 1, 1
295, 198, 773, 11311451, 10, 136, 55, 271, 190, 246, 0.969605, 1, 1, 1, 1, 1, 1
324, 201, 812, 11311451, 10, 136, 3, 271, 55, 190, 1, 0.860036, 1, 1, 1, 1, 0
246, 201, 826, 11311451, 10, 136, 59, 55, 271, 3, 0.969605, 1, 1, 1, 0.645027, 1, 0
246, 201, 826, 11311857, 11, 136, 59, 55, 271, 3, 0.969562, 1, 1, 1, 0.644999, 1, 0
190, 201, 858, 11311857, 11, 296, 172, 55, 59, 3, 0.957778, 0.970938, 1, 0.862767, 0.537499, 1, 0
55, 201, 892, 11311857, 11, 296, 172, 10000000, 10000000, 10000000, 0.726029, 0.647292, 0, 0, 0, 1, 1
273, 627, 598, 11312264, 12, 334, 84, 277, 90, 377, 1, 1, 0.757157, 0.752181, 0.647757, 1, 0
128, 653, 598, 11312264, 12, 371, 148, 334, 251, 90, 1, 1, 0.934526, 0.842257, 0.96709, 1, 0
191, 1, 459, 11313825, 6, 390, 268, 201, 328, 163, 1, 0.949518, 1, 0.869436, 0.789361, 1, 0
43, 1, 488, 11313825, 6, 390, 370, 268, 201, 374, 1, 0.962912, 0.958379, 0.952767, 0.753511, 1, 1
50, -1, 508, 11313825, 6, 163, 267, 374, 328, 28, 1, 1, 1, 1, 0.859378, 1, 0
201, -1, 543, 11314231, 7, 28, 267, 259, 374, 328, 1, 1, 0.970411, 1, 1, 1, 0
268, -1, 573, 11314231, 7, 28, 2, 134, 34, 163, 1, 0.948443, 0.969292, 0.859585, 0.969325, 1, 0
370, -1, 587, 11314231, 7, 103, 396, 34, 214, 134, 1, 1, 0.967033, 1, 1, 1, 0
390, -1, 587, 11314231, 7, 103, 34, 134, 28, 163, 1, 0.967033, 1, 1, 1, 1, 1
374, 1, 612, 11314232, 7, 134, 28, 34, 163, 259, 1, 1, 0.859585, 1, 1, 1, 0
134, 55, 598, 11314638, 8, 103, 34, 189, 107, 210, 0.965442, 1, 0.688056, 0.37819, 0.273479, 1, 0
103, 95, 601, 11314638, 8, 107, 20, 276, 210, 189, 0.971058, 0.866994, 1, 0.860454, 1, 1, 1
214, -1, 745, 11314638, 8, 22, 142, 396, 392, 353, 1, 1, 1, 1, 1, 1, 0
242, -1, 774, 11314638, 8, 208, 77, 22, 233, 142, 0.971085, 0.861719, 1, 0.969564, 1, 1, 0
189, 146, 601, 11315044, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.861578, 0.85895, 1, 0
107, 286, 598, 11315044, 9, 162, 20, 182, 154, 10000000, 0.612503, 1, 0.634352, 0.137381, 0, 1, 1
20, 300, 601, 11315044, 9, 96, 162, 154, 182, 79, 1, 1, 0.861863, 1, 0.60284, 1, 0
20, 300, 601, 11315450, 10, 96, 162, 154, 182, 79, 1, 1, 0.861825, 1, 0.602811, 1, 0
182, 344, 601, 11315451, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.843935, 0.477514, 1, 0
162, 460, 598, 11315451, 10, 273, 96, 16, 173, 128, 0.755998, 1, 0.795857, 0.647189, 0.483688, 1, 1
16, 496, 601, 11315857, 11, 84, 128, 273, 332, 186, 1, 1, 1, 1, 0.860935, 1, 0
96, 497, 598, 11315857, 11, 128, 173, 273, 16, 84, 1, 0.755021, 0.481994, 1, 0.376492, 1, 0
173, 542, 601, 11315857, 11, 84, 186, 128, 273, 4, 0.968591, 1, 1, 1, 0.751569, 1, 0
273, 627, 598, 11315858, 11, 334, 84, 277, 90, 377, 1, 1, 0.756643, 0.751891, 0.647506, 1, 1
172, 198, 944, 11316263, 12, 218, 106, 296, 10000000, 10000000, 0.860571, 0.646674, 1, 0, 0, 1, 0
296, 198, 972, 11316263, 12, 106, 218, 10000000, 10000000, 10000000, 0.862232, 0.968143, 0, 0, 0, 1, 1
84, 697, 598, 11316264, 12, 334, 251, 148, 261, 377, 1, 1, 0.795624, 0.696113, 0.755391, 1, 0
90, 699, 601, 11316264, 12, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.96701, 1, 1
377, 787, 601, 11316264, 12, 297, 94, 37, 131, 261, 1, 1, 0.953973, 1, 1, 1, 0
131, 801, 651, 11316670, 13, 171, 37, 94, 297, 248, 0.930487, 0.959077, 1, 0.75618, 0.429789, 1, 0
94, 801, 696, 11316670, 13, 248, 297, 171, 37, 133, 1, 0.970508, 1, 1, 0.477094, 1, 0
37, 798, 707, 11316670, 13, 133, 248, 69, 301, 297, 1, 1, 0.860177, 0.968769, 1, 1, 1
171, 798, 744, 11316671, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.96976, 1, 0
297, 798, 770, 11316671, 13, 69, 133, 248, 211, 223, 1, 1, 1, 0.967588, 1, 1, 0
297, 798, 770, 11317077, 14, 69, 133, 248, 211, 223, 1, 1, 1, 0.967545, 1, 1, 0
248, 801, 829, 11317077, 14, 69, 74, 133, 10000000, 10000000, 1, 0.955223, 1, 0, 0, 1, 0
133, 801, 858, 11317077, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.752747, 0, 0, 0, 1, 1
69, 801, 901, 11317077, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.943032, 0, 0, 0, 0, 1, 0
69, 801, 901, 11317483, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.94296, 0, 0, 0, 0, 1, 1
74, 798, 907, 11317483, 15, 281, 147, 97, 36, 10000000, 0.75204, 0.645916, 0.431378, 0.322477, 0, 1, 0
74, 798, 907, 11317889, 16, 281, 147, 97, 36, 10000000, 0.752007, 0.645888, 0.431359, 0.322463, 0, 1, 1
45, 296, 398, 11318638, 8, 349, 335, 278, 168, 372, 1, 0.966764, 0.960633, 0.970135, 0.722782, 1, 0
18, 299, 401, 11318638, 8, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 1, 1
28, 1, 698, 11318638, 8, 142, 214, 275, 2, 242, 1, 0.862615, 0.429282, 0.822694, 0.323674, 1, 0
2, -1, 703, 11318638, 8, 22, 142, 308, 392, 353, 0.970885, 1, 0.970294, 0.969559, 0.969382, 1, 1
214, -1, 745, 11318638, 8, 22, 142, 396, 392, 353, 1, 1, 1, 1, 1, 1, 1
278, 373, 401, 11318638, 8, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 1, 0
242, -1, 774, 11318638, 8, 208, 77, 22, 233, 142, 0.970666, 0.861347, 1, 0.969146, 1, 1, 0
353, 12, 798, 11319044, 9, 184, 77, 68, 208, 246, 1, 1, 1, 1, 0.547723, 1, 0
392, 12, 798, 11319044, 9, 184, 77, 208, 68, 233, 0.906928, 1, 1, 0.684878, 1, 1, 0
396, 12, 798, 11319044, 9, 77, 208, 68, 184, 271, 1, 1, 0.821854, 0.685714, 0.568848, 1, 1
142, 1, 863, 11319044, 9, 22, 77, 180, 208, 89, 1, 0.645982, 0.721328, 0.75493, 0.635518, 1, 1
89, -1, 903, 11323451, 10, 164, 180, 22, 30, 10000000, 0.754101, 1, 1, 0.538016, 0, 1, 0
22, 1, 913, 11323451, 10, 164, 30, 180, 10000000, 10000000, 0.215458, 0.120458, 0.841104, 0, 0, 1, 1
180, -1, 948, 11323451, 10, 30, 164, 66, 175, 22, 0.753222, 0.86183, 0.274128, 0.159367, 0.862561, 1, 0
180, -1, 948, 11323857, 11, 30, 164, 66, 175, 22, 0.753189, 0.861792, 0.274113, 0.159357, 0.862523, 1, 0
334, 801, 612, 11324670, 13, 37, 94, 171, 131, 297, 0.967914, 1, 0.844325, 1, 0.60069, 1, 0
371, 801, 612, 11324670, 13, 94, 171, 131, 261, 297, 1, 0.794199, 1, 1, 0.476657, 1, 1
9, 900, 598, 11324670, 13, 255, 70, 202, 94, 145, 0.757249, 0.96648, 0.96564, 0.537831, 0.187921, 1, 1
388, 401, 412, 11327044, 9, 104, 24, 166, 217, 115, 1, 1, 1, 1, 0.646417, 1, 0
395, 401, 412, 11327044, 9, 104, 24, 115, 166, 217, 1, 1, 0.795125, 1, 1, 1, 0
279, 425, 398, 11327044, 9, 144, 24, 347, 166, 104, 0.948763, 1, 0.78175, 1, 0.858389, 1, 0
166, 457, 398, 11327044, 9, 347, 144, 24, 53, 120, 1, 0.841889, 1, 0.841173, 0.565322, 1, 1
208, 59, 798, 11327450, 10, 271, 324, 77, 68, 184, 1, 0.820865, 1, 0.966815, 0.753089, 1, 0
68, 92, 801, 11327450, 10, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858559, 1, 0
24, 499, 398, 11327450, 10, 81, 120, 144, 53, 347, 1, 1, 0.821943, 0.965967, 0.481088, 1, 0
77, 104, 798, 11327450, 10, 324, 184, 271, 136, 190, 1, 1, 0.751007, 0.547497, 0.482755, 1, 1
53, 503, 401, 11327450, 10, 35, 120, 286, 347, 179, 0.966076, 1, 1, 1, 0.861578, 1, 0
184, 145, 801, 11327451, 10, 136, 271, 3, 190, 246, 1, 1, 0.858559, 1, 1, 1, 0
144, 542, 401, 11327451, 10, 179, 35, 286, 120, 21, 1, 1, 1, 1, 0.843477, 1, 1
184, 145, 801, 11327857, 11, 136, 271, 3, 190, 246, 1, 1, 0.858522, 1, 1, 1, 0
324, 201, 812, 11327857, 11, 136, 3, 271, 55, 190, 1, 0.858522, 1, 1, 1, 1, 1
