source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
244, 418, 198, 10317407, 5, 312, 41, 88, 380, 118, 0.929136, 0.861426, 1, 0.821199, 0.860281, 36, 0
311, 201, 412, 10317407, 5, 65, 205, 188, 45, 113, 1, 1, 1, 0.754243, 0.481821, 36, 0
117, 449, 198, 10317407, 5, 239, 380, 49, 88, 312, 0.866893, 0.725665, 0.825366, 0.966362, 0.42993, 36, 1
118, 401, 245, 10317407, 5, 300, 224, 116, 217, 41, 1, 0.935718, 0.954793, 0.76929, 1, 36, 0
41, 401, 288, 10317407, 5, 116, 104, 388, 224, 381, 1, 0.757184, 0.79741, 0.862417, 0.757081, 36, 1
311, 201, 412, 10317809, 6, 65, 205, 188, 45, 113, 1, 1, 1, 0.754211, 0.481798, 36, 0
363, 201, 412, 10317809, 6, 276, 65, 205, 188, 222, 1, 1, 1, 1, 0.537823, 36, 0
299, 201, 419, 10317809, 6, 113, 65, 205, 222, 45, 0.879547, 1, 1, 0.480974, 0.754211, 36, 0
205, 201, 446, 10317809, 6, 222, 65, 113, 210, 276, 0.752952, 1, 0.79208, 0.301801, 0.241803, 36, 0
65, 201, 486, 10317809, 6, 222, 113, 210, 67, 276, 0.792398, 0.843146, 0.378096, 0.323697, 0.274779, 36, 1
116, 398, 347, 10317809, 6, 115, 104, 217, 300, 395, 0.913219, 1, 1, 1, 1, 36, 1
224, 398, 375, 10317809, 6, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 36, 0
381, 401, 412, 10317809, 6, 120, 115, 154, 104, 24, 1, 0.862639, 0.701471, 1, 1, 36, 0
113, 198, 532, 10318211, 7, 67, 210, 276, 222, 107, 0.97105, 0.966975, 1, 1, 0.536643, 36, 0
222, 198, 564, 10318211, 7, 67, 210, 276, 10, 107, 0.97105, 1, 1, 0.686611, 0.7513, 36, 1
395, 401, 412, 10318211, 7, 104, 115, 24, 217, 166, 0.970056, 0.75765, 1, 1, 1, 36, 0
300, 401, 416, 10318212, 7, 104, 115, 24, 217, 154, 1, 0.754776, 0.968265, 1, 0.467603, 36, 0
276, 201, 618, 10318212, 7, 10, 67, 210, 107, 295, 0.953141, 0.97105, 1, 0.858628, 0.412725, 36, 0
217, 401, 431, 10318212, 7, 115, 104, 154, 10000000, 10000000, 0.820445, 1, 0.21477, 0, 0, 36, 0
210, 201, 645, 10318212, 7, 324, 67, 10, 295, 178, 1, 1, 0.603329, 0.483018, 0.475751, 36, 0
104, 401, 467, 10318212, 7, 115, 154, 79, 10000000, 10000000, 0.862602, 0.636721, 0.159146, 0, 0, 36, 1
276, 201, 618, 10318614, 8, 10, 67, 210, 107, 295, 0.95308, 0.971008, 1, 0.858591, 0.412702, 36, 0
210, 201, 645, 10318614, 8, 324, 67, 10, 295, 178, 1, 1, 0.6033, 0.482995, 0.475721, 36, 0
67, 201, 691, 10318614, 8, 295, 324, 190, 178, 55, 0.962972, 0.821422, 0.699795, 0.686469, 0.54902, 36, 1
10, 198, 712, 10318614, 8, 190, 246, 324, 55, 295, 1, 1, 1, 0.859995, 1, 36, 0
178, 198, 757, 10319016, 9, 59, 55, 190, 271, 246, 1, 1, 1, 0.967497, 1, 36, 0
295, 198, 780, 10319016, 9, 136, 55, 271, 190, 3, 0.966928, 1, 1, 1, 0.752201, 36, 1
324, 201, 812, 10319016, 9, 3, 136, 55, 59, 271, 0.967115, 1, 1, 0.824692, 1, 36, 0
190, 201, 845, 10319016, 9, 172, 55, 59, 296, 3, 0.861283, 1, 0.845446, 0.645039, 0.644743, 36, 0
55, 201, 880, 10319016, 9, 59, 296, 172, 10000000, 10000000, 0.845446, 0.645039, 0.604117, 0, 0, 36, 0
271, 220, 798, 10319418, 10, 352, 3, 227, 95, 136, 0.908841, 0.967073, 0.687802, 0.724519, 1, 36, 1
190, 201, 845, 10319418, 10, 172, 55, 59, 296, 3, 0.861246, 1, 0.845405, 0.645011, 0.644715, 36, 0
55, 201, 880, 10319418, 10, 59, 296, 172, 10000000, 10000000, 0.845405, 0.645011, 0.604087, 0, 0, 36, 1
115, 398, 533, 10322614, 8, 79, 154, 227, 108, 162, 0.966727, 1, 0.775512, 0.686448, 0.645619, 36, 1
79, 401, 680, 10322614, 8, 292, 108, 177, 31, 10000000, 0.928892, 0.846032, 0.411143, 0.377811, 0, 36, 0
154, 401, 638, 10323016, 9, 79, 108, 177, 31, 10000000, 0.966685, 0.604279, 0.233713, 0.215246, 0, 36, 0
79, 401, 680, 10323016, 9, 292, 108, 177, 31, 10000000, 0.928805, 0.845991, 0.41112, 0.377783, 0, 36, 1
108, 398, 728, 10323419, 10, 31, 177, 292, 352, 304, 0.968567, 1, 1, 1, 1, 36, 0
292, 401, 820, 10323419, 10, 31, 52, 82, 181, 177, 1, 0.81947, 0.844679, 0.967572, 1, 36, 1
31, 401, 882, 10323419, 10, 52, 169, 289, 10000000, 10000000, 1, 0.85899, 0.643785, 0, 0, 36, 0
59, 198, 919, 10323821, 11, 296, 172, 218, 106, 10000000, 1, 1, 0.644152, 0.53777, 0, 36, 1
172, 198, 956, 10323821, 11, 218, 106, 296, 10000000, 10000000, 0.858869, 0.645324, 1, 0, 0, 36, 0
296, 198, 979, 10323821, 11, 106, 218, 10000000, 10000000, 10000000, 0.860433, 0.966228, 0, 0, 0, 36, 0
177, 401, 843, 10323821, 11, 52, 31, 169, 289, 82, 0.933774, 1, 0.751584, 0.411164, 0.603313, 36, 0
31, 401, 882, 10323821, 11, 52, 169, 289, 10000000, 10000000, 1, 0.858953, 0.643757, 0, 0, 36, 1
52, 398, 920, 10323821, 11, 327, 364, 231, 289, 169, 0.965711, 0.965512, 0.85997, 1, 0.966322, 36, 0
172, 198, 956, 10324223, 12, 218, 106, 296, 10000000, 10000000, 0.858832, 0.645297, 1, 0, 0, 36, 0
296, 198, 979, 10324223, 12, 106, 218, 10000000, 10000000, 10000000, 0.860395, 0.966186, 0, 0, 0, 36, 1
52, 398, 920, 10324223, 12, 327, 364, 231, 289, 169, 0.965669, 0.96547, 0.859933, 1, 0.966281, 36, 1
169, 398, 957, 10324223, 12, 364, 327, 231, 195, 42, 1, 1, 0.967424, 0.751477, 0.645155, 36, 0
289, 398, 979, 10324223, 12, 195, 42, 231, 364, 327, 0.966185, 0.752681, 0.967424, 1, 1, 36, 0
169, 398, 957, 10324625, 13, 364, 327, 231, 195, 42, 1, 1, 0.967383, 0.751445, 0.645127, 36, 0
289, 398, 979, 10324625, 13, 195, 42, 231, 364, 327, 0.966143, 0.752649, 0.967383, 1, 1, 36, 0
88, 495, 198, 10325809, 6, 102, 312, 380, 287, 49, 0.820885, 0.792506, 0.750854, 0.701183, 0.752555, 36, 0
49, 513, 201, 10325809, 6, 137, 102, 380, 312, 114, 1, 0.96617, 1, 1, 0.754182, 36, 0
239, 581, 201, 10325809, 6, 114, 102, 137, 47, 290, 0.969663, 1, 0.965671, 0.41086, 0.322005, 36, 1
312, 587, 201, 10325809, 6, 347, 114, 47, 102, 137, 1, 1, 0.475838, 1, 1, 36, 0
380, 587, 201, 10325809, 6, 114, 47, 206, 102, 137, 1, 0.645973, 0.568458, 1, 1, 36, 0
114, 601, 262, 10326212, 7, 179, 21, 286, 347, 47, 0.873917, 0.779847, 0.602849, 0.546952, 0.684728, 36, 1
137, 648, 198, 10326212, 7, 114, 102, 86, 350, 345, 0.646414, 1, 0.753483, 0.792178, 0.756977, 36, 0
102, 677, 198, 10326212, 7, 86, 213, 319, 250, 114, 0.861124, 0.724747, 0.437342, 0.411873, 0.430943, 36, 1
47, 598, 315, 10326614, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.860562, 1, 36, 0
347, 601, 412, 10326614, 8, 21, 85, 243, 179, 332, 1, 0.756436, 0.646409, 1, 0.601283, 36, 0
286, 601, 419, 10326614, 8, 332, 21, 85, 179, 186, 0.861752, 0.968132, 0.7518, 1, 0.375792, 36, 0
179, 601, 445, 10326614, 8, 243, 21, 130, 332, 85, 1, 1, 0.752326, 0.601283, 0.6444, 36, 1
21, 601, 488, 10327016, 9, 332, 130, 243, 85, 4, 0.820217, 0.794415, 0.721418, 0.840815, 0, 36, 0
85, 598, 515, 10327016, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858695, 36, 0
130, 598, 552, 10327017, 9, 4, 186, 19, 332, 273, 1, 1, 0.753096, 1, 0.858695, 36, 0
243, 598, 580, 10327017, 9, 19, 204, 4, 186, 128, 1, 0.914382, 0.964962, 1, 0.969694, 36, 1
332, 598, 587, 10327017, 9, 4, 186, 204, 128, 236, 1, 1, 0.645581, 1, 0.547969, 36, 0
186, 601, 647, 10327419, 10, 309, 204, 360, 4, 19, 0.861527, 0.843623, 0.753184, 1, 0.792671, 36, 0
4, 601, 690, 10327419, 10, 360, 112, 204, 309, 393, 0.961168, 0.844275, 0.95726, 0.861527, 0.842636, 36, 1
136, 247, 798, 10327820, 11, 227, 304, 95, 215, 3, 0.698656, 0.683474, 0.75433, 0.68375, 0.966201, 36, 0
3, 276, 798, 10327820, 11, 352, 304, 227, 215, 95, 0.753801, 0.723923, 0.724505, 0.753217, 0.844416, 36, 1
95, 318, 801, 10327821, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 36, 0
227, 381, 801, 10327821, 11, 387, 309, 82, 31, 181, 1, 0.867432, 1, 1, 1, 36, 0
86, 717, 201, 10330614, 8, 250, 126, 319, 58, 40, 1, 0.859044, 1, 0.645003, 0, 36, 1
213, 754, 201, 10330614, 8, 126, 58, 250, 319, 187, 1, 0.860003, 1, 1, 0.187619, 36, 0
319, 801, 212, 10330614, 8, 40, 58, 126, 187, 111, 0.940256, 0.967504, 1, 0.536577, 0.480998, 36, 0
319, 801, 212, 10331016, 9, 40, 58, 126, 187, 111, 0.940185, 0.967462, 1, 0.536554, 0.480975, 36, 0
95, 318, 801, 10332223, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 36, 0
215, 354, 801, 10332223, 12, 82, 181, 177, 292, 31, 0.964323, 1, 1, 1, 0.860133, 36, 0
227, 381, 801, 10332223, 12, 387, 309, 82, 31, 181, 1, 0.865779, 1, 1, 1, 36, 0
352, 387, 801, 10332223, 12, 33, 360, 82, 141, 31, 1, 0.872787, 1, 0.864253, 1, 36, 1
31, 401, 882, 10332625, 13, 52, 169, 289, 10000000, 10000000, 1, 0.858142, 0.64315, 0, 0, 36, 0
82, 484, 798, 10332625, 13, 317, 358, 33, 384, 387, 0.947686, 0.820744, 0.951088, 0.752325, 0.724032, 36, 1
141, 551, 801, 10332625, 13, 6, 112, 194, 240, 337, 1, 0.965142, 1, 1, 0.9673, 36, 0
204, 598, 751, 10335821, 11, 112, 219, 240, 337, 387, 1, 0.758881, 0.967482, 0.966968, 1, 36, 0
309, 598, 787, 10335821, 11, 112, 6, 194, 240, 337, 1, 1, 1, 1, 1, 36, 0
360, 598, 787, 10335821, 11, 109, 112, 219, 6, 194, 1, 1, 0.756484, 0.969048, 1, 36, 1
393, 598, 787, 10335821, 11, 112, 6, 194, 240, 337, 1, 0.969048, 1, 1, 0.966968, 36, 0
112, 601, 858, 10335822, 11, 109, 219, 10000000, 10000000, 10000000, 0.949629, 0.685063, 0, 0, 0, 36, 0
194, 646, 798, 10336223, 12, 6, 112, 133, 248, 10000000, 1, 0.750376, 0.316529, 0.136416, 0, 36, 0
112, 601, 858, 10336224, 12, 109, 219, 10000000, 10000000, 10000000, 0.949568, 0.685025, 0, 0, 0, 36, 0
6, 686, 798, 10336224, 12, 248, 133, 10000000, 10000000, 10000000, 0.535752, 0.188408, 0, 0, 0, 36, 0
109, 598, 924, 10336224, 12, 322, 361, 253, 219, 140, 0.965192, 0.964498, 0.857105, 1, 0.643268, 36, 1
219, 598, 965, 10336626, 13, 322, 253, 361, 140, 80, 1, 0.964201, 0.964456, 0.857653, 0.645361, 36, 0
327, 412, 998, 10337027, 14, 42, 195, 253, 231, 361, 0.859024, 0.964858, 0.464521, 0.966095, 0.231846, 36, 0
364, 412, 998, 10337027, 14, 42, 195, 231, 322, 361, 0.966402, 1, 0.966095, 0.272799, 0.231846, 36, 0
231, 420, 998, 10337027, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.463691, 0.360425, 0, 36, 1
126, 801, 246, 10339418, 10, 58, 40, 187, 10000000, 10000000, 0.966589, 0.794389, 0.548745, 0, 0, 36, 0
58, 801, 289, 10339418, 10, 111, 187, 40, 10000000, 10000000, 0.858015, 0.84247, 0.860235, 0, 0, 36, 0
40, 798, 322, 10339418, 10, 111, 367, 398, 306, 234, 1, 0.968858, 0.965969, 0.964059, 0.860215, 36, 1
187, 798, 359, 10339419, 10, 111, 87, 398, 367, 306, 1, 0.793781, 1, 1, 1, 36, 0
111, 801, 468, 10339821, 11, 261, 87, 146, 280, 334, 1, 1, 0.841901, 0.721589, 0.545118, 36, 1
87, 798, 518, 10340223, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 36, 1
146, 798, 552, 10340223, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 36, 0
280, 798, 580, 10340223, 12, 94, 131, 37, 261, 371, 1, 1, 0.75292, 1, 1, 36, 0
33, 519, 801, 10341027, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.966427, 1, 36, 0
317, 587, 801, 10341027, 14, 112, 6, 194, 219, 240, 1, 1, 1, 0.645135, 1, 36, 1
358, 587, 801, 10341027, 14, 112, 6, 194, 240, 337, 0.964273, 1, 1, 1, 1, 36, 0
384, 587, 801, 10341027, 14, 112, 6, 194, 240, 219, 0.964273, 0.968505, 1, 1, 0.54766, 36, 0
240, 618, 798, 10341430, 15, 112, 6, 194, 223, 211, 0.964231, 1, 1, 1, 0.460778, 36, 0
112, 601, 858, 10341430, 15, 109, 219, 10000000, 10000000, 10000000, 0.948786, 0.684537, 0, 0, 0, 36, 1
194, 646, 798, 10341430, 15, 6, 112, 133, 248, 10000000, 1, 0.749958, 0.316268, 0.136319, 0, 36, 0
6, 686, 798, 10341430, 15, 248, 133, 10000000, 10000000, 10000000, 0.535453, 0.188223, 0, 0, 0, 36, 1
109, 598, 924, 10341832, 16, 322, 361, 253, 219, 140, 0.964612, 0.963918, 0.85659, 1, 0.642881, 36, 1
219, 598, 965, 10341832, 16, 322, 253, 361, 140, 80, 1, 0.963664, 0.963918, 0.857175, 0.645, 36, 0
219, 598, 965, 10342234, 17, 322, 253, 361, 140, 80, 1, 0.963623, 0.963877, 0.857138, 0.644972, 36, 0
371, 801, 612, 10344625, 13, 171, 94, 131, 297, 37, 0.940627, 1, 1, 0.564569, 0.480867, 36, 0
261, 801, 621, 10344625, 13, 37, 171, 94, 131, 297, 0.927698, 0.857879, 1, 1, 0.428151, 36, 0
195, 442, 998, 10345430, 15, 361, 42, 322, 253, 10000000, 0.760919, 0.965531, 0.462615, 0.410338, 0, 36, 0
42, 489, 998, 10345430, 15, 253, 361, 140, 322, 80, 0.683896, 0.544865, 0.47946, 0.462615, 0.360713, 36, 1
322, 612, 998, 10345832, 16, 80, 147, 140, 36, 253, 0.967084, 0.789285, 1, 0.564121, 1, 36, 0
361, 612, 998, 10345832, 16, 80, 140, 147, 36, 253, 0.967084, 1, 0.642323, 0.546591, 1, 36, 0
253, 619, 998, 10345832, 16, 80, 140, 36, 281, 147, 1, 1, 0.600143, 0.719738, 0.535269, 36, 1
140, 642, 998, 10345832, 16, 36, 80, 147, 281, 10000000, 1, 1, 0.924319, 0.317171, 0, 36, 0
140, 642, 998, 10346234, 17, 36, 80, 147, 281, 10000000, 1, 1, 0.924234, 0.317151, 0, 36, 0
80, 684, 998, 10346234, 17, 36, 147, 10000000, 10000000, 10000000, 0.749278, 0.749344, 0, 0, 0, 36, 0
281, 779, 1001, 10346235, 17, 36, 147, 80, 10000000, 10000000, 1, 1, 0.859593, 0, 0, 36, 0
147, 753, 1001, 10346637, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
322, 612, 998, 10354636, 18, 80, 147, 140, 36, 253, 0.96617, 0.788189, 1, 0.563189, 1, 36, 0
361, 612, 998, 10354636, 18, 80, 140, 147, 36, 253, 0.96617, 1, 0.641718, 0.545934, 1, 36, 0
253, 619, 998, 10355038, 19, 80, 140, 36, 281, 147, 1, 1, 0.599481, 0.718944, 0.534742, 36, 0
140, 642, 998, 10355038, 19, 36, 80, 147, 281, 10000000, 1, 1, 0.922357, 0.316709, 0, 36, 0
80, 684, 998, 10355038, 19, 36, 147, 10000000, 10000000, 10000000, 0.748573, 0.748638, 0, 0, 0, 36, 0
147, 753, 1001, 10355039, 19, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
147, 753, 1001, 10355441, 20, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
131, 801, 640, 10357028, 14, 171, 94, 37, 248, 297, 1, 1, 0.643667, 0.320736, 0.320688, 36, 0
94, 801, 683, 10357028, 14, 171, 297, 37, 133, 248, 1, 0.855167, 1, 0.375345, 0.320736, 36, 0
37, 798, 719, 10357028, 14, 133, 248, 69, 301, 297, 0.965984, 1, 0.855114, 0.962616, 1, 36, 0
171, 798, 755, 10357028, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.962903, 36, 0
297, 798, 777, 10357028, 14, 69, 133, 248, 301, 223, 0.962003, 1, 1, 1, 1, 36, 0
297, 798, 777, 10357430, 15, 69, 133, 248, 301, 223, 0.961961, 1, 1, 1, 1, 36, 0
133, 801, 847, 10357430, 15, 69, 74, 10000000, 10000000, 10000000, 0.961961, 0.719457, 0, 0, 0, 36, 0
69, 801, 888, 10357832, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.921064, 0, 0, 0, 0, 36, 0
74, 798, 920, 10357832, 16, 281, 147, 36, 97, 10000000, 0.751642, 0.641498, 0.427628, 0.428567, 0, 36, 0
74, 798, 920, 10358234, 17, 281, 147, 36, 97, 10000000, 0.75161, 0.641471, 0.42761, 0.428548, 0, 36, 0
199, 198, 140, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 57, 0
368, 201, 212, 11300200, 2, 399, 23, 13, 386, 159, 0.861774, 1, 0.844385, 0.725103, 1, 57, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 13, 159, 1, 0.759689, 0.757656, 0.844385, 1, 57, 0
249, 201, 224, 11300200, 2, 311, 23, 13, 229, 193, 1, 1, 0.954518, 0.823288, 0.753387, 57, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 23, 1, 0.911918, 0.936469, 0.753625, 1, 57, 1
23, 201, 298, 11304602, 3, 363, 305, 229, 311, 386, 0.943316, 1, 1, 0.822454, 0.862502, 57, 0
366, 198, 387, 11304602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864288, 1, 1, 57, 0
386, 198, 387, 11304602, 3, 188, 65, 45, 205, 274, 1, 1, 0.864288, 1, 1, 57, 1
274, 225, 398, 11313004, 4, 349, 18, 45, 188, 168, 1, 1, 1, 1, 0.603188, 57, 0
188, 261, 398, 11313005, 4, 349, 18, 278, 45, 168, 0.798241, 1, 0.723357, 1, 0.723826, 57, 1
205, 201, 459, 11313005, 4, 222, 65, 113, 210, 276, 0.859139, 1, 0.821053, 0.232092, 0.215834, 57, 0
65, 201, 499, 11313005, 4, 222, 113, 210, 67, 276, 0.821338, 0.860452, 0.477338, 0.411882, 0.362592, 57, 1
45, 296, 398, 11313407, 5, 349, 335, 278, 168, 395, 0.949862, 0.967308, 0.961323, 0.970682, 0.794332, 57, 0
18, 299, 401, 11313407, 5, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 57, 0
168, 345, 401, 11313407, 5, 24, 166, 217, 104, 279, 1, 1, 1, 0.967103, 1, 57, 0
278, 373, 401, 11313407, 5, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 57, 0
349, 401, 412, 11313407, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.842531, 1, 57, 1
217, 401, 440, 11313809, 6, 115, 104, 154, 24, 10000000, 0.84249, 1, 0.568965, 0.751858, 0, 57, 0
166, 457, 398, 11313809, 6, 347, 144, 24, 53, 120, 1, 0.843231, 1, 0.842513, 0.566736, 57, 1
104, 401, 479, 11313809, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687023, 0.137379, 0, 0, 57, 1
115, 398, 521, 11313809, 6, 79, 154, 108, 162, 182, 1, 1, 0.604225, 0.645073, 0.647653, 57, 0
113, 198, 520, 11317407, 5, 67, 210, 276, 222, 107, 0.969029, 0.967723, 1, 1, 0.539316, 57, 0
222, 198, 554, 11317407, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755042, 0.72452, 57, 1
276, 201, 623, 11317407, 5, 107, 67, 10, 210, 295, 0.862905, 1, 0.95967, 1, 0.483796, 57, 0
276, 201, 623, 11317809, 6, 107, 67, 10, 210, 295, 0.862867, 1, 0.959617, 1, 0.483772, 57, 0
10, 198, 697, 11317809, 6, 271, 324, 246, 190, 295, 0.859183, 1, 1, 1, 1, 57, 0
67, 201, 706, 11317809, 6, 324, 295, 246, 190, 178, 0.843007, 0.967544, 0.603213, 0.567519, 0.724389, 57, 1
115, 398, 521, 11318211, 7, 79, 154, 108, 162, 182, 1, 1, 0.603903, 0.644768, 0.647345, 57, 1
178, 198, 746, 11318212, 7, 271, 136, 324, 246, 190, 0.966539, 0.753588, 1, 1, 1, 57, 0
295, 198, 773, 11318212, 7, 136, 271, 3, 324, 246, 0.968899, 1, 0.644559, 1, 1, 57, 1
246, 201, 826, 11318212, 7, 136, 271, 3, 10000000, 10000000, 0.968899, 1, 0.644559, 0, 0, 57, 0
154, 401, 648, 11318212, 7, 79, 108, 96, 31, 177, 1, 0.647283, 0.645559, 0.273693, 0.189611, 57, 1
190, 201, 858, 11318212, 7, 271, 136, 3, 324, 246, 0.966539, 0.753588, 0.537132, 1, 1, 57, 0
79, 401, 693, 11318614, 8, 292, 108, 177, 31, 10000000, 0.943004, 0.863006, 0.48235, 0.317983, 0, 57, 1
108, 398, 715, 11319016, 9, 292, 181, 177, 31, 82, 1, 0.754116, 1, 0.860969, 0.430906, 57, 0
292, 401, 827, 11319016, 9, 181, 82, 10000000, 10000000, 10000000, 0.969578, 0.754085, 0, 0, 0, 57, 1
31, 401, 896, 11319017, 9, 292, 177, 181, 108, 82, 1, 1, 0.646385, 0.97084, 0.323179, 57, 0
24, 499, 398, 11322211, 7, 120, 144, 53, 347, 286, 1, 0.822533, 0.966511, 0.481391, 0.430573, 57, 0
53, 503, 401, 11322211, 7, 35, 120, 286, 347, 179, 0.96662, 1, 1, 1, 0.862065, 57, 1
144, 542, 401, 11322211, 7, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 57, 0
347, 601, 412, 11322212, 7, 130, 21, 243, 179, 85, 0.940338, 1, 0.725211, 1, 0.795728, 57, 1
324, 201, 812, 11322614, 8, 136, 3, 271, 10000000, 10000000, 1, 0.859005, 1, 0, 0, 57, 1
246, 201, 826, 11322614, 8, 136, 271, 3, 10000000, 10000000, 0.96844, 1, 0.644254, 0, 0, 57, 0
179, 601, 457, 11322614, 8, 243, 130, 21, 85, 332, 1, 0.859423, 1, 0.844032, 0.644361, 57, 0
79, 401, 694, 11322614, 8, 292, 108, 177, 31, 10000000, 0.942293, 0.862634, 0.482117, 0.317781, 0, 57, 1
21, 601, 501, 11322614, 8, 186, 332, 243, 130, 85, 1, 0.842284, 0.751674, 0.823098, 0.85829, 57, 0
85, 598, 503, 11322614, 8, 4, 186, 332, 243, 273, 0.965603, 1, 1, 1, 0.862512, 57, 0
108, 398, 715, 11322614, 8, 292, 181, 177, 31, 82, 1, 0.753824, 1, 0.860635, 0.430739, 57, 0
130, 598, 540, 11322614, 8, 4, 186, 19, 332, 273, 1, 1, 0.79277, 1, 0.862512, 57, 1
108, 398, 714, 11323016, 9, 292, 181, 177, 31, 82, 1, 0.753791, 1, 0.860598, 0.43072, 57, 1
332, 598, 586, 11323016, 9, 204, 4, 128, 186, 273, 1, 1, 1, 1, 1, 57, 0
186, 601, 659, 11323016, 9, 360, 309, 4, 204, 236, 0.963985, 0.860003, 1, 0.860849, 0.723268, 57, 1
31, 401, 896, 11323017, 9, 292, 177, 181, 108, 82, 1, 1, 0.646107, 0.970421, 0.32304, 57, 1
19, 598, 696, 11323017, 9, 337, 240, 393, 360, 309, 0.967768, 0.858429, 1, 1, 1, 57, 0
292, 401, 827, 11323418, 10, 181, 82, 10000000, 10000000, 10000000, 0.969118, 0.753728, 0, 0, 0, 57, 1
