source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
378, 398, 187, 10313557, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.859343, 0.971327, 63, 1
244, 418, 198, 10314009, 6, 312, 380, 88, 41, 117, 0.92987, 0.821581, 1, 0.861742, 1, 63, 0
291, 601, 19, 10314009, 6, 91, 183, 155, 12, 285, 1, 0.644473, 1, 0.68628, 0.275282, 63, 0
117, 449, 198, 10314009, 6, 239, 380, 49, 88, 312, 0.868172, 0.725963, 0.825752, 0.966714, 0.430087, 63, 1
155, 601, 44, 10314009, 6, 91, 183, 12, 285, 10000000, 1, 0.724087, 0.752767, 0.430561, 0, 63, 0
118, 401, 245, 10314009, 6, 300, 224, 116, 217, 41, 1, 0.936463, 0.955309, 0.771306, 1, 63, 0
91, 601, 85, 10314009, 6, 183, 285, 12, 114, 10000000, 0.954627, 0.757013, 0.842452, 0.275169, 0, 63, 1
41, 401, 288, 10314009, 6, 116, 104, 388, 224, 381, 1, 0.757671, 0.797842, 0.862733, 0.757568, 63, 1
105, 674, -1, 10314009, 6, 225, 46, 315, 125, 382, 0.9378, 0.971327, 0.755266, 0.702713, 0.60411, 63, 0
12, 598, 110, 10314461, 7, 114, 285, 312, 380, 239, 0.97085, 1, 0.860133, 0.859165, 0.859063, 63, 0
183, 598, 147, 10314462, 7, 114, 380, 312, 239, 285, 0.97085, 1, 1, 0.966446, 1, 63, 1
116, 398, 347, 10314462, 7, 115, 104, 217, 300, 395, 0.914151, 1, 1, 1, 1, 63, 1
224, 398, 375, 10314462, 7, 104, 217, 279, 300, 395, 1, 1, 1, 1, 1, 63, 0
285, 598, 179, 10314462, 7, 114, 206, 47, 287, 290, 1, 0.700151, 0.700711, 1, 0.607282, 63, 0
381, 401, 412, 10314462, 7, 120, 24, 115, 104, 154, 1, 1, 0.862951, 1, 0.70202, 63, 0
388, 401, 412, 10314462, 7, 24, 104, 166, 115, 217, 1, 0.970448, 1, 0.647213, 1, 63, 0
104, 401, 467, 10314462, 7, 115, 154, 79, 10000000, 10000000, 0.862951, 0.637101, 0.159241, 0, 0, 63, 1
285, 598, 179, 10314914, 8, 114, 206, 47, 287, 290, 1, 0.700078, 0.700637, 1, 0.607198, 63, 0
312, 587, 201, 10314914, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970485, 63, 0
380, 587, 201, 10314914, 8, 114, 102, 137, 47, 206, 1, 1, 1, 0.646732, 0.569634, 63, 0
395, 401, 412, 10314914, 8, 24, 104, 166, 115, 217, 1, 0.970401, 1, 0.758123, 1, 63, 0
300, 401, 416, 10314914, 8, 24, 104, 115, 166, 217, 0.968609, 1, 0.755045, 0.968907, 1, 63, 0
217, 401, 431, 10314914, 8, 115, 104, 24, 154, 10000000, 0.820815, 1, 0.753362, 0.214846, 0, 63, 0
114, 601, 262, 10314914, 8, 179, 21, 286, 347, 47, 0.878253, 0.78678, 0.603672, 0.547798, 0.685789, 63, 1
47, 598, 315, 10315366, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861605, 1, 63, 0
115, 398, 533, 10318914, 8, 79, 154, 227, 108, 162, 0.967111, 1, 0.777744, 0.686797, 0.645876, 63, 1
154, 401, 638, 10318915, 8, 79, 108, 96, 177, 31, 0.967111, 0.604579, 0.647111, 0.233937, 0.215341, 63, 0
154, 401, 638, 10319367, 9, 79, 108, 96, 177, 31, 0.967064, 0.604546, 0.647079, 0.233912, 0.215331, 63, 0
79, 401, 680, 10319367, 9, 292, 108, 177, 31, 10000000, 0.929593, 0.846364, 0.411326, 0.378043, 0, 63, 1
108, 398, 728, 10319367, 9, 177, 292, 31, 181, 82, 1, 1, 0.968989, 0.752884, 0.48291, 63, 0
108, 398, 728, 10319819, 10, 177, 292, 31, 181, 82, 1, 1, 0.968942, 0.752847, 0.482883, 63, 0
292, 401, 820, 10319819, 10, 82, 181, 177, 31, 10000000, 0.845046, 0.967946, 1, 1, 0, 63, 1
31, 401, 882, 10319819, 10, 181, 82, 10000000, 10000000, 10000000, 0.645298, 0.362163, 0, 0, 0, 63, 0
177, 401, 843, 10320271, 11, 181, 82, 10000000, 10000000, 10000000, 0.860355, 0.603571, 0, 0, 0, 63, 0
31, 401, 882, 10320271, 11, 181, 82, 10000000, 10000000, 10000000, 0.645266, 0.362143, 0, 0, 0, 63, 0
179, 601, 445, 10320723, 12, 243, 21, 130, 332, 85, 1, 1, 0.752803, 0.601709, 0.644808, 63, 0
21, 601, 487, 10320723, 12, 332, 130, 243, 85, 4, 0.820923, 0.79521, 0.721965, 0.841451, 0, 63, 0
85, 598, 515, 10320723, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859275, 63, 0
332, 598, 587, 10320723, 12, 4, 128, 186, 273, 84, 1, 1, 1, 0.966685, 0.754774, 63, 1
273, 620, 598, 10321175, 13, 334, 84, 90, 251, 128, 1, 0.970376, 0.721572, 0.602467, 1, 63, 0
128, 642, 598, 10321175, 13, 371, 90, 84, 143, 251, 1, 0.962096, 1, 0.700478, 0.643744, 63, 1
186, 601, 647, 10321175, 13, 309, 204, 4, 360, 19, 0.862107, 0.844258, 1, 0.753691, 0.793456, 63, 0
4, 601, 690, 10321175, 13, 360, 112, 204, 309, 393, 0.96189, 0.844911, 0.958078, 0.862107, 0.84327, 63, 1
204, 598, 752, 10321628, 14, 240, 337, 112, 194, 6, 0.96896, 0.968444, 1, 0.753311, 0.647021, 63, 0
309, 598, 787, 10321628, 14, 6, 194, 248, 240, 337, 1, 1, 0.568004, 1, 1, 63, 0
360, 598, 787, 10321628, 14, 6, 194, 240, 337, 112, 0.970531, 1, 1, 0.968444, 1, 63, 1
393, 598, 787, 10321628, 14, 6, 194, 240, 337, 112, 0.970531, 1, 1, 0.968444, 1, 63, 0
337, 612, 798, 10322080, 15, 6, 194, 301, 240, 223, 1, 1, 0.410431, 1, 0.31821, 63, 0
240, 618, 798, 10322080, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.462842, 0.36164, 63, 0
194, 646, 798, 10322080, 15, 6, 223, 301, 133, 211, 1, 0.362054, 0.36164, 0.317239, 0.231421, 63, 0
112, 601, 858, 10322080, 15, 240, 337, 194, 6, 10000000, 0.968913, 1, 0.753274, 0.539158, 0, 63, 0
6, 685, 798, 10322080, 15, 211, 301, 223, 248, 133, 0.906234, 0.943605, 0.549936, 0.536565, 0.188911, 63, 1
88, 495, 198, 10322461, 7, 102, 312, 380, 287, 49, 0.821261, 0.792927, 0.751124, 0.701732, 0.752826, 63, 0
49, 513, 201, 10322461, 7, 137, 102, 380, 312, 239, 1, 0.966518, 1, 1, 1, 63, 0
46, 716, 1, 10322462, 7, 125, 26, 362, 331, 247, 1, 0.967894, 1, 1, 0.970096, 63, 0
239, 581, 201, 10322462, 7, 114, 102, 137, 287, 86, 0.970013, 1, 0.966018, 0.969696, 0.564655, 63, 1
312, 587, 201, 10322462, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969696, 63, 0
380, 587, 201, 10322462, 7, 114, 102, 137, 47, 206, 1, 1, 1, 0.646206, 0.568819, 63, 0
225, 780, 1, 10322462, 7, 26, 75, 125, 247, 232, 1, 0.564128, 1, 1, 0.412409, 63, 1
315, 787, 1, 10322462, 7, 75, 209, 26, 73, 293, 0.699354, 0.602294, 1, 0.87991, 0.766268, 63, 0
382, 787, 1, 10322462, 7, 75, 26, 125, 73, 247, 1, 1, 1, 0.684523, 1, 63, 0
125, 849, -1, 10322462, 7, 293, 73, 269, 26, 342, 0.862045, 1, 0.933015, 1, 0.644655, 63, 0
301, 812, 798, 10322532, 16, 57, 211, 196, 355, 51, 1, 1, 0.646915, 0.565918, 0.538292, 63, 1
223, 822, 798, 10322532, 16, 196, 307, 57, 51, 329, 1, 0.878027, 1, 0.753608, 0.686239, 63, 0
287, 620, 198, 10322914, 8, 319, 86, 102, 137, 114, 1, 0.961567, 1, 1, 0.754418, 63, 0
114, 601, 262, 10322914, 8, 179, 21, 286, 347, 47, 0.875178, 0.781858, 0.603089, 0.547199, 0.685037, 63, 1
247, 820, -1, 10322914, 8, 185, 26, 125, 73, 293, 0.95532, 1, 1, 0.565392, 0.323251, 63, 0
137, 648, 198, 10322914, 8, 237, 350, 345, 102, 86, 1, 0.792592, 0.75745, 1, 0.753751, 63, 0
125, 849, -1, 10322914, 8, 293, 73, 269, 26, 342, 0.862003, 1, 0.932917, 1, 0.644624, 63, 0
102, 677, 198, 10322914, 8, 385, 316, 237, 86, 213, 0.780631, 0.721542, 0.697881, 0.861429, 0.725036, 63, 1
26, 876, -1, 10322914, 8, 342, 73, 269, 293, 185, 0.934235, 0.796473, 0.754648, 0.480919, 0.43014, 63, 1
86, 717, 201, 10322914, 8, 250, 99, 319, 119, 385, 1, 1, 1, 1, 1, 63, 0
47, 598, 315, 10323366, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860863, 1, 63, 0
73, 928, 1, 10323366, 9, 161, 14, 293, 342, 269, 0.967873, 0.858778, 1, 1, 1, 63, 0
185, 958, 1, 10323366, 9, 14, 161, 293, 135, 78, 0.966126, 1, 1, 0.323336, 0.317301, 63, 0
286, 601, 419, 10323366, 9, 332, 21, 85, 179, 35, 0.86296, 0.968471, 0.752062, 1, 0.861011, 63, 0
342, 991, 1, 10323366, 9, 14, 161, 78, 293, 294, 1, 1, 0.685388, 1, 0.323327, 63, 1
179, 601, 445, 10323366, 9, 243, 21, 130, 332, 85, 1, 1, 0.752589, 0.601518, 0.644625, 63, 1
293, 1001, 14, 10323366, 9, 135, 14, 161, 78, 294, 0.935443, 1, 1, 0.603916, 0.232518, 63, 0
293, 1001, 14, 10323818, 10, 135, 14, 161, 78, 294, 0.935344, 1, 1, 0.603883, 0.232494, 63, 0
161, 1001, 41, 10323819, 10, 78, 14, 294, 135, 10000000, 0.822415, 1, 0.601256, 0.564791, 0, 63, 0
21, 601, 487, 10323819, 10, 332, 130, 243, 85, 4, 0.820576, 0.794819, 0.721696, 0.841138, 0, 63, 0
14, 1001, 74, 10323819, 10, 78, 294, 135, 10000000, 10000000, 0.845436, 0.646623, 0.64664, 0, 0, 63, 1
85, 598, 515, 10323819, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85899, 63, 0
78, 998, 113, 10323819, 10, 294, 135, 192, 44, 92, 1, 1, 0.643552, 0.430625, 0.240617, 63, 0
130, 598, 552, 10323819, 10, 4, 186, 19, 273, 332, 1, 1, 0.75355, 0.85899, 1, 63, 0
243, 598, 580, 10323819, 10, 19, 204, 4, 186, 128, 1, 0.915274, 0.965293, 1, 0.970029, 63, 1
332, 598, 587, 10323819, 10, 4, 128, 186, 273, 84, 1, 1, 1, 0.966364, 0.754522, 63, 0
294, 998, 179, 10323819, 10, 121, 192, 92, 44, 245, 0.757455, 0.965329, 0.547994, 0.861249, 0.304936, 63, 0
78, 998, 113, 10324271, 11, 294, 135, 192, 44, 92, 1, 1, 0.643521, 0.430604, 0.240604, 63, 1
135, 998, 155, 10324271, 11, 294, 192, 44, 92, 121, 1, 0.750775, 0.645906, 0.430236, 0.188993, 63, 0
294, 998, 179, 10324271, 11, 121, 192, 92, 44, 245, 0.757196, 0.965282, 0.54796, 0.861208, 0.304894, 63, 0
186, 601, 647, 10324271, 11, 309, 204, 4, 360, 19, 0.861819, 0.843943, 1, 0.75344, 0.793067, 63, 0
4, 601, 690, 10324271, 11, 360, 112, 204, 309, 393, 0.961532, 0.844595, 0.957672, 0.861819, 0.842955, 63, 0
135, 998, 155, 10324723, 12, 294, 192, 44, 92, 121, 1, 0.750738, 0.645874, 0.430216, 0.188976, 63, 0
294, 998, 179, 10324723, 12, 121, 192, 92, 44, 245, 0.756937, 0.965235, 0.547926, 0.861166, 0.304852, 63, 1
92, 998, 310, 10325175, 13, 25, 245, 127, 121, 76, 0.968001, 1, 0.967247, 1, 0.537656, 63, 0
84, 685, 598, 10325627, 14, 334, 251, 261, 148, 90, 1, 1, 0.903885, 0.75561, 0.95194, 63, 0
90, 712, 601, 10325627, 14, 9, 148, 261, 371, 334, 0.968208, 1, 1, 1, 1, 63, 0
143, 754, 601, 10325628, 14, 131, 9, 148, 261, 371, 1, 0.968208, 1, 1, 1, 63, 0
251, 780, 601, 10325628, 14, 202, 94, 70, 131, 9, 1, 1, 1, 1, 0.968208, 63, 0
211, 849, 798, 10326985, 17, 252, 57, 329, 196, 355, 0.75164, 1, 0.645432, 0.646604, 0.602857, 63, 0
57, 889, 798, 10326985, 17, 355, 307, 329, 196, 51, 1, 1, 0.860576, 0.754372, 0.684946, 63, 1
51, 920, 801, 10326985, 17, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 63, 0
196, 956, 801, 10326985, 17, 203, 63, 226, 355, 307, 1, 0.86034, 1, 1, 1, 63, 0
86, 717, 201, 10327366, 9, 250, 99, 319, 119, 385, 1, 1, 1, 1, 1, 63, 0
213, 754, 201, 10327366, 9, 126, 58, 250, 99, 319, 1, 0.860304, 1, 1, 1, 63, 0
385, 812, 198, 10327366, 9, 126, 58, 250, 99, 319, 1, 0.752766, 1, 1, 1, 63, 1
237, 818, 198, 10327366, 9, 126, 58, 250, 99, 319, 0.966762, 0.752766, 1, 1, 1, 63, 0
51, 920, 801, 10327437, 18, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 63, 0
196, 956, 801, 10327437, 18, 203, 63, 226, 355, 307, 1, 0.860299, 1, 1, 1, 63, 0
329, 987, 801, 10327437, 18, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
307, 1001, 812, 10327437, 18, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
355, 1001, 812, 10327437, 18, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
319, 801, 212, 10327818, 10, 40, 58, 126, 187, 111, 0.940751, 0.967795, 1, 0.536738, 0.48116, 63, 0
250, 801, 219, 10327819, 10, 58, 126, 40, 187, 111, 0.967795, 1, 0.645982, 0.536738, 0.214606, 63, 0
126, 801, 246, 10327819, 10, 58, 40, 187, 10000000, 10000000, 0.967795, 0.795855, 0.549619, 0, 0, 63, 0
99, 878, 198, 10327819, 10, 44, 192, 10000000, 10000000, 10000000, 1, 0.795086, 0, 0, 0, 63, 0
226, 1001, 818, 10327889, 19, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10327889, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
58, 801, 289, 10328271, 11, 111, 187, 40, 10000000, 10000000, 0.862138, 0.843602, 0.861268, 0, 0, 63, 0
40, 798, 322, 10328271, 11, 111, 367, 398, 306, 283, 1, 0.970022, 0.967126, 0.965212, 0.858263, 63, 0
187, 798, 359, 10328271, 11, 111, 87, 283, 398, 367, 1, 0.795189, 0.965546, 1, 1, 63, 0
40, 798, 322, 10328723, 12, 111, 367, 398, 306, 283, 1, 0.969975, 0.967079, 0.965165, 0.858222, 63, 0
187, 798, 359, 10328723, 12, 111, 87, 283, 398, 367, 1, 0.795132, 0.965499, 1, 1, 63, 0
111, 801, 467, 10328723, 12, 261, 87, 146, 280, 334, 1, 1, 0.843026, 0.722553, 0.545944, 63, 0
87, 798, 518, 10329175, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 63, 0
146, 798, 552, 10329176, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 63, 0
280, 798, 580, 10329176, 13, 94, 131, 37, 261, 148, 1, 1, 0.759235, 1, 0.967296, 63, 0
261, 801, 621, 10329176, 13, 37, 171, 94, 131, 9, 0.931034, 0.859302, 1, 1, 0.860301, 63, 0
131, 801, 640, 10329628, 14, 171, 94, 37, 248, 297, 1, 1, 0.645565, 0.321678, 0.32163, 63, 0
94, 801, 683, 10329628, 14, 171, 297, 37, 133, 248, 1, 0.85768, 1, 0.377285, 0.321678, 63, 0
171, 798, 755, 10329628, 14, 301, 69, 133, 223, 248, 1, 1, 1, 0.965734, 1, 63, 0
334, 801, 612, 10330080, 15, 94, 37, 9, 131, 171, 1, 0.860711, 0.967744, 1, 0.644414, 63, 0
371, 801, 612, 10330080, 15, 171, 94, 9, 131, 297, 0.943208, 1, 0.967744, 1, 0.566118, 63, 0
148, 841, 598, 10330080, 15, 256, 70, 255, 9, 202, 0.942694, 0.939036, 0.794842, 1, 0.720664, 63, 0
204, 598, 751, 10332723, 12, 240, 337, 112, 194, 6, 0.967804, 0.96729, 1, 0.752412, 0.646248, 63, 0
309, 598, 787, 10332724, 12, 6, 194, 248, 240, 337, 1, 1, 0.566813, 1, 1, 63, 0
360, 598, 787, 10332724, 12, 6, 194, 240, 337, 112, 0.969371, 1, 1, 0.967289, 1, 63, 0
393, 598, 787, 10332724, 12, 6, 194, 240, 337, 112, 0.969371, 1, 1, 0.967289, 1, 63, 0
337, 612, 798, 10333176, 13, 6, 194, 301, 240, 223, 1, 1, 0.409809, 1, 0.317649, 63, 0
240, 618, 798, 10333176, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.461656, 0.361157, 63, 0
194, 646, 798, 10333176, 13, 6, 223, 301, 133, 211, 1, 0.36157, 0.361157, 0.316681, 0.230828, 63, 0
112, 601, 858, 10333176, 13, 240, 337, 194, 6, 10000000, 0.967757, 1, 0.752375, 0.538513, 0, 63, 0
6, 685, 798, 10333176, 13, 211, 301, 223, 248, 133, 0.903207, 0.941633, 0.549098, 0.535927, 0.188516, 63, 0
121, 998, 354, 10333628, 14, 25, 354, 127, 245, 72, 1, 0.759371, 0.966369, 1, 0.751742, 63, 0
245, 1001, 419, 10333628, 14, 212, 303, 25, 397, 354, 0.910129, 0.791494, 1, 0.753418, 0.722206, 63, 0
127, 1001, 447, 10333628, 14, 145, 354, 212, 25, 72, 0.771407, 0.75323, 0.750764, 1, 0.723124, 63, 0
25, 1001, 482, 10333628, 14, 228, 354, 303, 397, 212, 0.961721, 0.858284, 0.820924, 0.793896, 0.79319, 63, 0
301, 812, 798, 10333628, 14, 57, 211, 196, 355, 51, 1, 1, 0.646142, 0.564736, 0.537649, 63, 0
212, 998, 558, 10334080, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 63, 0
228, 998, 578, 10334080, 15, 151, 54, 307, 145, 255, 0.86034, 1, 0.749907, 1, 1, 63, 0
303, 998, 587, 10334080, 15, 151, 54, 329, 145, 255, 1, 1, 0.771991, 1, 1, 63, 0
354, 998, 587, 10334080, 15, 54, 145, 255, 39, 376, 0.967725, 1, 1, 0.602517, 1, 63, 0
397, 998, 587, 10334080, 15, 151, 54, 145, 255, 376, 0.86034, 1, 1, 1, 1, 63, 0
301, 812, 798, 10334080, 15, 57, 211, 196, 355, 51, 1, 1, 0.64611, 0.564688, 0.537623, 63, 0
248, 801, 821, 10334081, 15, 211, 57, 223, 301, 69, 0.969129, 0.751163, 1, 1, 0.964368, 63, 0
133, 801, 847, 10334081, 15, 57, 223, 211, 301, 69, 0.643854, 0.965272, 0.753767, 1, 0.964368, 63, 0
69, 801, 888, 10334081, 15, 211, 57, 301, 223, 10000000, 0.646086, 0.429236, 0.964985, 0.85802, 0, 63, 0
9, 886, 598, 10334532, 16, 255, 202, 70, 376, 256, 0.931936, 0.960372, 0.960572, 0.820117, 0.721177, 63, 0
70, 915, 601, 10334532, 16, 255, 145, 54, 376, 341, 1, 0.858426, 0.752639, 1, 1, 63, 0
202, 955, 601, 10334532, 16, 145, 54, 255, 376, 341, 1, 0.860158, 1, 1, 1, 63, 0
255, 1001, 620, 10334533, 16, 39, 54, 151, 145, 355, 0.940987, 1, 0.69671, 1, 0.232877, 63, 0
211, 849, 798, 10334533, 16, 252, 57, 329, 196, 355, 0.751031, 1, 0.644909, 0.646079, 0.602309, 63, 0
145, 1001, 643, 10334533, 16, 226, 307, 54, 355, 151, 1, 0.873425, 1, 0.634523, 0.603527, 63, 0
57, 889, 798, 10334533, 16, 355, 307, 329, 196, 51, 1, 1, 0.859878, 0.753759, 0.684238, 63, 0
54, 1001, 683, 10334533, 16, 307, 226, 151, 203, 39, 1, 0.904833, 1, 0.604511, 0.819557, 63, 0
51, 920, 801, 10334533, 16, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 63, 0
196, 956, 801, 10334533, 16, 203, 63, 226, 355, 307, 1, 0.859643, 1, 1, 1, 63, 0
355, 1001, 812, 10334533, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
51, 920, 801, 10334985, 17, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 63, 0
196, 956, 801, 10334985, 17, 203, 63, 226, 355, 307, 1, 0.859601, 1, 1, 1, 63, 0
329, 987, 801, 10334985, 17, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
307, 1001, 812, 10334985, 17, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
355, 1001, 812, 10334985, 17, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
39, 998, 711, 10338985, 17, 63, 226, 203, 307, 355, 1, 1, 0.964836, 1, 0.965859, 63, 0
151, 998, 754, 10338985, 17, 63, 203, 226, 307, 355, 0.966636, 1, 1, 1, 0.965859, 63, 0
307, 1001, 812, 10338985, 17, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 818, 10338985, 17, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
226, 1001, 818, 10339437, 18, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10339437, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
44, 913, 201, 10340271, 11, 192, 25, 10000000, 10000000, 10000000, 1, 0.214763, 0, 0, 0, 63, 0
192, 954, 201, 10340271, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.188948, 0, 0, 0, 0, 63, 0
192, 954, 201, 10340723, 12, 92, 10000000, 10000000, 10000000, 10000000, 0.188931, 0, 0, 0, 0, 63, 0
337, 612, 798, 10349628, 14, 6, 194, 301, 240, 223, 1, 1, 0.40889, 1, 0.316821, 63, 0
240, 618, 798, 10354080, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459439, 0.36025, 63, 0
194, 646, 798, 10354080, 15, 6, 223, 301, 133, 211, 1, 0.360661, 0.36025, 0.315637, 0.22972, 63, 0
6, 686, 798, 10354080, 15, 301, 211, 223, 248, 133, 0.937941, 0.897558, 0.547527, 0.534729, 0.187776, 63, 0
301, 812, 798, 10354081, 15, 57, 211, 196, 355, 51, 1, 1, 0.644722, 0.56257, 0.53647, 63, 0
