source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 198, 531, 10327541, 7, 10, 211, 280, 67, 319, 1, 0.965877, 1, 0.861938, 0.965411, 301, 0
336, 787, 1, 10327541, 7, 237, 210, 340, 75, 254, 0.685338, 0.54954, 0.431, 0.430236, 0.305048, 301, 0
397, 787, 1, 10327541, 7, 254, 75, 373, 210, 237, 0.876118, 0.601352, 0.431129, 0.412155, 0.36047, 301, 0
440, 787, 1, 10327541, 7, 75, 210, 237, 10000000, 10000000, 0.753405, 0.54954, 0.23175, 0, 0, 301, 0
463, 787, 1, 10327541, 7, 210, 75, 373, 237, 429, 0.755079, 0.696147, 0.431129, 0.411203, 0.215343, 301, 0
482, 787, 1, 10327541, 7, 237, 340, 210, 75, 457, 1, 0.60832, 0.644903, 0.322677, 0.188677, 301, 1
280, 201, 618, 10327542, 7, 107, 299, 67, 179, 211, 0.858516, 0.925454, 0.96968, 0.842475, 1, 301, 1
211, 201, 645, 10327542, 7, 67, 107, 433, 10, 376, 1, 0.724817, 0.720874, 0.685077, 0.547394, 301, 0
12, 598, 110, 10328209, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.858856, 0.858001, 301, 0
184, 598, 147, 10328209, 8, 114, 420, 334, 244, 384, 0.967614, 1, 1, 0.969701, 0.964846, 301, 0
384, 598, 187, 10328210, 8, 47, 431, 379, 114, 294, 0.901946, 0.779171, 0.769471, 0.967614, 0.694782, 301, 1
211, 201, 645, 10328210, 8, 67, 107, 433, 10, 376, 1, 0.724758, 0.720816, 0.685014, 0.547344, 301, 0
67, 201, 691, 10328210, 8, 250, 345, 191, 179, 433, 0.940211, 0.864076, 1, 0.795204, 0.754337, 301, 1
75, 798, 117, 10328210, 8, 58, 127, 254, 429, 340, 1, 1, 1, 1, 1, 301, 0
210, 798, 155, 10328210, 8, 58, 40, 127, 254, 457, 1, 0.910337, 1, 1, 1, 301, 0
179, 198, 757, 10328210, 8, 275, 137, 3, 345, 250, 0.858777, 0.754461, 0.64413, 1, 1, 301, 0
237, 798, 178, 10328210, 8, 40, 58, 127, 254, 457, 0.927299, 0.969014, 1, 1, 1, 301, 1
457, 801, 212, 10328878, 9, 40, 58, 127, 188, 254, 0.945153, 1, 1, 0.438695, 1, 301, 0
254, 801, 219, 10328878, 9, 58, 111, 40, 127, 188, 1, 0.601289, 0.695367, 1, 0.158287, 301, 0
127, 801, 246, 10328878, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.699353, 0.273749, 0, 301, 0
58, 801, 289, 10328878, 9, 188, 40, 111, 10000000, 10000000, 0.723618, 0.845026, 0.563449, 0, 0, 301, 1
114, 601, 262, 10332878, 9, 435, 450, 379, 368, 294, 1, 0.844426, 0.721251, 0.600996, 0.6329, 301, 0
115, 398, 533, 10332878, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.752476, 0.643012, 301, 0
47, 598, 315, 10332878, 9, 21, 180, 290, 368, 435, 0.969207, 0.968552, 1, 1, 1, 301, 1
224, 398, 567, 10332878, 9, 155, 312, 79, 163, 108, 1, 0.967469, 0.857728, 0.750181, 0.643169, 301, 1
155, 401, 638, 10332878, 9, 108, 79, 225, 96, 31, 1, 1, 0.643991, 0.64422, 0.230826, 301, 0
155, 401, 638, 10333546, 10, 108, 79, 225, 96, 31, 1, 1, 0.643945, 0.644174, 0.230791, 301, 1
435, 598, 387, 10333546, 10, 381, 464, 21, 180, 290, 1, 0.859408, 1, 1, 1, 301, 0
368, 601, 412, 10333546, 10, 21, 180, 85, 131, 353, 1, 1, 0.684493, 0.602437, 0.547696, 301, 0
290, 601, 419, 10333546, 10, 353, 21, 85, 430, 180, 0.841302, 1, 0.791706, 0.633806, 1, 301, 0
79, 401, 680, 10333546, 10, 225, 108, 178, 296, 10000000, 1, 0.842781, 0.566108, 0.430033, 0, 301, 0
180, 601, 445, 10333546, 10, 21, 85, 131, 464, 430, 1, 0.840127, 0.536569, 0.480249, 0.361121, 301, 0
108, 398, 728, 10333546, 10, 308, 296, 182, 82, 225, 0.858101, 0.967574, 0.64289, 0.538204, 1, 301, 0
40, 798, 322, 10333547, 10, 111, 407, 328, 387, 469, 0.966974, 0.967294, 0.966748, 0.968506, 0.861098, 301, 0
188, 798, 359, 10333547, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.968735, 301, 1
79, 401, 680, 10334214, 11, 225, 108, 178, 296, 10000000, 1, 0.842713, 0.566037, 0.430002, 0, 301, 0
108, 398, 727, 10334214, 11, 308, 296, 182, 82, 225, 0.85804, 0.967505, 0.642844, 0.538166, 1, 301, 1
225, 398, 765, 10334215, 11, 308, 182, 82, 296, 10000000, 0.965295, 0.857125, 0.645799, 1, 0, 301, 0
387, 812, 398, 10334215, 11, 111, 469, 407, 328, 239, 0.966904, 1, 1, 1, 1, 301, 0
328, 787, 401, 10334215, 11, 111, 87, 147, 355, 382, 1, 0.548075, 0.480027, 0.436339, 0.41156, 301, 0
407, 787, 401, 10334215, 11, 111, 284, 87, 147, 94, 1, 0.601426, 0.548075, 0.375881, 0.241085, 301, 0
469, 787, 401, 10334215, 11, 87, 411, 111, 284, 147, 0.94294, 0.773478, 1, 0.536099, 0.41134, 301, 0
111, 801, 468, 10334215, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959793, 0.750393, 301, 1
225, 398, 765, 10334883, 12, 308, 182, 82, 296, 10000000, 0.965225, 0.857064, 0.645752, 1, 0, 301, 0
296, 401, 821, 10334883, 12, 82, 182, 308, 10000000, 10000000, 0.861003, 0.964196, 1, 0, 0, 301, 1
147, 798, 552, 10334883, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
284, 798, 580, 10334883, 12, 37, 94, 132, 265, 411, 0.939698, 1, 1, 1, 1, 301, 0
355, 801, 612, 10334883, 12, 94, 37, 132, 172, 301, 1, 0.818168, 1, 0.548629, 0.53776, 301, 0
265, 801, 621, 10334884, 12, 94, 37, 132, 301, 172, 1, 0.723013, 1, 0.430208, 0.361843, 301, 1
24, 486, 398, 10336878, 9, 368, 378, 53, 431, 306, 1, 0.906673, 0.964491, 0.751874, 0.685543, 301, 0
145, 554, 401, 10336878, 9, 180, 35, 81, 21, 290, 1, 1, 0.903082, 0.861146, 1, 301, 0
179, 198, 756, 10336878, 9, 275, 137, 3, 345, 250, 0.857978, 0.753757, 0.643531, 1, 1, 301, 0
378, 587, 401, 10336878, 9, 85, 21, 180, 35, 290, 0.944237, 1, 1, 1, 1, 301, 1
433, 198, 787, 10336878, 9, 3, 137, 275, 345, 250, 0.965297, 1, 1, 1, 1, 301, 0
345, 201, 812, 10336878, 9, 3, 137, 275, 10000000, 10000000, 0.965297, 1, 1, 0, 0, 301, 0
250, 201, 820, 10336878, 9, 137, 3, 275, 345, 10000000, 0.969116, 0.858042, 0.965225, 1, 0, 301, 1
290, 601, 419, 10337546, 10, 353, 21, 85, 430, 180, 0.840898, 1, 0.791205, 0.633404, 1, 301, 0
180, 601, 445, 10337546, 10, 21, 85, 131, 464, 430, 1, 0.839724, 0.536339, 0.480019, 0.360947, 301, 1
345, 201, 812, 10337546, 10, 3, 137, 275, 10000000, 10000000, 0.965228, 1, 1, 0, 0, 301, 0
275, 220, 798, 10337546, 10, 3, 95, 326, 216, 137, 1, 0.79251, 0.64503, 0.644909, 1, 301, 0
21, 601, 488, 10338215, 11, 304, 131, 353, 464, 187, 1, 0.947381, 0.84083, 0.839966, 0.683667, 301, 1
85, 598, 515, 10338215, 11, 187, 304, 4, 430, 353, 1, 1, 0.857875, 1, 1, 301, 0
131, 598, 552, 10338215, 11, 4, 187, 304, 277, 381, 0.965109, 1, 1, 0.968062, 0.96755, 301, 0
430, 598, 587, 10338215, 11, 400, 241, 4, 187, 304, 1, 1, 0.965109, 1, 1, 301, 0
464, 598, 587, 10338215, 11, 4, 187, 19, 205, 483, 0.965109, 1, 0.793709, 0.764361, 0.758438, 301, 0
131, 598, 552, 10338883, 12, 4, 187, 304, 277, 381, 0.96504, 1, 1, 0.967992, 0.96748, 301, 0
353, 598, 587, 10338883, 12, 19, 4, 187, 277, 304, 1, 0.963826, 1, 1, 0.967032, 301, 0
464, 598, 587, 10338883, 12, 4, 187, 19, 205, 483, 0.96504, 1, 0.793624, 0.763971, 0.758054, 301, 0
304, 601, 620, 10338883, 12, 4, 19, 187, 84, 241, 1, 0.820497, 1, 0.858922, 0.682814, 301, 1
308, 419, 798, 10339551, 13, 195, 33, 261, 82, 398, 0.872076, 0.958798, 0.840983, 1, 0.75233, 301, 0
187, 601, 647, 10339551, 13, 19, 400, 205, 4, 241, 1, 0.92326, 0.85862, 0.964971, 0.720101, 301, 0
4, 601, 690, 10339551, 13, 241, 205, 400, 19, 483, 1, 1, 0.963535, 1, 0.600455, 301, 1
19, 598, 710, 10339551, 13, 358, 426, 453, 245, 400, 0.968703, 0.964623, 0.964595, 0.858496, 1, 301, 0
132, 801, 640, 10339552, 13, 134, 94, 37, 172, 252, 1, 1, 0.681373, 0.430361, 0.321361, 301, 0
94, 801, 683, 10339552, 13, 252, 172, 301, 134, 37, 1, 0.929764, 0.844389, 0.602705, 0.632921, 301, 1
37, 798, 719, 10339552, 13, 301, 172, 323, 252, 227, 1, 1, 0.965955, 1, 0.842492, 301, 0
172, 798, 755, 10339552, 13, 301, 323, 227, 10000000, 10000000, 1, 1, 0.962848, 0, 0, 301, 0
420, 587, 201, 10340210, 8, 207, 114, 340, 429, 294, 0.872848, 0.966367, 1, 0.866434, 0.605305, 301, 0
114, 601, 262, 10340210, 8, 435, 450, 379, 368, 294, 1, 0.84368, 0.720615, 0.600467, 0.632167, 301, 0
47, 598, 315, 10340210, 8, 21, 180, 290, 368, 435, 0.968442, 0.967788, 1, 1, 1, 301, 0
19, 598, 710, 10340219, 14, 358, 426, 453, 245, 400, 0.968633, 0.964554, 0.964526, 0.858435, 1, 301, 0
205, 598, 751, 10340219, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.965739, 0.752338, 301, 0
400, 598, 787, 10340220, 14, 6, 195, 245, 453, 426, 0.964894, 1, 1, 1, 1, 301, 0
483, 598, 787, 10340220, 14, 6, 195, 245, 453, 426, 0.963153, 1, 1, 1, 1, 301, 0
37, 798, 719, 10340220, 14, 301, 172, 323, 252, 227, 1, 1, 0.965886, 1, 0.842424, 301, 0
172, 798, 755, 10340220, 14, 301, 323, 227, 10000000, 10000000, 1, 1, 0.96277, 0, 0, 301, 0
134, 801, 847, 10340220, 14, 301, 172, 323, 227, 252, 1, 1, 1, 0.967801, 1, 301, 0
294, 598, 378, 10344878, 9, 85, 21, 180, 353, 290, 1, 1, 1, 0.751961, 1, 301, 0
379, 598, 387, 10344878, 9, 464, 21, 180, 85, 290, 0.855243, 1, 1, 0.695199, 1, 301, 0
435, 598, 387, 10344878, 9, 381, 464, 21, 180, 290, 1, 0.855243, 1, 1, 1, 301, 0
450, 598, 387, 10344878, 9, 21, 85, 180, 290, 121, 1, 0.82012, 1, 1, 1, 301, 0
358, 612, 798, 10344888, 15, 6, 195, 252, 245, 227, 0.964411, 1, 0.427485, 1, 0.375898, 301, 0
426, 612, 798, 10344888, 15, 6, 195, 245, 323, 252, 0.964411, 1, 1, 0.317382, 0.302858, 301, 0
453, 612, 798, 10344888, 15, 6, 195, 245, 252, 212, 0.964411, 1, 1, 0.321178, 0.317324, 301, 0
323, 812, 798, 10344888, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.967757, 0, 0, 0, 301, 0
290, 601, 419, 10345546, 10, 353, 21, 85, 430, 180, 0.84009, 1, 0.790205, 0.632603, 1, 301, 0
180, 601, 445, 10345546, 10, 21, 85, 131, 464, 430, 1, 0.838919, 0.535879, 0.479559, 0.3606, 301, 0
21, 601, 488, 10345547, 10, 304, 131, 353, 464, 187, 1, 0.946285, 0.84009, 0.839227, 0.682983, 301, 0
245, 619, 798, 10345556, 16, 6, 195, 212, 252, 57, 0.964342, 1, 0.273643, 0.214103, 0.158487, 301, 0
195, 646, 798, 10345556, 16, 6, 227, 252, 212, 134, 1, 0.429887, 0.427363, 0.158645, 0.120125, 301, 0
6, 685, 798, 10345556, 16, 227, 323, 252, 212, 57, 0.69444, 0.563846, 0.428206, 0.361506, 0.316975, 301, 0
21, 601, 488, 10346214, 11, 304, 131, 353, 464, 187, 1, 0.946186, 0.840023, 0.83916, 0.68292, 301, 0
137, 247, 798, 10346214, 11, 326, 393, 3, 232, 296, 0.84181, 0.682242, 1, 0.600132, 0.547993, 301, 0
85, 598, 515, 10346214, 11, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.85714, 301, 0
3, 276, 798, 10346214, 11, 182, 232, 216, 326, 95, 0.903199, 0.925904, 0.818454, 0.751834, 0.842829, 301, 0
131, 598, 552, 10346215, 11, 4, 187, 304, 277, 381, 0.964282, 1, 1, 0.96723, 0.966718, 301, 0
95, 318, 801, 10346215, 11, 182, 308, 82, 296, 393, 1, 1, 0.859954, 0.966258, 1, 301, 0
430, 598, 587, 10346215, 11, 400, 241, 4, 187, 304, 1, 1, 0.964282, 1, 1, 301, 0
464, 598, 587, 10346215, 11, 4, 187, 19, 205, 483, 0.964282, 1, 0.792702, 0.759716, 0.753864, 301, 0
216, 354, 801, 10346215, 11, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 301, 0
326, 387, 801, 10346215, 11, 261, 82, 182, 308, 483, 0.86248, 1, 1, 1, 0.599598, 301, 0
323, 812, 798, 10346224, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.967618, 0, 0, 0, 301, 0
227, 822, 798, 10346224, 17, 301, 172, 323, 10000000, 10000000, 1, 0.967618, 1, 0, 0, 301, 0
95, 317, 801, 10346883, 12, 182, 308, 82, 296, 393, 1, 1, 0.859893, 0.966189, 1, 301, 0
216, 354, 801, 10346883, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 301, 0
232, 380, 801, 10346883, 12, 478, 261, 82, 483, 182, 1, 1, 0.967379, 0.753485, 1, 301, 0
326, 387, 801, 10346883, 12, 261, 82, 182, 308, 483, 0.862231, 1, 1, 1, 0.599478, 301, 0
328, 787, 401, 10346883, 12, 111, 87, 147, 355, 382, 1, 0.547125, 0.479298, 0.43394, 0.410846, 301, 0
407, 787, 401, 10346883, 12, 111, 284, 87, 147, 94, 1, 0.600511, 0.547125, 0.374988, 0.240718, 301, 0
469, 787, 401, 10346883, 12, 87, 411, 111, 284, 147, 0.940693, 0.765972, 1, 0.535371, 0.410626, 301, 0
239, 779, 401, 10346883, 12, 111, 87, 355, 265, 147, 1, 0.632754, 0.46487, 0.315837, 0.321685, 301, 0
381, 612, 598, 10346883, 12, 4, 84, 144, 187, 90, 1, 0.965458, 0.721067, 1, 0.72034, 301, 0
323, 812, 798, 10346892, 18, 301, 172, 10000000, 10000000, 10000000, 1, 0.967549, 0, 0, 0, 301, 0
187, 601, 647, 10350883, 12, 19, 400, 205, 4, 241, 1, 0.920851, 0.857577, 0.9638, 0.719123, 301, 0
4, 601, 690, 10350883, 12, 241, 205, 400, 19, 483, 1, 1, 0.962222, 1, 0.599639, 301, 0
19, 598, 710, 10350883, 12, 358, 426, 453, 245, 400, 0.967522, 0.963453, 0.963425, 0.857453, 1, 301, 0
182, 445, 798, 10351551, 13, 338, 82, 245, 398, 453, 0.749237, 1, 0.631266, 0.644024, 0.602536, 301, 0
111, 801, 468, 10351551, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.957516, 0.74796, 301, 0
82, 485, 798, 10351551, 13, 478, 451, 398, 195, 459, 0.958099, 0.95573, 0.858699, 0.74935, 0.818836, 301, 0
87, 798, 518, 10351551, 13, 94, 132, 265, 411, 355, 0.963454, 0.964935, 1, 1, 1, 301, 0
19, 598, 710, 10351551, 13, 358, 426, 453, 245, 400, 0.967453, 0.963384, 0.963356, 0.857392, 1, 301, 0
147, 798, 552, 10351551, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
205, 598, 751, 10351551, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.964566, 0.751423, 301, 0
284, 798, 580, 10351551, 13, 37, 94, 132, 265, 411, 0.936763, 1, 1, 1, 1, 301, 0
241, 598, 778, 10351551, 13, 195, 6, 245, 453, 426, 0.966115, 0.856643, 1, 1, 1, 301, 0
478, 587, 801, 10351552, 13, 6, 195, 245, 453, 426, 0.963723, 1, 1, 1, 1, 301, 0
400, 598, 787, 10351552, 13, 6, 195, 245, 453, 426, 0.963723, 1, 1, 1, 1, 301, 0
483, 598, 787, 10351552, 13, 6, 195, 245, 453, 426, 0.96184, 1, 1, 1, 1, 301, 0
355, 801, 612, 10352220, 14, 94, 37, 132, 172, 301, 1, 0.816238, 1, 0.547327, 0.536759, 301, 0
411, 801, 612, 10352220, 14, 37, 301, 94, 132, 265, 0.962008, 0.858815, 1, 1, 1, 301, 0
265, 801, 621, 10352220, 14, 94, 37, 132, 301, 172, 1, 0.721506, 1, 0.429407, 0.361088, 301, 0
132, 801, 640, 10352220, 14, 134, 94, 37, 172, 252, 1, 1, 0.680199, 0.429775, 0.320926, 301, 0
195, 646, 798, 10352220, 14, 6, 227, 252, 212, 134, 1, 0.429579, 0.426149, 0.158478, 0.120028, 301, 0
94, 801, 683, 10352220, 14, 252, 172, 301, 134, 37, 1, 0.927034, 0.8431, 0.600413, 0.631655, 301, 0
6, 685, 798, 10352220, 14, 227, 323, 252, 212, 57, 0.69337, 0.563141, 0.427901, 0.361216, 0.31664, 301, 0
37, 798, 719, 10352888, 15, 301, 172, 323, 252, 227, 1, 1, 0.964575, 1, 0.841142, 301, 0
172, 798, 755, 10352888, 15, 301, 323, 227, 10000000, 10000000, 1, 1, 0.961305, 0, 0, 301, 0
323, 812, 798, 10352888, 15, 301, 172, 10000000, 10000000, 10000000, 1, 0.966925, 0, 0, 0, 301, 0
252, 801, 821, 10352888, 15, 301, 172, 323, 227, 212, 1, 1, 1, 0.966484, 0.966528, 301, 0
227, 822, 798, 10352888, 15, 301, 172, 323, 10000000, 10000000, 1, 0.966925, 1, 0, 0, 301, 0
134, 801, 847, 10352888, 15, 301, 172, 323, 227, 252, 1, 1, 1, 0.966484, 1, 301, 0
212, 849, 798, 10352888, 15, 301, 323, 227, 252, 172, 0.966097, 1, 0.966484, 0.962708, 0.752053, 301, 0
57, 890, 798, 10352889, 15, 323, 227, 301, 212, 252, 1, 1, 0.858753, 1, 0.855741, 301, 0
172, 798, 755, 10353556, 16, 301, 323, 227, 10000000, 10000000, 1, 1, 0.961228, 0, 0, 301, 0
358, 612, 798, 10356220, 14, 6, 195, 252, 245, 227, 0.963242, 1, 0.425424, 1, 0.375099, 301, 0
426, 612, 798, 10356220, 14, 6, 195, 245, 323, 252, 0.963242, 1, 1, 0.316813, 0.301823, 301, 0
453, 612, 798, 10356220, 14, 6, 195, 245, 252, 212, 0.963242, 1, 1, 0.320788, 0.316755, 301, 0
245, 619, 798, 10356888, 15, 6, 195, 212, 252, 57, 0.963173, 1, 0.273219, 0.213844, 0.158203, 301, 0
195, 647, 798, 10356888, 15, 6, 227, 252, 212, 134, 1, 0.429364, 0.425303, 0.158361, 0.119961, 301, 0
6, 685, 798, 10356888, 15, 227, 323, 252, 212, 57, 0.692623, 0.562648, 0.427687, 0.361013, 0.316406, 301, 0
172, 798, 755, 10357556, 16, 301, 323, 227, 10000000, 10000000, 1, 1, 0.960766, 0, 0, 301, 0
323, 812, 798, 10358225, 17, 301, 172, 10000000, 10000000, 10000000, 1, 0.966371, 0, 0, 0, 301, 0
398, 587, 801, 10360220, 14, 6, 195, 245, 453, 426, 0.962829, 1, 1, 1, 1, 301, 0
451, 587, 801, 10360220, 14, 6, 195, 245, 453, 426, 0.960839, 1, 1, 1, 1, 301, 0
478, 587, 801, 10360220, 14, 6, 195, 245, 453, 426, 0.962829, 1, 1, 1, 1, 301, 0
195, 647, 798, 10360220, 14, 6, 227, 252, 212, 134, 1, 0.42921, 0.424701, 0.158277, 0.119913, 301, 0
426, 612, 798, 10360888, 15, 6, 195, 245, 323, 252, 0.962761, 1, 1, 0.316578, 0.301398, 301, 0
453, 612, 798, 10360888, 15, 6, 195, 245, 252, 212, 0.962761, 1, 1, 0.320628, 0.316521, 301, 0
245, 619, 798, 10360888, 15, 6, 195, 212, 252, 57, 0.962761, 1, 0.27307, 0.213752, 0.158103, 301, 0
195, 647, 798, 10360888, 15, 6, 227, 252, 212, 134, 1, 0.42918, 0.424581, 0.15826, 0.119904, 301, 0
6, 685, 798, 10360888, 15, 227, 323, 252, 212, 57, 0.691984, 0.562226, 0.427505, 0.360839, 0.316206, 301, 0
172, 798, 755, 10362893, 18, 301, 323, 227, 10000000, 10000000, 1, 1, 0.96015, 0, 0, 301, 0
323, 812, 798, 10367561, 19, 301, 172, 10000000, 10000000, 10000000, 1, 0.965403, 0, 0, 0, 301, 0
172, 798, 755, 10372229, 20, 301, 323, 227, 10000000, 10000000, 1, 1, 0.959076, 0, 0, 301, 0
323, 812, 798, 10376897, 21, 301, 172, 10000000, 10000000, 10000000, 1, 0.964438, 0, 0, 0, 301, 0
253, 201, 224, 11299999, 1, 403, 333, 194, 23, 481, 1, 1, 1, 1, 0.771543, 256, 0
23, 201, 298, 11300200, 2, 206, 333, 494, 481, 406, 0.882315, 0.939013, 1, 0.930287, 0.967621, 256, 0
194, 198, 338, 11300200, 2, 65, 206, 316, 278, 481, 0.968004, 1, 1, 0.971311, 1, 256, 0
403, 201, 412, 11300200, 2, 189, 65, 45, 206, 278, 1, 0.968004, 0.862183, 1, 1, 256, 1
481, 201, 412, 11300200, 2, 189, 65, 45, 206, 278, 1, 1, 0.862183, 1, 1, 256, 0
278, 225, 398, 11300868, 3, 388, 45, 18, 169, 189, 1, 1, 0.863073, 0.724067, 1, 256, 0
206, 201, 459, 11300868, 3, 319, 280, 211, 65, 113, 1, 0.794495, 0.755002, 1, 0.822653, 256, 0
