source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 717, 401, 10328170, 10, 126, 93, 190, 170, 111, 1, 0.969411, 1, 1, 1, 57, 0
111, 757, 401, 10328170, 10, 93, 126, 190, 170, 87, 1, 1, 1, 1, 0.323301, 57, 1
170, 779, 401, 10328170, 10, 87, 133, 76, 93, 126, 0.683457, 0.536063, 1, 1, 1, 57, 0
190, 787, 401, 10328170, 10, 87, 133, 93, 126, 76, 1, 0.536063, 1, 1, 0.684352, 57, 0
170, 779, 401, 10328666, 11, 87, 133, 76, 93, 126, 0.683411, 0.536035, 1, 1, 1, 57, 0
190, 787, 401, 10328666, 11, 87, 133, 93, 126, 76, 1, 0.536035, 1, 1, 0.684305, 57, 0
126, 841, 398, 10328667, 11, 93, 76, 181, 114, 25, 1, 0.646185, 0.47484, 0.273874, 0, 57, 0
93, 883, 398, 10328667, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.861581, 0, 0, 0, 0, 57, 1
76, 920, 401, 10329163, 12, 25, 114, 181, 10000000, 10000000, 0.751486, 0.858351, 1, 0, 0, 57, 1
11, 1, 95, 11299999, 1, 29, 32, 10000000, 10000000, 10000000, 0.972342, 0.469572, 0, 0, 0, 120, 0
29, -1, 102, 11300200, 2, 32, 166, 160, 56, 64, 1, 0.86137, 0.647295, 0.432015, 0.120697, 120, 1
29, -1, 88, 12299999, 1, 32, 166, 11, 160, 56, 0.97078, 0.755501, 0.954982, 0.539728, 0.322927, 74, 0
11, 1, 108, 12300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.380271, 0, 0, 0, 0, 74, 1
17, 71, 201, 13299999, 1, 174, 116, 56, 119, 27, 1, 1, 1, 0.647326, 0.538213, 36, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 119, 174, 0.909124, 0.968763, 0.886864, 0.863083, 1, 36, 0
56, 127, 198, 13300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.318467, 0.107885, 0, 36, 0
174, 157, 201, 13300200, 2, 27, 119, 71, 23, 141, 1, 0.970968, 0.958388, 0.861479, 0.637422, 36, 1
71, 288, 201, 13300696, 3, 104, 180, 105, 88, 194, 1, 1, 0.968991, 0.862675, 1, 36, 0
27, 331, 198, 13300696, 3, 109, 194, 49, 177, 180, 1, 1, 0.794084, 1, 0.753086, 36, 1
177, 357, 201, 13301192, 4, 88, 105, 41, 180, 49, 1, 1, 0.754408, 1, 0.845821, 36, 0
194, 380, 201, 13301193, 4, 41, 104, 88, 105, 180, 1, 0.95071, 1, 1, 1, 36, 0
109, 511, 201, 13301193, 4, 86, 124, 102, 196, 175, 0.959196, 1, 0.967975, 1, 1, 36, 1
175, 558, 201, 13301689, 5, 47, 124, 102, 86, 196, 0.550799, 1, 1, 0.822135, 1, 36, 0
196, 578, 201, 13301689, 5, 47, 124, 102, 150, 86, 0.604274, 1, 1, 0.362094, 0.757933, 36, 0
86, 676, 201, 13301690, 5, 113, 58, 10000000, 10000000, 10000000, 0.648016, 0.430259, 0, 0, 0, 36, 1
124, 684, 198, 13301690, 5, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 0.944862, 0.885498, 0.863865, 1, 184, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 104, 180, 0.971076, 1, 1, 0.798947, 1, 184, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.862353, 1, 0.860734, 184, 1
109, 497, 201, 14312696, 3, 124, 102, 196, 86, 175, 0.970753, 0.860752, 1, 0.825679, 1, 184, 0
105, 505, 198, 14312696, 3, 86, 88, 175, 196, 102, 0.86677, 1, 0.951174, 0.752812, 0.305905, 184, 0
175, 547, 201, 14312696, 3, 102, 124, 86, 196, 47, 1, 1, 0.722101, 1, 0.48349, 184, 0
88, 554, 198, 14312696, 3, 157, 86, 196, 124, 175, 1, 0.914769, 1, 0.539307, 1, 184, 0
196, 571, 201, 14312696, 3, 124, 102, 86, 47, 157, 1, 0.968346, 0.7951, 0.53848, 0.684172, 184, 1
86, 661, 201, 14313193, 4, 173, 157, 102, 113, 106, 1, 1, 1, 0.538573, 0.752493, 184, 0
124, 696, 198, 14313193, 4, 173, 157, 102, 106, 10000000, 1, 1, 1, 0.303096, 0, 184, 1
157, 711, 201, 14313193, 4, 113, 58, 173, 44, 10000000, 0.754002, 0.537809, 1, 0.603363, 0, 184, 0
102, 739, 198, 14313193, 4, 44, 173, 113, 157, 99, 0.869033, 0.602547, 0.215429, 1, 0.318616, 184, 0
157, 711, 201, 14313689, 5, 113, 58, 173, 44, 10000000, 0.753961, 0.537781, 1, 0.603327, 0, 184, 0
102, 739, 198, 14313689, 5, 44, 173, 113, 157, 99, 0.868846, 0.602511, 0.215418, 1, 0.318591, 184, 0
173, 855, 198, 14313689, 5, 113, 58, 44, 157, 10000000, 0.646253, 0.537781, 0.970176, 1, 0, 184, 1
106, 896, 198, 14313689, 5, 44, 173, 157, 113, 58, 1, 1, 0.967921, 0.430835, 0.322668, 184, 0
44, 859, 201, 14314185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
157, 711, 201, 14314186, 6, 113, 58, 173, 44, 10000000, 0.753921, 0.537752, 1, 0.603291, 0, 184, 0
8, 135, -1, 15299999, 1, 62, 171, 10000000, 10000000, 10000000, 0.885509, 0.43135, 0, 0, 0, 63, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431007, 0.323944, 0.306761, 0, 63, 1
7, 339, -1, 15300696, 3, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
61, 449, 1, 15300697, 3, 46, 5, 185, 144, 91, 0.917353, 1, 1, 1, 0.21571, 63, 0
61, 449, 1, 15301193, 4, 46, 5, 185, 144, 91, 0.917214, 1, 1, 1, 0.215699, 63, 0
144, 502, 1, 15301193, 4, 46, 5, 185, 151, 91, 0.844549, 0.967614, 1, 0.483076, 0.431398, 63, 1
185, 530, 1, 15301689, 5, 151, 46, 91, 5, 161, 1, 0.945988, 0.647062, 1, 0.412626, 63, 0
5, 555, -1, 15301689, 5, 151, 161, 46, 12, 10000000, 1, 0.796863, 0.870591, 0, 0, 63, 0
46, 647, 1, 15301689, 5, 183, 161, 26, 112, 151, 1, 1, 0.754342, 0.755322, 1, 63, 1
151, 691, 1, 15302185, 6, 183, 112, 26, 161, 134, 1, 0.863179, 0.754302, 1, 0.61123, 63, 0
161, 725, 1, 15302185, 6, 112, 183, 73, 26, 153, 0.971077, 1, 0.947286, 0.862059, 0.430659, 63, 1
183, 869, -1, 15306682, 7, 26, 112, 134, 73, 10000000, 1, 1, 0.863956, 0.96722, 0, 63, 1
73, 872, 1, 15311178, 8, 26, 134, 112, 14, 10000000, 1, 1, 1, 0.322484, 0, 63, 0
134, 895, 1, 15311178, 8, 78, 14, 26, 10000000, 10000000, 0.875256, 0.429979, 1, 0, 0, 63, 0
112, 918, -1, 15311178, 8, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
26, 943, -1, 15311178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
134, 895, 1, 15315674, 9, 78, 14, 26, 10000000, 10000000, 0.873538, 0.429772, 1, 0, 0, 63, 0
26, 943, -1, 15315674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
26, 943, -1, 15320170, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
116, 82, 201, 16299999, 1, 56, 71, 174, 27, 141, 1, 0.761189, 1, 0.64656, 0.634953, 39, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 23, 0.96982, 0.863883, 1, 0.648043, 0.538882, 39, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 194, 27, 1, 1, 1, 0.795767, 0.215515, 39, 1
71, 253, 201, 16300696, 3, 49, 180, 194, 27, 177, 1, 0.971066, 1, 0.969768, 1, 39, 0
141, 277, 201, 16300696, 3, 180, 49, 105, 27, 194, 1, 1, 0.862357, 1, 1, 39, 0
177, 320, 201, 16300696, 3, 180, 49, 88, 105, 27, 1, 1, 0.862154, 0.862357, 1, 39, 1
27, 375, 198, 16301192, 4, 196, 175, 180, 109, 105, 1, 1, 1, 1, 0.82271, 39, 0
49, 442, 201, 16301193, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753756, 39, 1
175, 520, 201, 16305689, 5, 102, 124, 86, 88, 196, 0.967863, 0.968646, 0.863956, 1, 1, 39, 0
196, 551, 201, 16305689, 5, 124, 102, 157, 86, 88, 0.968646, 0.860323, 0.752599, 0.845256, 1, 39, 1
88, 581, 198, 16310185, 6, 157, 124, 47, 86, 102, 1, 0.846157, 1, 0.947507, 0.37976, 39, 0
86, 633, 201, 16310185, 6, 102, 173, 124, 157, 99, 1, 0.861135, 1, 1, 0.538527, 39, 0
157, 690, 201, 16310186, 6, 173, 106, 102, 99, 44, 1, 0.968312, 1, 0.646232, 0.646721, 39, 1
102, 768, 198, 16318682, 7, 44, 173, 106, 99, 40, 0.928743, 0.82261, 0.644952, 0.241469, 0, 39, 1
44, 830, 201, 16318682, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 0
40, 798, 249, 16327178, 8, 58, 113, 190, 170, 10000000, 1, 1, 0.429025, 0.323141, 0, 39, 1
44, 830, 201, 16327178, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 39, 1
173, 885, 198, 16327178, 8, 99, 106, 58, 113, 10000000, 1, 1, 0.322846, 0.429245, 0, 39, 0
106, 921, 198, 16327178, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
99, 949, 198, 16327178, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
173, 885, 198, 16327674, 9, 99, 106, 58, 113, 10000000, 1, 1, 0.322829, 0.429222, 0, 39, 0
106, 921, 198, 16327674, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
99, 949, 198, 16327674, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
92, 998, 220, 16328171, 10, 114, 108, 181, 25, 72, 0.75396, 1, 0.646126, 0.537633, 0.272979, 39, 1
108, 998, 261, 16328667, 11, 181, 25, 72, 114, 156, 0.969137, 0.860166, 0.8441, 0.75392, 0.274743, 39, 1
156, 998, 478, 16333163, 12, 39, 199, 187, 25, 132, 0.960864, 1, 1, 1, 0.859984, 39, 1
113, 801, 332, 16343674, 9, 87, 58, 10000000, 10000000, 10000000, 0.869137, 1, 0, 0, 0, 39, 1
58, 801, 379, 16348170, 10, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 0
87, 798, 440, 16348171, 10, 133, 118, 94, 10000000, 10000000, 1, 0.643739, 0.321948, 0, 0, 39, 1
133, 798, 486, 16348667, 11, 118, 94, 37, 130, 10000000, 0.750989, 0.643862, 0.47282, 0.321053, 0, 39, 1
37, 798, 647, 16349163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
187, 998, 553, 16349660, 13, 39, 199, 132, 146, 10000000, 1, 1, 0.965769, 0.64442, 0, 39, 0
25, 1001, 557, 16349660, 13, 39, 199, 54, 187, 10000000, 1, 1, 0.215013, 1, 0, 39, 0
199, 998, 580, 16349660, 13, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
38, 9, 1, 17299999, 1, 60, 8, 62, 29, 171, 1, 1, 0.610377, 1, 0.324197, 162, 0
29, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 0.967849, 0.874837, 0.430573, 0.216189, 0, 162, 1
8, 157, -1, 17300200, 2, 62, 60, 171, 10000000, 10000000, 0.939234, 1, 0.24224, 0, 0, 162, 1
62, 225, 1, 17300200, 2, 7, 48, 61, 5, 10000000, 1, 0.216129, 0.190119, 0, 0, 162, 0
60, 198, 10, 17304696, 3, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 162, 0
62, 225, 1, 17304696, 3, 7, 48, 61, 5, 10000000, 1, 0.216024, 0.189957, 0, 0, 162, 1
7, 364, -1, 17305193, 4, 185, 61, 144, 100, 10000000, 1, 1, 0.868789, 1, 0, 162, 1
61, 423, 1, 17305193, 4, 5, 185, 144, 46, 100, 1, 1, 1, 0.568745, 1, 162, 0
100, 398, 18, 17305689, 5, 48, 125, 180, 177, 194, 1, 1, 0.215293, 0.21577, 0.215545, 162, 1
61, 423, 1, 17305689, 5, 5, 185, 144, 46, 100, 1, 1, 1, 0.568691, 1, 162, 0
144, 476, 1, 17305689, 5, 161, 46, 5, 185, 151, 0.87955, 0.968019, 1, 1, 0.41297, 162, 0
185, 505, 1, 17305689, 5, 46, 151, 5, 91, 161, 0.960288, 0.825939, 1, 0.430315, 0.323467, 162, 1
5, 580, -1, 17306185, 6, 151, 161, 12, 46, 10000000, 1, 0.92041, 1, 0.929846, 0, 162, 0
46, 620, 1, 17306186, 6, 183, 161, 151, 73, 26, 0.863788, 1, 1, 0.608074, 0.538716, 162, 1
151, 664, 1, 17306186, 6, 183, 161, 26, 112, 73, 0.971761, 1, 0.646459, 0.644892, 0.565538, 162, 0
151, 664, 1, 17306682, 7, 183, 161, 26, 112, 73, 0.971709, 1, 0.646424, 0.644858, 0.565485, 162, 0
161, 700, 1, 17306682, 7, 183, 73, 134, 112, 26, 1, 0.823866, 0.758066, 0.752334, 0.646424, 162, 1
73, 850, 1, 17311178, 8, 26, 112, 134, 183, 14, 1, 1, 1, 1, 0, 162, 1
134, 872, 1, 17311178, 8, 26, 112, 78, 14, 10000000, 1, 1, 0.46674, 0.215057, 0, 162, 0
134, 872, 1, 17315674, 9, 26, 112, 78, 14, 10000000, 1, 1, 0.46625, 0.214953, 0, 162, 0
183, 894, -1, 17315674, 9, 26, 112, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
112, 945, -1, 17315675, 9, 78, 26, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
26, 969, -1, 17315675, 9, 78, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
78, 998, 18, 17316171, 10, 14, 122, 92, 10000000, 10000000, 0.966279, 1, 0.430202, 0, 0, 162, 1
122, 998, 58, 17316667, 11, 14, 108, 92, 10000000, 10000000, 0.967187, 0.724374, 0.645268, 0, 0, 162, 0
14, 1001, 163, 17316667, 11, 108, 92, 10000000, 10000000, 10000000, 1, 0.93135, 0, 0, 0, 162, 1
92, 998, 211, 17317163, 12, 114, 108, 181, 25, 72, 0.644322, 1, 0.539084, 0.430007, 0.240513, 162, 0
108, 998, 245, 17317164, 12, 181, 25, 72, 114, 156, 0.862535, 0.752512, 0.7542, 0.644322, 0.241896, 162, 1
125, 398, 62, 17318185, 6, 48, 41, 194, 180, 104, 1, 0.647121, 0.538138, 0.322506, 0.274632, 162, 0
48, 401, 166, 17318185, 6, 104, 41, 10000000, 10000000, 10000000, 1, 0.318514, 0, 0, 0, 162, 1
104, 398, 245, 17318682, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 1
41, 401, 377, 17319178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
23, 201, 387, 18299999, 1, 149, 186, 195, 18, 65, 0.968895, 1, 1, 1, 0.274599, 147, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 53, 195, 1, 0.970026, 1, 0.606319, 1, 147, 0
195, 201, 465, 18300200, 2, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.431123, 147, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 0.88334, 1, 0, 0, 147, 1
149, 201, 554, 18304696, 3, 65, 10, 154, 10000000, 10000000, 1, 0.930577, 0.319188, 0, 0, 147, 0
10, 198, 594, 18304696, 3, 154, 77, 67, 20, 182, 1, 1, 0.862915, 1, 0.645755, 147, 0
65, 201, 595, 18304696, 3, 20, 154, 67, 10000000, 10000000, 1, 0.646917, 0.241106, 0, 0, 147, 1
20, 216, 601, 18305192, 4, 16, 96, 10000000, 10000000, 10000000, 0.483217, 0.32381, 0, 0, 0, 147, 1
154, 201, 754, 18305193, 4, 182, 59, 67, 136, 10000000, 0.961082, 1, 1, 0.605825, 0, 147, 1
67, 201, 791, 18309689, 5, 188, 163, 159, 95, 182, 1, 1, 1, 1, 1, 147, 0
59, 198, 813, 18309689, 5, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 147, 0
182, 201, 904, 18309689, 5, 123, 10000000, 10000000, 10000000, 10000000, 0.215874, 0, 0, 0, 0, 147, 1
7, 388, -1, 19299999, 1, 185, 125, 144, 100, 61, 1, 1, 0.930912, 1, 1, 97, 0
100, 398, 7, 19300200, 2, 48, 185, 125, 144, 10000000, 1, 1, 1, 1, 0, 97, 0
61, 405, 2, 19300200, 2, 5, 185, 125, 144, 46, 0.864228, 1, 1, 1, 0.412667, 97, 0
125, 398, 35, 19300200, 2, 27, 48, 41, 194, 104, 1, 1, 0.538937, 0.323046, 0.215878, 97, 1
144, 451, 1, 19300200, 2, 12, 46, 5, 185, 161, 1, 1, 1, 1, 0.468559, 97, 0
185, 481, 1, 19300200, 2, 12, 46, 5, 161, 151, 1, 0.969411, 1, 0.702839, 0.648021, 97, 1
5, 592, -1, 19300696, 3, 86, 88, 75, 161, 151, 1, 1, 1, 0.951669, 0.951214, 97, 0
12, 598, 7, 19300696, 3, 91, 161, 47, 151, 10000000, 0.967949, 1, 0.550456, 1, 0, 97, 1
46, 606, 0, 19300696, 3, 91, 161, 151, 183, 12, 1, 1, 1, 0.64786, 1, 97, 0
151, 638, 1, 19301192, 4, 75, 183, 161, 73, 26, 1, 0.755796, 1, 0.547969, 0.430759, 97, 0
161, 674, 1, 19301192, 4, 75, 183, 73, 134, 112, 1, 0.971738, 0.862325, 0.687654, 0.540005, 97, 1
47, 598, 206, 19301193, 4, 24, 102, 124, 85, 150, 1, 1, 1, 0.705477, 1, 97, 1
48, 401, 188, 19304696, 3, 109, 104, 49, 41, 27, 1, 1, 1, 0.362947, 1, 97, 0
27, 392, 198, 19304696, 3, 53, 45, 196, 175, 180, 1, 1, 1, 1, 0.864392, 97, 1
180, 517, 198, 19305193, 4, 157, 47, 91, 88, 86, 1, 1, 1, 0.969034, 0.876965, 97, 0
75, 798, 11, 19305689, 5, 168, 153, 40, 113, 58, 1, 1, 0.322831, 0.322647, 0.215517, 97, 1
73, 829, 1, 19305689, 5, 78, 112, 26, 183, 75, 1, 0.971537, 0.968738, 1, 1, 97, 0
134, 850, 1, 19305689, 5, 112, 26, 183, 75, 78, 1, 0.968738, 1, 1, 0.636988, 97, 0
153, 798, 34, 19306185, 6, 102, 40, 168, 113, 58, 1, 0.948625, 1, 0.430173, 0.215506, 97, 0
168, 798, 80, 19306185, 6, 40, 44, 102, 113, 58, 1, 1, 1, 0.64526, 0.538765, 97, 1
102, 791, 198, 19306681, 7, 58, 113, 99, 40, 106, 1, 1, 1, 1, 0.844109, 97, 0
40, 798, 213, 19306682, 7, 58, 113, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
58, 801, 426, 19307178, 8, 84, 133, 126, 10000000, 10000000, 1, 1, 0.78883, 0, 0, 97, 1
133, 798, 453, 19307674, 9, 84, 37, 118, 94, 10000000, 1, 0.64489, 0.430616, 0.322465, 0, 97, 1
150, 598, 239, 19309689, 5, 24, 85, 117, 21, 10000000, 1, 0.754165, 0.482867, 0.430247, 0, 97, 1
84, 791, 598, 19312171, 10, 146, 37, 70, 118, 9, 1, 1, 1, 0.318365, 0.241333, 97, 1
37, 798, 612, 19312667, 11, 74, 118, 94, 120, 184, 1, 1, 0.859446, 0.410875, 0.41284, 97, 0
70, 812, 601, 19312667, 11, 9, 25, 146, 37, 199, 0.969235, 1, 1, 1, 0.32357, 97, 0
146, 831, 601, 19312667, 11, 9, 39, 199, 187, 132, 1, 0.879734, 0.539283, 0.323143, 0.215559, 97, 1
118, 801, 758, 19312667, 11, 74, 94, 184, 120, 6, 1, 1, 0.688067, 0.273917, 0, 97, 1
94, 802, 793, 19325163, 12, 101, 184, 54, 120, 140, 1, 1, 1, 0.820347, 1, 97, 0
74, 798, 798, 19325163, 12, 120, 69, 57, 184, 140, 1, 0.965195, 1, 1, 1, 97, 1
6, 791, 798, 19325163, 12, 101, 184, 69, 140, 51, 1, 1, 0.774122, 0.941865, 1, 97, 0
184, 801, 921, 19325164, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
140, 840, 801, 19325660, 13, 57, 155, 54, 191, 162, 1, 1, 1, 0.53827, 0.430789, 97, 0
85, 598, 410, 19326186, 6, 21, 179, 117, 111, 81, 0.966341, 1, 1, 1, 1, 97, 1
81, 613, 401, 19330682, 7, 87, 35, 107, 190, 170, 1, 0.965561, 1, 1, 1, 97, 0
117, 598, 433, 19330682, 7, 90, 21, 19, 179, 4, 1, 1, 0.860033, 1, 0.214598, 97, 0
111, 637, 401, 19330682, 7, 87, 35, 107, 190, 58, 1, 1, 1, 1, 0.860477, 97, 0
179, 598, 485, 19330682, 7, 90, 21, 96, 19, 148, 1, 1, 1, 0.967538, 0.75335, 97, 0
120, 801, 954, 19333660, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
69, 801, 991, 19333660, 13, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
1, 813, 1001, 19334156, 14, 97, 142, 10000000, 10000000, 10000000, 0.964684, 1, 0, 0, 0, 97, 0
142, 838, 1001, 19334156, 14, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
21, 601, 592, 19335178, 8, 37, 193, 172, 130, 148, 1, 1, 1, 1, 1, 97, 0
96, 590, 598, 19335178, 8, 193, 172, 115, 148, 84, 1, 1, 0.859358, 1, 0.631785, 97, 0
19, 600, 601, 19335178, 8, 4, 115, 193, 172, 130, 0.965227, 1, 1, 1, 1, 97, 0
148, 598, 645, 19339674, 9, 82, 4, 193, 172, 10000000, 1, 0.964762, 1, 1, 0, 97, 0
130, 653, 601, 19339674, 9, 146, 84, 115, 70, 118, 0.943594, 1, 1, 0.60189, 0.214569, 97, 0
172, 598, 676, 19339674, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215082, 0, 97, 0
155, 960, 798, 19342156, 14, 101, 57, 191, 10000000, 10000000, 1, 1, 0.429853, 0, 0, 97, 0
57, 992, 798, 19342156, 14, 63, 147, 162, 191, 101, 1, 1, 1, 1, 0.898107, 97, 0
54, 1000, 794, 19342156, 14, 147, 162, 191, 63, 101, 0.964809, 1, 1, 0.681994, 0.943092, 97, 0
101, 998, 802, 19342652, 15, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 97, 0
191, 1001, 887, 19342652, 15, 97, 63, 147, 162, 10000000, 1, 1, 1, 1, 0, 97, 0
162, 1001, 913, 19342653, 15, 97, 63, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
147, 1001, 961, 19342653, 15, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 985, 19342653, 15, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
190, 722, 401, 19343178, 8, 87, 76, 126, 35, 58, 1, 1, 0.858899, 1, 0.855876, 97, 0
193, 598, 711, 19348171, 10, 4, 176, 138, 6, 10000000, 1, 0.429771, 0.321608, 0.214612, 0, 97, 0
82, 593, 798, 19348171, 10, 176, 138, 4, 6, 10000000, 0.957141, 0.857622, 1, 0.377239, 0, 97, 0
115, 755, 598, 19352171, 10, 146, 37, 70, 84, 10000000, 1, 1, 1, 1, 0, 97, 0
70, 812, 601, 19352171, 10, 9, 25, 146, 37, 199, 0.965129, 1, 1, 1, 0.322197, 97, 0
4, 600, 793, 19352667, 11, 74, 176, 42, 10000000, 10000000, 1, 1, 0.433622, 0, 0, 97, 0
176, 717, 798, 19352667, 11, 74, 94, 6, 51, 138, 1, 1, 1, 0.919105, 1, 97, 0
138, 772, 798, 19352667, 11, 54, 140, 51, 74, 94, 1, 1, 1, 1, 1, 97, 0
138, 772, 798, 19353163, 12, 54, 140, 51, 74, 94, 1, 1, 1, 1, 1, 97, 0
6, 791, 798, 19353163, 12, 101, 184, 69, 140, 51, 1, 1, 0.757699, 0.936923, 1, 97, 0
74, 798, 798, 19353164, 12, 120, 69, 57, 184, 140, 1, 0.962305, 1, 1, 1, 97, 0
94, 802, 794, 19353164, 12, 101, 184, 54, 120, 140, 1, 1, 1, 0.817218, 1, 97, 0
51, 817, 801, 19353164, 12, 54, 155, 57, 140, 191, 1, 1, 0.96406, 1, 0.429345, 97, 0
140, 840, 801, 19353660, 13, 57, 155, 54, 191, 162, 1, 1, 1, 0.536653, 0.429494, 97, 0
